business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73569 42777,https://careerpoint.ac.in/center/trivandrum,5.0,31.0,"P O, A6 , A LANE, BEL HAVEN GARDENS, near RBI QUARTERS, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515991399999999,76.9599252,ChIJE48curC7BTsRu5EPDHGuMic,https://www.google.com/maps/place/?q=place_id:ChIJE48curC7BTsRu5EPDHGuMic,part_309,2026-09-20 20:38:57,42008
E SQUARE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, High school, Higher secondary school, Learning center, Library, Mathematics school, Primary school, Private Tutor, Studying center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62821 21108,http://esquareacademy.in/,4.7,95.0,"E Square Academy, opposite to KV Pattom Quaters Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208344,76.9420513,ChIJpfwmQyK7BTsRT7LjlrwlD-o,https://www.google.com/maps/place/?q=place_id:ChIJpfwmQyK7BTsRT7LjlrwlD-o,part_309,2026-09-20 20:38:57,42009
Arun Sir's Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94002 19824,https://arunsir.vercel.app/,5.0,36.0,"near government Girls Higher secondary school, Samithy Nagar, Ambalamukku, Mamparambil, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5335238,76.9630784,ChIJNWwPQl-5BTsRZYHIchwtRbU,https://www.google.com/maps/place/?q=place_id:ChIJNWwPQl-5BTsRZYHIchwtRbU,part_309,2026-09-20 20:38:57,42010
Dr PK's PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79071 03313,N/A,4.9,38.0,"Panan vila, Nalanchira P.O, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Nalanchira P.O, Nalanchira, Parottukonam",8.537670499999999,76.94132309999999,ChIJD55Lp0q5BTsR9MGSUTZv2jw,https://www.google.com/maps/place/?q=place_id:ChIJD55Lp0q5BTsR9MGSUTZv2jw,part_309,2026-09-20 20:38:57,42011
"Cambridge IGCSE AS & A Levels Edexcel, IB DP1 & DP2",NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90421 71782,https://thechennaituition.com/,4.9,19.0,"93, Kairali Nagar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5267216,76.9541584,ChIJXX8LYQe5BTsR6_x5FX_Jvp8,https://www.google.com/maps/place/?q=place_id:ChIJXX8LYQe5BTsR6_x5FX_Jvp8,part_309,2026-09-20 20:38:57,42012
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_309,2026-09-20 20:38:57,42013
Brilliant Study Centre -Kozhikode: Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82816 19981,https://brilliantpala.org/,4.5,233.0,"Near Savio HSS, Medical college Junction, Devagiri Rd, Kozhikode, Keralam 673008",Ummalathoor,11.2682826,75.8366343,ChIJj_1IJLlbpjsRwB8Ashk84dU,https://www.google.com/maps/place/?q=place_id:ChIJj_1IJLlbpjsRwB8Ashk84dU,part_309,2026-09-20 20:38:57,42014
Institute of maths and chemistry,NEET and JEE Coaching Center,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 91812,N/A,5.0,44.0,"TC 23, 85(1, near Windsor rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5288336,76.9605897,ChIJY8g3QSW7BTsR7rnhI7eqLa4,https://www.google.com/maps/place/?q=place_id:ChIJY8g3QSW7BTsR7rnhI7eqLa4,part_309,2026-09-20 20:38:57,42015
JS Centre for NEET & JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,4.0,"H.No, number 23 A, 23A, Thoppil Nagar Rd, P.O, Muttada, Thoppil Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Thoppil Nagar, Paruthippara",8.5335188,76.945177,ChIJvy5ISYe5BTsRLIpaLdXHPmU,https://www.google.com/maps/place/?q=place_id:ChIJvy5ISYe5BTsRLIpaLdXHPmU,part_309,2026-09-20 20:38:57,42016
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_309,2026-09-20 20:38:58,42017
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_309,2026-09-20 20:38:58,42018
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_309,2026-09-20 20:38:58,42019
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_309,2026-09-20 20:38:58,42020
GATEWAY2PHYSICS,NEET and JEE Coaching Center,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85479 56463,http://www.gateway2physics.com/,5.0,,"VGRA 43, PF office Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5169565,76.9414838,ChIJ3Zrls9-7BTsR6EvzTHI1r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Zrls9-7BTsR6EvzTHI1r0Y,part_309,2026-09-20 20:38:59,42021
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99449 97849,N/A,4.9,,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",695003,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_309,2026-09-20 20:38:59,42022
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 695003, India",695003,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_309,2026-09-20 20:38:59,42023
Target NEET Campus,NEET and JEE Coaching Center,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81291 78811,http://www.targetlearningapp.com/,4.9,,"Road, Areekode, Eranhimavu, Keralam 673602",695003,11.2723871,76.0156781,ChIJIS7QDXNHpjsRfFcW2duWdq0,https://www.google.com/maps/place/?q=place_id:ChIJIS7QDXNHpjsRfFcW2duWdq0,part_309,2026-09-20 20:38:59,42024
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_309,2026-09-20 20:38:59,42025
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89291 14604,https://nucleuscoaching.in/,4.8,,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_309,2026-09-20 20:38:59,42026
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_309,2026-09-20 20:38:59,42027
JJ Spoken English,Spoken English Institute,English language school,"English language school, Language school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89077 77255,http://www.jjspokenenglish.com/,4.8,155.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5324221,76.9593685,ChIJTbHhQnm5BTsRiC-VSK51eIU,https://www.google.com/maps/place/?q=place_id:ChIJTbHhQnm5BTsRiC-VSK51eIU,part_309,2026-09-20 20:38:58,42028
English Launch,Spoken English Institute,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80756 11181,https://www.englishlaunch.com/,4.7,234.0,"Gowreesha gardens, GRA 72, Gowreesapattom, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.50968,76.9430522,ChIJq1-iVc-7BTsRfAhs1sjrrp8,https://www.google.com/maps/place/?q=place_id:ChIJq1-iVc-7BTsRfAhs1sjrrp8,part_309,2026-09-20 20:38:58,42029
BRITFORT,Spoken English Institute,Educational institution,"Educational institution, English language school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.britfort.com/,4.8,523.0,"2nd floor, Veena Tower , Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5311741,76.9612454,ChIJZc_w2JS5BTsR6iumSfLZhsw,https://www.google.com/maps/place/?q=place_id:ChIJZc_w2JS5BTsR6iumSfLZhsw,part_309,2026-09-20 20:38:58,42030
Radiance Centre for English Studies,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94960 03388,https://radianceces.com/,4.9,76.0,"99, TPJ Nagar Off Plamood Bridge, Pattom, Post, Thiruvananthapuram, Keralam 695004",Adarsh Nagar,8.5148985,76.9439755,ChIJq_Gzoeu7BTsR5gEPlp6U5Rs,https://www.google.com/maps/place/?q=place_id:ChIJq_Gzoeu7BTsR5gEPlp6U5Rs,part_309,2026-09-20 20:38:58,42031
Competedge,Spoken English Institute,Training center,Training center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98474 61392,N/A,4.8,72.0,"omkaram, TC12/447/7, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Plammoodu",8.5115508,76.9437919,ChIJ008jq8a7BTsR9yXbe3_DsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ008jq8a7BTsR9yXbe3_DsJQ,part_309,2026-09-20 20:38:58,42032
Planet Rex Education,Spoken English Institute,English language school,English language school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70258 44858,https://www.facebook.com/p/Planet-REX-International-100063725383850/,5.0,26.0,"URRA 34, University Rd, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5042564,76.94476259999999,ChIJS8aMmFC7BTsR2VmDzHYkuPQ,https://www.google.com/maps/place/?q=place_id:ChIJS8aMmFC7BTsR2VmDzHYkuPQ,part_309,2026-09-20 20:38:58,42033
British Spoken English,Spoken English Institute,English language school,English language school,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99953 80209,N/A,4.0,4.0,"Paruthippara, junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","Sree Nagar, Kesavadasapuram",8.535162,76.9427298,ChIJs8lCw2e5BTsRCgGqfLwkQhs,https://www.google.com/maps/place/?q=place_id:ChIJs8lCw2e5BTsRCgGqfLwkQhs,part_309,2026-09-20 20:38:58,42034
British Academy Trivandrum,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Training center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80897 89084,https://britishacademyenglish.com/,5.0,7.0,"3B, Madhava Residency, near Sonu Shopping Centre, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299136,76.9607156,ChIJD6UroZ65BTsR2oTmV58KALw,https://www.google.com/maps/place/?q=place_id:ChIJD6UroZ65BTsR2oTmV58KALw,part_309,2026-09-20 20:38:58,42035
STARS DD,Spoken English Institute,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70252 00100,http://www.starsdd.com/,4.8,33.0,"Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.513613,76.9579042,ChIJx66G8au7BTsRKoG7L_OoBlQ,https://www.google.com/maps/place/?q=place_id:ChIJx66G8au7BTsRKoG7L_OoBlQ,part_309,2026-09-20 20:38:58,42036
State Institute Of Languages (Kerala Bhasha Institute),Spoken English Institute,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 6306,http://www.keralabhashainstitute.org/,4.0,41.0,"Nanthencod, Nalanda Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5152172,76.9500537,ChIJq6qq6tW7BTsRab1WHpZ2KMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tW7BTsRab1WHpZ2KMs,part_309,2026-09-20 20:38:58,42037
EAFL ACADEMY,Spoken English Institute,Language school,"Language school, English language school, German language school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87148 44438,https://eafl.in/,4.9,62.0,"Althara Road, B St, near Starbucks, Junctions, Vellayambalam, Thiruvananthapuram, Keralam 695010","Junctions, Vellayambalam",8.5104911,76.9626687,ChIJsaX4NVEjAiIRBDDvH4brCIc,https://www.google.com/maps/place/?q=place_id:ChIJsaX4NVEjAiIRBDDvH4brCIc,part_309,2026-09-20 20:38:58,42038
Santamonica Academy,Spoken English Institute,Language school,"Language school, Coaching Center, English language school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91882 47197,http://academy.santamonicaedu.in/,4.8,436.0,"5th Saras, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJVanumdW7BTsRJQG78IN2pNw,https://www.google.com/maps/place/?q=place_id:ChIJVanumdW7BTsRJQG78IN2pNw,part_309,2026-09-20 20:38:58,42039
Brix Academy India,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, English language school, French language school, German language school, Student career counseling office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83308 39393,http://www.brixacademyindia.in/,4.4,25.0,"No:1314/9, Oonnampara, near ICICI Bank, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Durga Nagar, Peroorkada",8.541478699999999,76.9619244,ChIJLwQzh8e5BTsRc9SfnitCcxc,https://www.google.com/maps/place/?q=place_id:ChIJLwQzh8e5BTsRc9SfnitCcxc,part_309,2026-09-20 20:38:58,42040
Spark Academy,Spoken English Institute,Education center,"Education center, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79028 79879,N/A,4.9,75.0,"Spark Academy, 695003, India",695003,8.4996555,76.9242809,ChIJY3qk0xu7BTsR2l8-BrLW7xw,https://www.google.com/maps/place/?q=place_id:ChIJY3qk0xu7BTsR2l8-BrLW7xw,part_309,2026-09-20 20:38:58,42041
English Coaching centre (Tuition for MA & BA English),Spoken English Institute,Education center,Education center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85472 34486,N/A,5.0,,"CRA A1, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5139756,76.94650229999999,ChIJqyNW_TW7BTsR9zb_F-sgByA,https://www.google.com/maps/place/?q=place_id:ChIJqyNW_TW7BTsR9zb_F-sgByA,part_309,2026-09-20 20:38:59,42042
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_309,2026-09-20 20:38:59,42043
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94950 11823,N/A,4.6,,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5343559,76.94986589999999,ChIJ0V64CWW5BTsRpar24dcP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V64CWW5BTsRpar24dcP7HQ,part_309,2026-09-20 20:38:59,42044
HALO- Photocopy. DTP. Online,Xerox and Photostat Center,Digital printing service,Digital printing service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"edapazhanji, kochar road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5056624,76.9698157,ChIJ93FspaC7BTsR9VHVUI0JYJA,https://www.google.com/maps/place/?q=place_id:ChIJ93FspaC7BTsR9VHVUI0JYJA,part_309,2026-09-20 20:38:59,42045
