business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE PERUMAL METAL INDUSTRIES,Exporters,Countertop store,Countertop store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QW6+VXM, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691554,9.147208299999999,76.7624084,ChIJSbNjrMsTBjsRs10E0P9AGyQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNjrMsTBjsRs10E0P9AGyQ,part_309,2026-09-20 20:21:43,16386
INDIAN TASTE FOODS,Exporters,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Import export company, Wholesale bakery",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90748 72890,https://www.xperdoexports.com/,4.6,,"Madhav Complex, PO, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.247199499999999,76.7481514,ChIJQ2HEzc0NCDsRbLabug4KU30,https://www.google.com/maps/place/?q=place_id:ChIJQ2HEzc0NCDsRbLabug4KU30,part_309,2026-09-20 20:21:44,16387
TAMSAF LLP,Exporters,Exporter,Exporter,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5/103, Nedumon, PO, Ezhamkulam, Adoor, Keralam 691556",691554,9.1384549,76.7826,ChIJ0xXiQAATBjsRYI-YZeNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ0xXiQAATBjsRYI-YZeNqCKk,part_309,2026-09-20 20:21:45,16388
Vijis Marketing & Exports Pvt Ltd,Exporters,Warehouse,Warehouse,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://vijismarket.com/,,,"5PP5+QW9 Parantal junction, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1869134,76.7098461,ChIJeey3OAAXBjsR_y67pWs686c,https://www.google.com/maps/place/?q=place_id:ChIJeey3OAAXBjsR_y67pWs686c,part_309,2026-09-20 20:21:45,16389
GulaMi,Exporters,Textile Exporter,Textile Exporter,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95391 78783,N/A,5.0,,"PUTHUSSERIBAGAM, Maharshikavu Temple, Adoor, Keralam 691554",691554,9.1120093,76.74599119999999,ChIJA7fRneMNBjsRNpcFlSqGlq8,https://www.google.com/maps/place/?q=place_id:ChIJA7fRneMNBjsRNpcFlSqGlq8,part_309,2026-09-20 20:21:45,16390
Raomi,Exporters,Textile Exporter,Textile Exporter,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75610 57109,http://raomi.in/,5.0,,"Raomi Bulding Kaduvathod Mettupuram Kaduvathod, Keralam 691556",691554,9.0964019,76.7991213,ChIJIdkn0wwNBjsRx0hRFL3FWaM,https://www.google.com/maps/place/?q=place_id:ChIJIdkn0wwNBjsRx0hRFL3FWaM,part_309,2026-09-20 20:21:45,16391
"HFB Enterprises: Cotton waste yarn manufacturer (wholesale and retail), Compostable Carry bags, Garbage Bags & Paper Cups",Exporters,Manufacturer,"Manufacturer, Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88910 06927,N/A,5.0,,"Ottathekku Stadium, Pathanamthitta, Angadical, Keralam 689648",691554,9.1821152,76.8097165,ChIJjXOlt4kVBjsRrjPVdhjwlWE,https://www.google.com/maps/place/?q=place_id:ChIJjXOlt4kVBjsRrjPVdhjwlWE,part_309,2026-09-20 20:21:45,16392
Evergreen decorations,Tradeshows,Event management company,Event management company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,,"Nooranad, Keralam 690504",691554,9.1693742,76.6470239,ChIJj9-Ow9MRBjsRlcwirOy1zDA,https://www.google.com/maps/place/?q=place_id:ChIJj9-Ow9MRBjsRlcwirOy1zDA,part_309,2026-09-20 20:21:45,16393
Mannoor Traders,Importers,Supplier,Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94473 64742,N/A,5.0,,"4QW3+9JR, Adoor, Keralam 691523",691554,9.146025999999999,76.7535564,ChIJBz294MQTBjsRyQ0hs6ku7Kk,https://www.google.com/maps/place/?q=place_id:ChIJBz294MQTBjsRyQ0hs6ku7Kk,part_309,2026-09-20 20:21:43,16394
Devika Foods,Importers,Food products supplier,"Food products supplier, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 83695 10219,N/A,4.0,,"Devika Foods, 691554, India",691554,9.1927098,76.7696284,ChIJywxdp0hATAURO5boWuOwaZk,https://www.google.com/maps/place/?q=place_id:ChIJywxdp0hATAURO5boWuOwaZk,part_309,2026-09-20 20:21:43,16395
KALATHIVILAYIL RUBBER TRADERS,Importers,Rubber products supplier,Rubber products supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94467 54757,N/A,5.0,,"KALATHIVILAYIL RUBBER TRADERS, PO, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1637419,76.7434231,ChIJj93N-6kTBjsRQOGmnIoNHOA,https://www.google.com/maps/place/?q=place_id:ChIJj93N-6kTBjsRQOGmnIoNHOA,part_309,2026-09-20 20:21:43,16396
AR GYPSUM TRADERS,Importers,Gypsum Product Supplier,Gypsum Product Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q23+888, T.B Junction Bus Stop, Kayamkulam - Pathanapuram Rd, Keralam 691554",691554,9.1507992,76.7533177,ChIJQVGKXYoTBjsRNsIH0p-25ZY,https://www.google.com/maps/place/?q=place_id:ChIJQVGKXYoTBjsRNsIH0p-25ZY,part_309,2026-09-20 20:21:43,16397
Kalayil Solar,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Furniture store, Wholesale plant nursery",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99610 12053,http://www.kalayilgroup.com/,4.8,,"Nellimoottil Jn. MC Road,, Adoor, Keralam 691523",691554,9.147561,76.732423,ChIJ-QHdQYoRBjsR5BPAHwE_u5E,https://www.google.com/maps/place/?q=place_id:ChIJ-QHdQYoRBjsR5BPAHwE_u5E,part_309,2026-09-20 20:21:43,16398
Unicops Enterprises,Importers,Supplier,Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Orison, P.O, Anandapally, Adoor, Keralam 691525",P.O,9.174622099999999,76.7432743,ChIJs4MciIMTBjsRHA4YSWtRj1A,https://www.google.com/maps/place/?q=place_id:ChIJs4MciIMTBjsRHA4YSWtRj1A,part_309,2026-09-20 20:21:43,16399
GKV Paper Factory Pvt. Ltd.,Importers,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80788 32222,http://gkvpaperfactory.com/,5.0,,"Survey # 340, KINFRA Industrial Park, 1/42/2, PO, Elamannoor, Adoor, Keralam 691524",PO,9.122042,76.8125256,ChIJ7-WqFQANBjsRzqL5eNZIzpU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WqFQANBjsRzqL5eNZIzpU,part_309,2026-09-20 20:21:44,16400
FASHION FRUITZ EVENTS ADOOR warehouse,Exhibitions,Warehouse,Warehouse,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4QP9+37P, Kadambanad Enath Ezhamkulam Rd, Parakode, Keralam 691556",691554,9.1358468,76.7679263,ChIJVxkG18ETBjsRrFxc8__uxIY,https://www.google.com/maps/place/?q=place_id:ChIJVxkG18ETBjsRrFxc8__uxIY,part_309,2026-09-20 20:21:44,16401
Olive Auditorium,Exhibitions,Auditorium,Auditorium,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,70.0,"5Q3C+9QH, Ezhamkulam, Keralam 691554",691554,9.1534434,76.7719722,ChIJbTZGRFoSBjsRei9sFxJdX6Q,https://www.google.com/maps/place/?q=place_id:ChIJbTZGRFoSBjsRei9sFxJdX6Q,part_309,2026-09-20 20:21:44,16402
PUTHUPARAMPIL EVENTS,Exhibitions,Exhibitions,Exhibitions,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94971 45654,N/A,,,"5QX8+XP3, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691554,9.1998804,76.76680999999999,ChIJmfwbwI8TBjsRtN3Nd8amTMk,https://www.google.com/maps/place/?q=place_id:ChIJmfwbwI8TBjsRtN3Nd8amTMk,part_309,2026-09-20 20:21:44,16403
Veluthambi Dalawa Memorial Museum,Exhibitions,History museum,History museum,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,303.0,"Veluthambi Dalawa Museum, Mannady, Adoor, Keralam 691530",691554,9.0883871,76.7382087,ChIJt46u4tkNBjsRP11e1AydKxs,https://www.google.com/maps/place/?q=place_id:ChIJt46u4tkNBjsRP11e1AydKxs,part_309,2026-09-20 20:21:45,16404
Assemblies of God Convention Center,Exhibitions,Convention center,Convention center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://agmdc.in/,4.7,120.0,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_309,2026-09-20 20:21:45,16405
Baby Colors,Exhibitions,Paint store,"Paint store, Contractor, Hardware store, Home improvement store, Painter, Painting",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99467 61491,https://babycolors.shop/,4.4,14.0,"Anandapally - Kodumon Rd, Kodumon, Keralam 691555",691554,9.181583999999999,76.770189,ChIJoa5qEO8TBjsR7xyZEZFhG1k,https://www.google.com/maps/place/?q=place_id:ChIJoa5qEO8TBjsR7xyZEZFhG1k,part_309,2026-09-20 20:21:46,16406
Anixon KM – SEO Expert in Pathanamthitta,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://anixon.kesug.com/,5.0,,"Anixon KM – SEO Expert in Pathanamthitta, 691554, India",691554,9.1536209,76.772182,ChIJ840CUiliqy0Rg9pOg4nbdcg,https://www.google.com/maps/place/?q=place_id:ChIJ840CUiliqy0Rg9pOg4nbdcg,part_309,2026-09-20 20:21:44,16407
Avani V | Digital Marketer | SEO Analyst and Web Designer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://avaniv.com/,,,"Avani V | Digital Marketer | SEO Analyst and Web Designer, 691554, India",691554,9.2603299,76.7780614,ChIJw3zPsM7xFkURkkbETEMRVzk,https://www.google.com/maps/place/?q=place_id:ChIJw3zPsM7xFkURkkbETEMRVzk,part_309,2026-09-20 20:21:44,16408
Anixon KM – SEO Expert in kerala,SEO Agencies,Internet marketing service,Internet marketing service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://anixon.kesug.com/,,,"Kariyottu house, nedumon, po, Ezhamkulam, Keralam 691556",691554,9.129208799999999,76.7820983,ChIJuUUXph4NBjsRyUe4LyrJH58,https://www.google.com/maps/place/?q=place_id:ChIJuUUXph4NBjsRyUe4LyrJH58,part_309,2026-09-20 20:21:44,16409
Stripe SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Springdale, PO, Maroor, Elamannoor, Enadimangalam, Kerala 691524",Maroor,9.1185688,76.8228228,ChIJ654MO-MNBjsRdGzlG_XXUw4,https://www.google.com/maps/place/?q=place_id:ChIJ654MO-MNBjsRdGzlG_XXUw4,part_309,2026-09-20 20:21:45,16410
P RESHMA | Freelance Digital Marketer in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73399 74429,https://reshmaram.com/,,,"P RESHMA | Freelance Digital Marketer in Trivandrum, 691554, India",691554,21.0680074,82.7525294,ChIJ4W-QZWOOCS0RW1HQGSdmGdI,https://www.google.com/maps/place/?q=place_id:ChIJ4W-QZWOOCS0RW1HQGSdmGdI,part_309,2026-09-20 20:21:44,16411
Freelance digital marketer in kochi,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.seonsaji.in/,,,"Freelance digital marketer in kochi, 691554, India",691554,21.0680074,82.7525294,ChIJVazQ37RwNmMRRz3XmI-MGT0,https://www.google.com/maps/place/?q=place_id:ChIJVazQ37RwNmMRRz3XmI-MGT0,part_309,2026-09-20 20:21:44,16412
midhunkumar - best digital marketing specialist in Kerala,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://midhunkumar.com/,,,"midhunkumar - best digital marketing specialist in Kerala, 691554, India",691554,9.0026266,76.78170519999999,ChIJ_7BFBH764Q8RKA3w8Rozcfw,https://www.google.com/maps/place/?q=place_id:ChIJ_7BFBH764Q8RKA3w8Rozcfw,part_309,2026-09-20 20:21:44,16413
Archa freelance digital marketer in Adoor,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://archatech.in/,,,"Archa freelance digital marketer in Adoor, 691554, India",691554,9.2603299,76.7780614,ChIJSf2yMJoavmsRRnkpMSLdEUs,https://www.google.com/maps/place/?q=place_id:ChIJSf2yMJoavmsRRnkpMSLdEUs,part_309,2026-09-20 20:21:44,16414
Boom Yours | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94008 71138,https://boomyours.com/,,,"Boom Yours | Digital Marketing Agency, 691554, India",691554,21.0680074,82.7525294,ChIJEf_Ay4zVamsRsoPMX1hMZFg,https://www.google.com/maps/place/?q=place_id:ChIJEf_Ay4zVamsRsoPMX1hMZFg,part_309,2026-09-20 20:21:44,16415
Sneha Binu | Digital marketing expert,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://snehabinu.com/,,,"Sneha Binu | Digital marketing expert, 691554, India",691554,21.0680074,82.7525294,ChIJL7IBKJ-vuygR6wFR7RE1iJs,https://www.google.com/maps/place/?q=place_id:ChIJL7IBKJ-vuygR6wFR7RE1iJs,part_309,2026-09-20 20:21:44,16416
Jaisy K Jacob | Best Digital Marketing Expert In Kerala,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.createsbyjaisy.com/,,,"Jaisy K Jacob | Best Digital Marketing Expert In Kerala, 691554, India",691554,10.5442763,76.1383668,ChIJ-bTeDP2e6osRg6gV-CufRNw,https://www.google.com/maps/place/?q=place_id:ChIJ-bTeDP2e6osRg6gV-CufRNw,part_309,2026-09-20 20:21:45,16417
Malayali Digital MALAYALI DIGITAL INDIA PVT LTD,PPC Advertising Agencies,Corporate office,"Corporate office, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94470 84545,https://www.malayalidigital.com/,5.0,1.0,"Malayali Digital MALAYALI DIGITAL INDIA PVT LTD, 691554, India",691554,21.052726699999997,81.23339829999999,ChIJhc6zOI0TBjsRlYdK0yu_DBQ,https://www.google.com/maps/place/?q=place_id:ChIJhc6zOI0TBjsRlYdK0yu_DBQ,part_309,2026-09-20 20:21:45,16418
Akshay Vasudev Digital Marketing Consultant,PPC Advertising Agencies,Internet marketing service,Internet marketing service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62824 57194,https://akshayvasudev.com/,,,"Thejus, Mannam Nagar Rd, Po, Pandalam, Pandalam Thekkekara, Keralam 689501",Po,9.197256399999999,76.707081,ChIJk1BxkwTetkIRP2XMs3OUioI,https://www.google.com/maps/place/?q=place_id:ChIJk1BxkwTetkIRP2XMs3OUioI,part_309,2026-09-20 20:21:45,16419
Xotem Technologies Pvt. Ltd.,PPC Advertising Agencies,Website designer,"Website designer, Technology park",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 83308 07777,http://www.xotemtech.com/,4.4,8.0,"Ennaseril Complex, Kodumon, Keralam 691555",691554,9.1858772,76.7695554,ChIJuffp8hsNCDsRp0lx7VkUS70,https://www.google.com/maps/place/?q=place_id:ChIJuffp8hsNCDsRp0lx7VkUS70,part_309,2026-09-20 20:21:46,16420
Abhilash Jose | Digital Marketing Analyst,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://abhilashjose.com/,4.9,,"Abhilash Jose | Digital Marketing Analyst, 691554, India",691554,10.5442763,76.1383668,ChIJT58Xd5zSdK8RTz_D-w_dAOQ,https://www.google.com/maps/place/?q=place_id:ChIJT58Xd5zSdK8RTz_D-w_dAOQ,part_309,2026-09-20 20:21:44,16421
Ashika Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88481 23385,https://designwithashi.online/,,,"Ashika Digital Marketer, 691554, India",691554,9.2603299,76.7780614,ChIJdbJOwIMKakkRyibwq6ra9bM,https://www.google.com/maps/place/?q=place_id:ChIJdbJOwIMKakkRyibwq6ra9bM,part_309,2026-09-20 20:21:44,16422
DigitalBridge4u,Digital Marketing Agencies,Marketing agency,Marketing agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96339 82311,N/A,5.0,,"near newman school, Parakal, Mangadu, Adoor, Keralam 691556",Parakal,9.140659699999999,76.78673239999999,ChIJfZNiH48TBjsRxpwjJr889Mo,https://www.google.com/maps/place/?q=place_id:ChIJfZNiH48TBjsRxpwjJr889Mo,part_309,2026-09-20 20:21:44,16423
InnoAura Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62383 34569,https://www.innoaurasolutions.com/,5.0,,"NO.211, EDEN GARDEN, PO, PUTHUMALA, Ezhamkulam, Adoor, Keralam 691554",PUTHUMALA,9.1630447,76.7723287,ChIJw1H9c_4TBjsRQ6eyA_rSbnw,https://www.google.com/maps/place/?q=place_id:ChIJw1H9c_4TBjsRQ6eyA_rSbnw,part_309,2026-09-20 20:21:44,16424
Aswani digital marketer in Kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92077 60012,https://aswiny.adhaus.in/,,,"Sreekripa, p.o, Elamannoor, Adoor, Keralam 691524",p.o,9.127584299999999,76.8230815,ChIJJ2w6mYMTBjsRyNjbxnNe2uo,https://www.google.com/maps/place/?q=place_id:ChIJJ2w6mYMTBjsRyNjbxnNe2uo,part_309,2026-09-20 20:21:44,16425
PrintoGraph,Advertisement Agency,Advertising agency,Advertising agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94462 83863,N/A,,,"Emson Bldg Ezhamkulam, P. O, Parakode, Adoor, Keralam 691554",P. O,9.144772399999999,76.766139,ChIJrUlYytETBjsRKkqrGksxPNQ,https://www.google.com/maps/place/?q=place_id:ChIJrUlYytETBjsRKkqrGksxPNQ,part_309,2026-09-20 20:21:45,16426
Marknexamarketing(opc)pvtltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88797 07677,N/A,5.0,,"VJ BUILDING, 10, TH MILE, near CBM Higher Secondary School, Nooranad, Keralam 690504",691554,9.172364,76.6503395,ChIJbUU3LakRBjsRzFVIdv3F20I,https://www.google.com/maps/place/?q=place_id:ChIJbUU3LakRBjsRzFVIdv3F20I,part_309,2026-09-20 20:21:45,16427
Adithyan-Digital Marketer,Social Media Marketing Agencies,Graphic designer,Graphic designer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://adithyan.infinityfree.me/wp/,5.0,,"ajitha vilasam, Pattazhy, Keralam 691526",691554,9.103947699999999,76.7726608,ChIJU8J3MPwNBjsR42Ej6lon7mM,https://www.google.com/maps/place/?q=place_id:ChIJU8J3MPwNBjsR42Ej6lon7mM,part_309,2026-09-20 20:21:45,16428
ALPHEX HR MANAGEMENT SERVICES PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97443 50383,http://alphexhrm.com/,4.4,,"1st floor, MGM Branch, safe complex, near SBI, Thiruvalla, Keralam 689101",691554,9.3789968,76.56572349999999,ChIJAQAAwHsLCDsR2CxCG7b99uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHsLCDsR2CxCG7b99uU,part_309,2026-09-20 20:21:46,16429
KUMAR JOBS AND EDUCATION CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98465 33133,https://kumarjobs.in/,3.0,,"3rd Floor, Thiruvalla, Keralam 689101",691554,9.3810934,76.5692038,ChIJb8Uzt3IlBjsRoC80MhIZuV4,https://www.google.com/maps/place/?q=place_id:ChIJb8Uzt3IlBjsRoC80MhIZuV4,part_309,2026-09-20 20:21:46,16430
