business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Johny John,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79 4746 4826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-johny-john-insurance-broker-andoor-kottayam-468179/Home?utm_source=locator&utm_medium=googleplaces,,,"Ettyakkattu House, Marangattupilly, Andoor, Keralam 686635",686571,9.7375235,76.6196097,ChIJR-Ftpp7RBzsRFtLCqcLbiEo,https://www.google.com/maps/place/?q=place_id:ChIJR-Ftpp7RBzsRFtLCqcLbiEo,part_301,2026-09-20 20:42:10,32302
The Tax Syndicate,Tax and GST Consultant,Tax consultant,Tax consultant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"Sriram building, TB Rd, Pala, Keralam 686575",Pala,9.7140687,76.68409319999999,ChIJr8tUOwDNBzsRMVHKXl69tNI,https://www.google.com/maps/place/?q=place_id:ChIJr8tUOwDNBzsRMVHKXl69tNI,part_301,2026-09-20 20:42:10,32303
Nambiar And Thomas Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,61.0,"Swamys Building, TB Rd, Pala, Keralam 686575",Pala,9.714081499999999,76.6847848,ChIJvbrG98zNBzsRGDWJx2g8cSs,https://www.google.com/maps/place/?q=place_id:ChIJvbrG98zNBzsRGDWJx2g8cSs,part_301,2026-09-20 20:42:09,32304
"Joice Thomas & Assosiates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_301,2026-09-20 20:42:09,32305
"Rangamani Associates,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.brangamani.com/,4.8,10.0,"c12, near, maharani junction, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRxciHlXNBzsRZSAdiNHZnAc,https://www.google.com/maps/place/?q=place_id:ChIJRxciHlXNBzsRZSAdiNHZnAc,part_301,2026-09-20 20:42:09,32306
"JCS & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96053 22923,N/A,5.0,7.0,"wharf Architects, Elavunkal Buildings, C/o, opposite Kerala Water Authority, Pala, Keralam 686575",Pala,9.7118988,76.68085599999999,ChIJXYv0K3DNBzsRrLU8QcR1fFU,https://www.google.com/maps/place/?q=place_id:ChIJXYv0K3DNBzsRrLU8QcR1fFU,part_301,2026-09-20 20:42:09,32307
"J T C & Company, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94476 82761,N/A,5.0,3.0,"Erattupetta Rd, Pala, Keralam 686575",686571,9.7129379,76.69002429999999,ChIJW88zbZHNBzsRbbphCVYiGto,https://www.google.com/maps/place/?q=place_id:ChIJW88zbZHNBzsRbbphCVYiGto,part_301,2026-09-20 20:42:09,32308
"Anson Chits India Pvt Ltd, Pala",Chit Fund Company,Financial institution,Financial institution,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99958 04098,https://www.ansonchits.in/,4.0,,"Second Floor, Moozhayil Towers , Near Carmel School Bypass Road, Pala P O, Pala, Keralam 686575",686571,9.7144438,76.67634029999999,ChIJhfCPsVjNBzsRdzs2gdRfVrI,https://www.google.com/maps/place/?q=place_id:ChIJhfCPsVjNBzsRdzs2gdRfVrI,part_301,2026-09-20 20:42:11,32309
Gokulam Chits,Chit Fund Company,Accounting firm,Accounting firm,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 44 3980 7700,https://www.gokulamchits.com/,4.0,,"Kottam Kunjamma Tower, Pala, Keralam 686575",Pala,9.7138691,76.6876873,ChIJrwBFLDPMBzsR8MkqFLZcObQ,https://www.google.com/maps/place/?q=place_id:ChIJrwBFLDPMBzsR8MkqFLZcObQ,part_301,2026-09-20 20:42:11,32310
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92892 45894,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kidangoor-loan-agency-kidangoor-kottayam-115428/Home,4.9,536.0,"Ground Floor, Karamayil Complex, No. 1/471E, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686572",686571,9.6837593,76.6109254,ChIJbRYkE1jSBzsRZdcMUI7THgY,https://www.google.com/maps/place/?q=place_id:ChIJbRYkE1jSBzsRZdcMUI7THgY,part_301,2026-09-20 20:42:10,32311
Fornas Forex Services Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 06353,N/A,4.7,7.0,"MQPH+Q7J Central Junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.686971,76.778144,ChIJZaJCbADLBzsR1PAPESveYJA,https://www.google.com/maps/place/?q=place_id:ChIJZaJCbADLBzsR1PAPESveYJA,part_301,2026-09-20 20:42:13,32312
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98115 77218,N/A,4.9,215.0,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_301,2026-09-20 20:42:13,32313
"Choice Equity Broking Pvt. Ltd - Kottaramattom, Kottayam",Stock Broker and Share Sub-broker,Stock broker,Stock broker,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://choiceindia.com/contact-us/kerala/kottayam/choice-broking-stock-broker-kottaramattom-686575?utm_source=demat_lead_generation&utm_medium=gmb_kottayam_kottaramatton&campaign=GMB,5.0,,"1st Floor, Santhome Complex, opp. Private Bus Stand, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708168599999999,76.67252719999999,ChIJ35_MhxHNBzsRaP1Sq5LWwrc,https://www.google.com/maps/place/?q=place_id:ChIJ35_MhxHNBzsRaP1Sq5LWwrc,part_301,2026-09-20 20:42:13,32314
HDFC Securities - Pala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Porunnolil Building, Erattupetta Rd, near Maharani Theatre, Pala, Keralam 686575",Pala,9.7130745,76.6895369,ChIJy3YPnQrNBzsRz-4hhUfzitM,https://www.google.com/maps/place/?q=place_id:ChIJy3YPnQrNBzsRz-4hhUfzitM,part_301,2026-09-20 20:42:13,32315
Aadharam Ezhuthu Office,Company Registration Consultant,Notary public,Notary public,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 255 459,N/A,4.4,,"MJM6+Q2Q, Kidangoor, Keralam 686572",686571,9.684453699999999,76.6101051,ChIJtwu0BFnSBzsRwMA01JYbSGs,https://www.google.com/maps/place/?q=place_id:ChIJtwu0BFnSBzsRwMA01JYbSGs,part_301,2026-09-20 20:42:11,32316
Eliza Tax And Accounting Solutions,Company Registration Consultant,Tax preparation service,"Tax preparation service, Business development service, Tax consultant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 51337,http://www.elizataxsolutions.com/,5.0,,"Kazhakuttom Railway Station Rd, opposite Govt.HSS, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5635469,76.8740849,ChIJSR3icA-_BTsRMErkCjc7Q34,https://www.google.com/maps/place/?q=place_id:ChIJSR3icA-_BTsRMErkCjc7Q34,part_301,2026-09-20 20:42:11,32317
DCR & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_301,2026-09-20 20:42:11,32318
Marangattupilly Post Office,Company Registration Consultant,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 251 030,http://www.indiapost.gov.in/,3.9,,"Pallikkettidam, 1st Floor, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686571,9.7427095,76.611291,ChIJ2W_hlZbRBzsRluXu9lR-J5c,https://www.google.com/maps/place/?q=place_id:ChIJ2W_hlZbRBzsRluXu9lR-J5c,part_301,2026-09-20 20:42:11,32319
ELDERS FORUM KADAPLAMATTOM,Real Estate Agents,Real estate agency,Real estate agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ85+2M5, Vayala - Kadaplamattom Rd, Kadaplamattom, Kerala 686571",686571,9.7150155,76.6092242,ChIJ9z5IISXSBzsRVUSUoJmgLXM,https://www.google.com/maps/place/?q=place_id:ChIJ9z5IISXSBzsRVUSUoJmgLXM,part_301,2026-09-20 20:42:12,32320
Rony joseph home ( brilliant hostel owner),Real Estate Agents,Real estate agency,Real estate agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ6R+CQP, Puliyannoor, Keralam 686571",686571,9.712117,76.642519,ChIJO3hGEQDNBzsRtJbedyAn2Oc,https://www.google.com/maps/place/?q=place_id:ChIJO3hGEQDNBzsRtJbedyAn2Oc,part_301,2026-09-20 20:42:12,32321
KOLADY APARTMENTS,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Apartment building",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81568 75303,N/A,5.0,,"Cherpunkal - Chempilavu Road, Pala, Cherpunkal, Keralam 686584",686571,9.6854316,76.6397054,ChIJqyfkkcvNBzsR6v4jobKVzUs,https://www.google.com/maps/place/?q=place_id:ChIJqyfkkcvNBzsR6v4jobKVzUs,part_301,2026-09-20 20:42:13,32322
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 686571, India",686571,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_301,2026-09-20 20:42:12,32323
Delhivery Pala,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PMG7+937, Anthiyalam, Vallichira, Kerala 686574",686571,9.7259009,76.66261539999999,ChIJ4xPFGgDNBzsRgasYTPaayq8,https://www.google.com/maps/place/?q=place_id:ChIJ4xPFGgDNBzsRgasYTPaayq8,part_301,2026-09-20 20:42:12,32324
DTDC COURIER SERVICE MUTHOLY,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99474 40881,N/A,,,"DTDC COURIER SERVICE, EZHAPARAMBIL BUILDINGS, Mutholy Junction, Pala, Mutholy, Keralam 686573",686571,9.7008832,76.65504469999999,ChIJM0WkI8DNBzsRfBNI0yoI6ec,https://www.google.com/maps/place/?q=place_id:ChIJM0WkI8DNBzsRfBNI0yoI6ec,part_301,2026-09-20 20:42:12,32325
MMT CARGO,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Cherpunkal, Pala, Keralam 686584",686571,9.692592999999999,76.6419313,ChIJKWlRpfXNBzsRjQSrquRcS80,https://www.google.com/maps/place/?q=place_id:ChIJKWlRpfXNBzsRjQSrquRcS80,part_301,2026-09-20 20:42:12,32326
RPM CRANE service,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJHQ+9P7, Pala -Vaikom Rd, Pala, Vallichira, Keralam 686635",686571,9.7284186,76.6393002,ChIJM_18jxzRBzsRHvAuv1fRLJE,https://www.google.com/maps/place/?q=place_id:ChIJM_18jxzRBzsRHvAuv1fRLJE,part_301,2026-09-20 20:42:12,32327
Padijattinkara Post Office,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,3.0,"PJCH+7J7, Chundelikkattu, Palayam, Padijattinkara PO, Kottayam Dt, Keralam 686571",686571,9.7206513,76.6290436,ChIJ2XPfsRzSBzsR47xg1cE6rFw,https://www.google.com/maps/place/?q=place_id:ChIJ2XPfsRzSBzsR47xg1cE6rFw,part_301,2026-09-20 20:42:12,32328
Post Office Kadaplamattom,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.5,4.0,"Kadaplamattom, Keralam 686571",686571,9.714910399999999,76.6090056,ChIJ-317ISXSBzsRJ19jMkvXhf4,https://www.google.com/maps/place/?q=place_id:ChIJ-317ISXSBzsRJ19jMkvXhf4,part_301,2026-09-20 20:42:12,32329
Valichira,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJHQ+8P3, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7282706,76.63930739999999,ChIJHwhAVwDRBzsR6mLflslsp7I,https://www.google.com/maps/place/?q=place_id:ChIJHwhAVwDRBzsR6mLflslsp7I,part_301,2026-09-20 20:42:12,32330
Vallichira Post Office,Courier and Cargo Service,Post office,Post office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"PM93+PQ5, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719262299999999,76.65446899999999,ChIJCZcIDffNBzsR0pwLWBmPyk4,https://www.google.com/maps/place/?q=place_id:ChIJCZcIDffNBzsR0pwLWBmPyk4,part_301,2026-09-20 20:42:12,32331
All in One Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 57193,https://allinonecargos.com/pala-branch/,4.7,19.0,"Max Shoes and Bags, Thazhathumadathil Building Opp:, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709522999999999,76.6765899,ChIJ-44UpvnNBzsRhCKclszPxig,https://www.google.com/maps/place/?q=place_id:ChIJ-44UpvnNBzsRhCKclszPxig,part_301,2026-09-20 20:42:13,32332
"DTDC Courier, Pala",Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93888 80815,http://dtdc.com/,3.5,360.0,"Govt,hospital jn, End of, Riverview Rd, near R.V Park, Pala, Keralam 686575",Pala,9.7103746,76.68066019999999,ChIJHV5PRsnNBzsRWgUwAq3jXIQ,https://www.google.com/maps/place/?q=place_id:ChIJHV5PRsnNBzsRWgUwAq3jXIQ,part_301,2026-09-20 20:42:13,32333
Garudavega International Courier,Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70751 80972,N/A,4.9,43.0,"WARD-23, MARIA BUILDING, XXIII / 387, near ST. THOMAS COLLEGE, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7028105,76.6645097,ChIJ2_lJWQTNBzsRtRFWQ3HgSF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_lJWQTNBzsRtRFWQ3HgSF8,part_301,2026-09-20 20:42:13,32334
"DTDC COURIER SERVICE,ARUNAPURAM, PALA",Courier and Cargo Service,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93494 40881,N/A,2.8,,"V J Zacharias Arcade, Main, road, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057482,76.66966649999999,ChIJfSjXNpbNBzsRauB2VQDDlP0,https://www.google.com/maps/place/?q=place_id:ChIJfSjXNpbNBzsRauB2VQDDlP0,part_301,2026-09-20 20:42:14,32335
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_301,2026-09-20 20:42:14,32336
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_301,2026-09-20 20:42:14,32337
PTS Vayala Home care,Housekeeping Services,Home health care service,Home health care service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Vayala - Kadaplamattom Rd, Vayala, Elackad, Kerala 686587",Vayala,9.725038999999999,76.5794275,ChIJ93kBGV7RBzsRgldh9dF2ckU,https://www.google.com/maps/place/?q=place_id:ChIJ93kBGV7RBzsRgldh9dF2ckU,part_301,2026-09-20 20:42:12,32338
Ebenezer Chennikara Bldgs,Housekeeping Services,Leasing service,Leasing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99477 09612,N/A,5.0,1.0,"P O, KACHUVELIKUNNU ROAD Muttambalam, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5891635,76.54511169999999,ChIJKYxd1XgrBjsRC8prfG5k5aA,https://www.google.com/maps/place/?q=place_id:ChIJKYxd1XgrBjsRC8prfG5k5aA,part_301,2026-09-20 20:42:14,32339
Vakkayil house,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"PJ7R+7G, Puliyannoor, Keralam 686571",686571,9.7131572,76.6413472,ChIJd8NnHgDNBzsRxK9_GReVFEQ,https://www.google.com/maps/place/?q=place_id:ChIJd8NnHgDNBzsRxK9_GReVFEQ,part_301,2026-09-20 20:42:13,32340
Sheeba Regi Home,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJ78+88, Chundelikkattu, Kerala 686571",686571,9.713296999999999,76.6157546,ChIJo6EPGwDTBzsRQtgVTxc9CfM,https://www.google.com/maps/place/?q=place_id:ChIJo6EPGwDTBzsRQtgVTxc9CfM,part_301,2026-09-20 20:42:13,32341
Sabu pv,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"MJRJ+VR8, po, Kummannoor, Keralam 686572",686571,9.6921463,76.6320413,ChIJL0tmHADTBzsRMd_zqq97JFA,https://www.google.com/maps/place/?q=place_id:ChIJL0tmHADTBzsRMd_zqq97JFA,part_301,2026-09-20 20:42:13,32342
KanjirathumKunnel house,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ8V+M34, Padinjattinkara, Puliyannoor, Kerala 686571",686571,9.7166439,76.6427152,ChIJj7TmBQDNBzsRcu2h-Zppxxk,https://www.google.com/maps/place/?q=place_id:ChIJj7TmBQDNBzsRcu2h-Zppxxk,part_301,2026-09-20 20:42:13,32343
Odalaniyel Reji hom,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"MJXH+X5, Chundelikkattu, Keralam 686571",686571,9.699304,76.628946,ChIJG8NcqWfTBzsRCEJC1p2klxA,https://www.google.com/maps/place/?q=place_id:ChIJG8NcqWfTBzsRCEJC1p2klxA,part_301,2026-09-20 20:42:13,32344
Mammoottil House,Property Developers,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJHQ+VHJ, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7299014,76.63895769999999,ChIJf-Tuvx3RBzsRa87WYUeEW0A,https://www.google.com/maps/place/?q=place_id:ChIJf-Tuvx3RBzsRa87WYUeEW0A,part_301,2026-09-20 20:42:13,32345
