business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V S S Jackfruit Exports ( Siyad),Exporters,Apartment building,Apartment building,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"MQVR+JRM, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.694088899999999,76.79205379999999,ChIJXU57TQDLBzsRQbqIZ4Mf594,https://www.google.com/maps/place/?q=place_id:ChIJXU57TQDLBzsRQbqIZ4Mf594,part_301,2026-09-20 20:48:57,35840
Spico Traders,Exporters,Spices Exporter,Spices Exporter,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 81139 68132,N/A,,,"Spico Traders, Olayam, Thalappalam, Keralam 686579",Olayam,9.7007171,76.7747751,ChIJ7T0aZ7jLBzsRzBWn9Vrx5kw,https://www.google.com/maps/place/?q=place_id:ChIJ7T0aZ7jLBzsRzBWn9Vrx5kw,part_301,2026-09-20 20:48:57,35841
Elite Wood Industries,Exporters,Wood supplier,Wood supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94474 56974,https://www.facebook.com/profile.php?id=61584802277444,,,"Olayam, Kaduvamuzhi, Thalappalam, Erattupetta, Kerala 686579","Olayam, Kaduvamuzhi",9.700022299999999,76.7750411,ChIJ_a2G_dHLBzsRlL_iowSXCAo,https://www.google.com/maps/place/?q=place_id:ChIJ_a2G_dHLBzsRlL_iowSXCAo,part_301,2026-09-20 20:48:57,35842
AINS FOODS & EXPORTS,Exporters,Store,Store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQRH+72X, Kaduvamuzhi, Erattupetta, Keralam 686122",Kaduvamuzhi,9.6907435,76.77761439999999,ChIJW8c3eADLBzsRs1vNzflAVjM,https://www.google.com/maps/place/?q=place_id:ChIJW8c3eADLBzsRs1vNzflAVjM,part_301,2026-09-20 20:48:57,35843
apex blue,Exporters,Spices Exporter,Spices Exporter,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Nadackal, Erattupetta, Keralam 686122",Nadackal,9.687683,76.77805719999999,ChIJ9ecAS1PLBzsRyrxhkkyuTu4,https://www.google.com/maps/place/?q=place_id:ChIJ9ecAS1PLBzsRyrxhkkyuTu4,part_301,2026-09-20 20:48:57,35844
Thayil St.George saw mill,Exporters,Saw mill,Saw mill,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96567 87080,N/A,5.0,1.0,"Plassanal, Keralam 686579",686579,9.704401599999999,76.7590604,ChIJ0Uw7inXLBzsR_2wXp7s1efQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Uw7inXLBzsR_2wXp7s1efQ,part_301,2026-09-20 20:48:57,35845
AWAFI FOODS INDIA PVT LTD,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99477 77424,https://www.awafi.in/,4.9,,"Pathazhappady, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6958439,76.7948146,ChIJST8njU_LBzsR-wDf2oooVN0,https://www.google.com/maps/place/?q=place_id:ChIJST8njU_LBzsR-wDf2oooVN0,part_301,2026-09-20 20:48:58,35846
Josh Events,Exhibitions,Event planner,Event planner,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82810 21988,http://www.joshevents.co.in/,,,"Edappady, Pala, Keralam 686578",Edappady,9.7098543,76.7135064,ChIJWUea34LNBzsRoEkjnrmJzDc,https://www.google.com/maps/place/?q=place_id:ChIJWUea34LNBzsRoEkjnrmJzDc,part_301,2026-09-20 20:48:58,35847
Nourin Digital Marketing Strategist,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97783 41538,https://nourinthaha.com/,,,"Nourin Digital Marketing Strategist, 686579, India",686579,10.5442763,76.1383668,ChIJE6V3D4YLua0RzzSdM_aQENc,https://www.google.com/maps/place/?q=place_id:ChIJE6V3D4YLua0RzzSdM_aQENc,part_301,2026-09-20 20:48:58,35848
syncupwithbusinesss,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://badushmuhammed.com/,,,"syncupwithbusinesss, 686579, India",686579,9.5946258,76.5205927,ChIJV1OaeRrLRIoRpfsUzvG2I3Y,https://www.google.com/maps/place/?q=place_id:ChIJV1OaeRrLRIoRpfsUzvG2I3Y,part_301,2026-09-20 20:48:59,35849
Graphicsbuddy Media Squad,Advertisement Agency,Advertising agency,Advertising agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ46+73X, Plassanal, Keralam 686579",686579,9.705726799999999,76.7602469,ChIJ093n-r7LBzsRzaNTNaBhp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ093n-r7LBzsRzaNTNaBhp5Q,part_301,2026-09-20 20:49:00,35850
Blend Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88485 22061,N/A,,,"Puthenparambil-H, near Almanar school, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.696249,76.780697,ChIJe4OawYHLBzsR-QOprZ3vGx8,https://www.google.com/maps/place/?q=place_id:ChIJe4OawYHLBzsR-QOprZ3vGx8,part_301,2026-09-20 20:49:00,35851
Agaricus Designs & Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88480 73395,N/A,,,"Erattupetta, Keralam 686121",686579,9.700799,76.7929439,ChIJjzRpa9rLBzsRfhWZj2gxPx0,https://www.google.com/maps/place/?q=place_id:ChIJjzRpa9rLBzsRfhWZj2gxPx0,part_301,2026-09-20 20:49:00,35852
Fahad Salim | Web Designer,Growth Marketing,Website designer,Website designer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 86062 96721,http://fahadsalim.com/,4.9,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6893294,76.7839162,ChIJ4WpNolXKBzsRV1naQd8Bulg,https://www.google.com/maps/place/?q=place_id:ChIJ4WpNolXKBzsRV1naQd8Bulg,part_301,2026-09-20 20:48:59,35853
Tomin's Web Development,Growth Marketing,Website designer,"Website designer, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94008 36474,https://tominjoy.netlify.app/,,,"Tomin's Web Development, 686579, India",686579,45.050399899999995,-47.802320699999996,ChIJ41aZBcZaiSARNzU-XWSBYlo,https://www.google.com/maps/place/?q=place_id:ChIJ41aZBcZaiSARNzU-XWSBYlo,part_301,2026-09-20 20:48:59,35854
PULSE MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97783 03308,N/A,5.0,3.0,"Market Rd, opp. Winmart Super Market, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6868585,76.781139,ChIJJ0tcH4HLBzsRBbBHRW4djEs,https://www.google.com/maps/place/?q=place_id:ChIJJ0tcH4HLBzsRBbBHRW4djEs,part_301,2026-09-20 20:48:59,35855
Scaly Trivandrum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://scaly.in/,,,"Scaly Trivandrum, 686579, India",686579,8.672526999999999,76.76930639999999,ChIJXe3ztCF8BIQRsu7fRQalx20,https://www.google.com/maps/place/?q=place_id:ChIJXe3ztCF8BIQRsu7fRQalx20,part_301,2026-09-20 20:48:59,35856
Muhammed Ibrahim Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96050 11799,https://ibrahimps.com/,,,"Pulickeel, House, 197, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6932247,76.7900469,ChIJdxY9MVJWdKcRiCrlbSuEIVs,https://www.google.com/maps/place/?q=place_id:ChIJdxY9MVJWdKcRiCrlbSuEIVs,part_301,2026-09-20 20:48:59,35857
athira freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Elampurayidathil (H),kalathukadav, Moonnilavu, Erattupetta, Keralam 686652",686579,9.734579799999999,76.7739139,ChIJpXvHJufJBzsRgOIkpZEsMYI,https://www.google.com/maps/place/?q=place_id:ChIJpXvHJufJBzsRgOIkpZEsMYI,part_301,2026-09-20 20:48:59,35858
Scaly Kochi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62829 60501,https://scaly.in/,,,"Scaly Kochi, 686579, India",686579,10.0822162,76.34850829999999,ChIJ2RiLZPhXnYIRW-4iNrJ9XKg,https://www.google.com/maps/place/?q=place_id:ChIJ2RiLZPhXnYIRW-4iNrJ9XKg,part_301,2026-09-20 20:48:59,35859
PROOUT MEDIA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.prooutmedia.com/,,,"PROOUT MEDIA, 686579, India",686579,18.8431834,62.6851589,ChIJa6D2Li5O44IRx3N8B4QPY5g,https://www.google.com/maps/place/?q=place_id:ChIJa6D2Li5O44IRx3N8B4QPY5g,part_301,2026-09-20 20:48:59,35860
Piechart Private Limited,SEO Agencies,Association / Organization,Association / Organization,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PP62+PJH, Pala, Kerala 686575",686579,9.7117679,76.7014387,ChIJRQxTEgDNBzsRTW_LHGPdVyc,https://www.google.com/maps/place/?q=place_id:ChIJRQxTEgDNBzsRTW_LHGPdVyc,part_301,2026-09-20 20:48:59,35861
Softwebzone,SEO Agencies,Web hosting company,"Web hosting company, E - Commerce Agency, Website designer",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99950 90291,http://www.softwebzone.com/,4.3,6.0,"QP64+Q76, Cherukunnel, Kollappally, Kadanad P.O, Kerala, India, Kottayam, Keralam 686651",686579,9.7619151,76.70564399999999,ChIJgS9SGubOBzsRckIo-ofJ2vU,https://www.google.com/maps/place/?q=place_id:ChIJgS9SGubOBzsRckIo-ofJ2vU,part_301,2026-09-20 20:48:59,35862
Pluswave,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Automation company, Business development service, Business management consultant, Technology park, Marketing consultant, Software company, Web hosting company, Website designer",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 89212 34162,https://www.pluswave.net/,,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685768699999999,76.774348,ChIJI0kOSFzLBzsRbcXlQ_y-yKc,https://www.google.com/maps/place/?q=place_id:ChIJI0kOSFzLBzsRbcXlQ_y-yKc,part_301,2026-09-20 20:49:00,35863
Conseltex Pvt Ltd | Digital Marketing Agency in Malappuram Kochi Kerala| Business Consulting,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Business management consultant, E-commerce service, Marketing agency, Software company, Website designer",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75101 11133,https://conseltex.com/,4.7,15.0,"341,White Square Mall. Edarikode, Kottakkal, Keralam 676501",686579,10.994925,75.979952,ChIJjXs6snuzpzsRiCLU63qsSes,https://www.google.com/maps/place/?q=place_id:ChIJjXs6snuzpzsRiCLU63qsSes,part_301,2026-09-20 20:49:01,35864
Muttathu Arcade,Malls,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.0,,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.7188495,76.7782998,ChIJ-2wWo9XLBzsRoetlaKvTWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2wWo9XLBzsRoetlaKvTWHQ,part_301,2026-09-20 20:49:00,35865
SRI SRI DIVINE SHOP,Malls,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.3,,"PQ25+M2Q, Kottayam, Kerala 686579",686579,9.7017218,76.7576117,ChIJSfkmkr3LBzsR34D8JUXJOsI,https://www.google.com/maps/place/?q=place_id:ChIJSfkmkr3LBzsR34D8JUXJOsI,part_301,2026-09-20 20:49:00,35866
Chooranolickal Arcade,Malls,Outlet mall,Outlet mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.3,7.0,"Behind Pravithanam Kurisupally, Pravithanam Junction, Plassanal Pravithanam Rd, Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.745205799999999,76.7025723,ChIJeQm80JPOBzsRgr-zKg_EDjg,https://www.google.com/maps/place/?q=place_id:ChIJeQm80JPOBzsRgr-zKg_EDjg,part_301,2026-09-20 20:49:01,35867
Seematti Young,Malls,Outlet mall,"Outlet mall, Clothing store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90720 25556,N/A,3.5,68.0,"PM6W+H2J, Erattupetta Rd, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711445999999999,76.6950385,ChIJaecAQgDNBzsR0szPy92wLwI,https://www.google.com/maps/place/?q=place_id:ChIJaecAQgDNBzsR0szPy92wLwI,part_301,2026-09-20 20:49:01,35868
KOTTAYAM STORE,Multi-location Retail Chains,E-commerce service,E-commerce service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.kottayamstore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11661898488644090008,5.0,,"Melampara-Kalayakandom Road, Old road, Melampara, Pala, Keralam 686578","ARWA Neighborhood, Melampara",9.7045403,76.7450302,ChIJ2X_QyTrLBzsRTOlgTh_r4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2X_QyTrLBzsRTOlgTh_r4Z0,part_301,2026-09-20 20:49:01,35869
VM Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.6,67.0,"MQPJ+H5M, Ettumanoor - Erattupetta - Poonjar Rd, Erattupetta, Kerala 686121",686579,9.686451,76.7804144,ChIJ22Sm3f_KBzsRuSDSeYXXjYs,https://www.google.com/maps/place/?q=place_id:ChIJ22Sm3f_KBzsRuSDSeYXXjYs,part_301,2026-09-20 20:49:01,35870
KALLUPURACKAKATHU BUILDING,Commercial Complex,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQWM+PJX, Moonnilavu, Thalanadu, Kerala 686586",686579,9.7472295,76.7846821,ChIJFf3CIgDJBzsR5_UexF8IQFk,https://www.google.com/maps/place/?q=place_id:ChIJFf3CIgDJBzsR5_UexF8IQFk,part_301,2026-09-20 20:49:01,35871
Nampudakam Building,Commercial Complex,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,3.0,"PQCG+8XV, Erattupetta Muttom Rd, Kalathukadavu, Kerala 686579",686579,9.720851099999999,76.7774167,ChIJ5dWWg9LLBzsRPetH_ycTacc,https://www.google.com/maps/place/?q=place_id:ChIJ5dWWg9LLBzsRPetH_ycTacc,part_301,2026-09-20 20:49:01,35872
AL THAMAR DATES &NUTS,Commercial Complex,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 77361 61688,N/A,4.2,13.0,"MQMH+57P, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6828354,76.7782549,ChIJ_ckBCADLBzsRNWFTv83U9pI,https://www.google.com/maps/place/?q=place_id:ChIJ_ckBCADLBzsRNWFTv83U9pI,part_301,2026-09-20 20:49:02,35873
Kuriath Arcade,Commercial Complex,Shopping mall,Shopping mall,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.4,7.0,"Erattupetta Rd, Pala, Keralam 686575",686579,9.7117884,76.6922795,ChIJS6jjCTTMBzsRPsDmwik0Fwc,https://www.google.com/maps/place/?q=place_id:ChIJS6jjCTTMBzsRPsDmwik0Fwc,part_301,2026-09-20 20:49:02,35874
Anjoottimangalam Post office,Offices,Post office,Post office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"PQJ2+CXR, Kayyoor - Plasanal Rd, Keralam 686579",686579,9.7311201,76.7523977,ChIJQb28sbLJBzsRmrMpFYbMOnM,https://www.google.com/maps/place/?q=place_id:ChIJQb28sbLJBzsRmrMpFYbMOnM,part_301,2026-09-20 20:49:01,35875
"Excise Range Office, Erattupetta",Offices,Government office,Government office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.5,,"MQPG+PGP, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686831,76.77634239999999,ChIJncGGjADLBzsR2ep2lk7twRM,https://www.google.com/maps/place/?q=place_id:ChIJncGGjADLBzsR2ep2lk7twRM,part_301,2026-09-20 20:49:01,35876
Branch Post Office Kalathukadavu,Offices,Post office,Post office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"Ground floor, Church shrine, Thalappalam, Kalathukadavu, Keralam 686579",686579,9.7208578,76.7776406,ChIJBTU3yOfLBzsRO95jpnwdMOw,https://www.google.com/maps/place/?q=place_id:ChIJBTU3yOfLBzsRO95jpnwdMOw,part_301,2026-09-20 20:49:01,35877
Jalanidhi Office,Offices,Water utility company,Water utility company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.0,,"PQ46+HHW, Thalapalam, Plassanal-Incholikkavu Road, Plassanal, Keralam 686579",686579,9.706482099999999,76.7614432,ChIJJzwmJ7_LBzsRT3lEvUg8d5Y,https://www.google.com/maps/place/?q=place_id:ChIJJzwmJ7_LBzsRT3lEvUg8d5Y,part_301,2026-09-20 20:49:01,35878
"Post Office, Erattupetta",Offices,Post office,Post office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 272 004,N/A,4.7,,"MQRG+25Q, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6900853,76.7754965,ChIJ1QD0SarLBzsRVGEOGlnh1ps,https://www.google.com/maps/place/?q=place_id:ChIJ1QD0SarLBzsRVGEOGlnh1ps,part_301,2026-09-20 20:49:01,35879
RESTWELL Building.,Offices,Warehouse,Warehouse,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.7,,"PQ25+QR2, Incholikkavu Road, Panackapalam, Keralam 686579",686579,9.7018753,76.7595181,ChIJ0UkZoTrLBzsRIuP4_5YLFPc,https://www.google.com/maps/place/?q=place_id:ChIJ0UkZoTrLBzsRIuP4_5YLFPc,part_301,2026-09-20 20:49:01,35880
"Sub Post Office, Aruvithura",Offices,Post office,Post office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 272 001,N/A,3.9,,"MQPG+PM3, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686753,76.7766579,ChIJbem9iwDLBzsRKicY3BP1ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJbem9iwDLBzsRKicY3BP1ZSQ,part_301,2026-09-20 20:49:01,35881
Erattupetta Municipal Office,Offices,Local government office,Local government office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,,"MQQH+3XG, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876754,76.779961,ChIJ9bRewwDLBzsR-1SWl2l_6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ9bRewwDLBzsR-1SWl2l_6Jg,part_301,2026-09-20 20:49:01,35882
Thalappalam Panchayat Office,Offices,Offices,Offices,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ46+QGP, Plassanal-Incholikkavu Road, Plassanal, Keralam 686579",686579,9.7070469,76.7613803,ChIJSaC3PL_LBzsR1zJrTw-7aMA,https://www.google.com/maps/place/?q=place_id:ChIJSaC3PL_LBzsR1zJrTw-7aMA,part_301,2026-09-20 20:49:01,35883
Krishibhavan Bharananganam,Offices,Government office,Government office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PPPH+623, Vezhanganam, Kerala 686579",Vezhanganam,9.735500199999999,76.7275433,ChIJc425fJLPBzsRS6F3Jd4UEMk,https://www.google.com/maps/place/?q=place_id:ChIJc425fJLPBzsRS6F3Jd4UEMk,part_301,2026-09-20 20:49:03,35884
"Central Water Commission, Kalathukadavu",Offices,Government office,Government office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQCH+4W2, Kalathukadavu, Keralam 686579",686579,9.7202732,76.7797616,ChIJGTIgKADLBzsRQ_1WlaARPPU,https://www.google.com/maps/place/?q=place_id:ChIJGTIgKADLBzsRQ_1WlaARPPU,part_301,2026-09-20 20:49:03,35885
Trueforms India Private Limited,Businesses,Manufacturer,Manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79940 33001,https://www.trueforms.co.in/,5.0,,"Thelliyamattom, Theliyamattom, Plassanal, Keralam 686579","Thelliyamattom, Theliyamattom",9.712963199999999,76.76802649999999,ChIJI3lSz0HLBzsRFRFvfOtvVWU,https://www.google.com/maps/place/?q=place_id:ChIJI3lSz0HLBzsRFRFvfOtvVWU,part_301,2026-09-20 20:49:01,35886
