business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saparya Kalakshetra, Nellickal",Exhibitions,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 233 1387,N/A,3.7,,"GGGW+RJR, Chingavanam-Njaliakuzhi Rd, Nellickal - Kuzhimattom Palli Rd, Keralam 686533",686531,9.5271098,76.5465009,ChIJZ7AMhUopBjsR89bvt--5ttU,https://www.google.com/maps/place/?q=place_id:ChIJZ7AMhUopBjsR89bvt--5ttU,part_301,2026-09-20 20:20:52,12801
Velluthuruthy SNDP Auditorium,Exhibitions,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGGW+RJR, Chingavanam-Njaliakuzhi Rd, Nellickal - Kuzhimattom Palli Rd, Kerala 686533",686531,9.5269359,76.5465576,ChIJizNxfAApBjsRMYNDSKCXmWk,https://www.google.com/maps/place/?q=place_id:ChIJizNxfAApBjsRMYNDSKCXmWk,part_301,2026-09-20 20:20:52,12802
St. John's Knanaya Jacobite Church (Puthenpally),Exhibitions,Orthodox church,Orthodox church,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,86.0,"GG8F+GX8, SH 1, Chingavanam, Keralam 686531",686531,9.5162861,76.5249676,ChIJtdoL5hcpBjsRdmIHwUKRRHw,https://www.google.com/maps/place/?q=place_id:ChIJtdoL5hcpBjsRdmIHwUKRRHw,part_301,2026-09-20 20:20:52,12803
CHACHYAMMA MEMORIAL HALL MALATHUSSERIL,Exhibitions,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.3,,"GGCF+9MJ, Chingavanam Market Road, Near Post Office, Chingavanam, Keralam 686531",686531,9.5209656,76.52415529999999,ChIJd1bAwhUpBjsR4wDJ7YRYbJU,https://www.google.com/maps/place/?q=place_id:ChIJd1bAwhUpBjsR4wDJ7YRYbJU,part_301,2026-09-20 20:20:52,12804
SNDP auditorium chingavanam,Exhibitions,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.0,,"GG8G+H74, Chingavanam, Kerala 686531",686531,9.5163883,76.52570709999999,ChIJZ1GNRVspBjsRr7MeQNehhac,https://www.google.com/maps/place/?q=place_id:ChIJZ1GNRVspBjsRr7MeQNehhac,part_301,2026-09-20 20:20:52,12805
മാവിളങ്ങ്,Exhibitions,Community center,Community center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGG8+JRR, Pallom, Chingavanam, Kerala 686007",686531,9.526604299999999,76.5170117,ChIJh7IPWkIpBjsRtZmmAVw1nc0,https://www.google.com/maps/place/?q=place_id:ChIJh7IPWkIpBjsRtZmmAVw1nc0,part_301,2026-09-20 20:20:52,12806
Kannampuram Stores,Exhibitions,Paint store,"Paint store, Hardware store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2560,N/A,4.2,11.0,"GGCG+M42, SH 1, near Shalon Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5216309,76.5252739,ChIJs90bjRUpBjsRggw9kPX5mkA,https://www.google.com/maps/place/?q=place_id:ChIJs90bjRUpBjsRggw9kPX5mkA,part_301,2026-09-20 20:20:53,12807
Kaitharam Cool Bar & STD Booth,Warehouse and Cold Storage,Soft drinks shop,"Soft drinks shop, General store, Payphone",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97477 74708,N/A,,,"St. John's Arcade, SH 1, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.516255899999999,76.5246611,ChIJaRGe7JFpVBARD8X6MaG0hYY,https://www.google.com/maps/place/?q=place_id:ChIJaRGe7JFpVBARD8X6MaG0hYY,part_301,2026-09-20 20:20:52,12808
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",686531,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_301,2026-09-20 20:20:52,12809
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_301,2026-09-20 20:20:52,12810
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",686531,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_301,2026-09-20 20:20:52,12811
Tropicana Logistics (P) LTD.,Warehouse and Cold Storage,Back Office,Back Office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 484 403 0244,http://www.tropicanalogistics.com/,4.0,6.0,"39/3033A, Devadatham Neduvelil Lane, Ravipuram Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.963552,76.2899395,ChIJ6w4saLdyCDsRgXw2Ba1-DFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4saLdyCDsRgXw2Ba1-DFY,part_301,2026-09-20 20:20:52,12812
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.4,5.0,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_301,2026-09-20 20:20:52,12813
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_301,2026-09-20 20:20:52,12814
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",686531,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_301,2026-09-20 20:20:52,12815
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_301,2026-09-20 20:20:52,12816
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",686531,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_301,2026-09-20 20:20:52,12817
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 686531, India",686531,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_301,2026-09-20 20:20:52,12818
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",686531,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_301,2026-09-20 20:20:52,12819
NCJ Agro Food Processing Company,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Natural goods store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62821 48682,http://www.hirangefoods.com/,4.2,5.0,"Neendoosseril Building, Manvettom- Memury Church Rd, PO, Memuri, Kerala 686611",PO,9.723068699999999,76.4885353,ChIJl4-SppLWBzsR86shwIIcPSU,https://www.google.com/maps/place/?q=place_id:ChIJl4-SppLWBzsR86shwIIcPSU,part_301,2026-09-20 20:20:51,12820
Ottathycal Engineering Works,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93495 00392,N/A,5.0,3.0,"Kollam - Theni Hwy, Chingavanam, Keralam 686531",686531,9.5141817,76.5278264,ChIJUXbKcwwpBjsRyvbCHZUpjtk,https://www.google.com/maps/place/?q=place_id:ChIJUXbKcwwpBjsRyvbCHZUpjtk,part_301,2026-09-20 20:20:51,12821
Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"HGV4+P85, Thazhathangadi, Kottayam, Kerala 686005",Thazhathangadi,9.594259,76.5058572,ChIJUdPnctkrBjsRgFPAcqRPiX4,https://www.google.com/maps/place/?q=place_id:ChIJUdPnctkrBjsRgFPAcqRPiX4,part_301,2026-09-20 20:20:52,12822
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_301,2026-09-20 20:20:53,12823
Salajfreelancer | freelance web designer kottayam,Local SEO Agencies,Website designer,"Website designer, Web hosting company",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73061 79832,https://salajfreelancer.site123.me/,5.0,,"Karunattukavala Bridge, Neelamperoor, Chingavanam, Keralam 686534",686531,9.5033996,76.5079051,ChIJT5NTyDopBjsRhbhCFHpDtz4,https://www.google.com/maps/place/?q=place_id:ChIJT5NTyDopBjsRhbhCFHpDtz4,part_301,2026-09-20 20:20:52,12824
KAYAL EXPORTS,Exporters,Warehouse,Warehouse,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,2.0,"GGJ8+7R5, Chingavanam, Keralam 686007",686531,9.530635199999999,76.51710059999999,ChIJdUv0UkgpBjsRIiGng-Gyo3I,https://www.google.com/maps/place/?q=place_id:ChIJdUv0UkgpBjsRIiGng-Gyo3I,part_301,2026-09-20 20:20:52,12825
Conso Mats,Exporters,Exporter,"Exporter, Manufacturer, Rubber products supplier",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86065 63245,http://www.consomats.com/,4.9,7.0,"Chingavanam, Keralam 686531",686531,9.5232273,76.5209237,ChIJJ0XTIj4pBjsRfLKx6WCyJSk,https://www.google.com/maps/place/?q=place_id:ChIJJ0XTIj4pBjsRfLKx6WCyJSk,part_301,2026-09-20 20:20:52,12826
St. Thomas Engineering Works,Exporters,Machining manufacturer,Machining manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,8.0,"St.John's Dayara Complex, Opp.South Indian Bank, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.5176067,76.5245387,ChIJyX9eK5JpVBARo5iNCuGQJeo,https://www.google.com/maps/place/?q=place_id:ChIJyX9eK5JpVBARo5iNCuGQJeo,part_301,2026-09-20 20:20:52,12827
Zion veneer industries,Exporters,Rubber products supplier,Rubber products supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94962 03073,https://zionrubber.com/,5.0,16.0,"Zion veneer Industries, near N.s.s High School, Chingavanam, Keralam 686533",686531,9.5242367,76.536451,ChIJLZo_w3cpBjsR77v5JyALhwk,https://www.google.com/maps/place/?q=place_id:ChIJLZo_w3cpBjsR77v5JyALhwk,part_301,2026-09-20 20:20:52,12828
Ajan Rubber Industries,Exporters,Rubber products supplier,Rubber products supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88483 83858,http://www.ajanprintingrollers.com/,4.8,41.0,"kanakakkuunu, Kuzhimattom - Pathamuttam Rd, Chingavanam, Keralam 686531",686531,9.5115921,76.5317254,ChIJE21idyQpBjsR2AfxSuwcZMY,https://www.google.com/maps/place/?q=place_id:ChIJE21idyQpBjsR2AfxSuwcZMY,part_301,2026-09-20 20:20:52,12829
KRIPA TRADING COMPANY,Exporters,Rubber products supplier,Rubber products supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Chingavanam, Kerala 686533",686531,9.524769299999999,76.5246636,ChIJQd1O-ukpBjsRyVCFaBSP5mM,https://www.google.com/maps/place/?q=place_id:ChIJQd1O-ukpBjsRyVCFaBSP5mM,part_301,2026-09-20 20:20:52,12830
Flooratex Rubber and Plastics (P) Ltd.,Exporters,Rubber products supplier,Rubber products supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.flooratexrubber.com/,4.6,23.0,"GG49+F2H, Kurichy, Chingavanam, Keralam 686532",686531,9.5061875,76.5176094,ChIJyfKqgU4pBjsRXKgRLlw2M9E,https://www.google.com/maps/place/?q=place_id:ChIJyfKqgU4pBjsRXKgRLlw2M9E,part_301,2026-09-20 20:20:52,12831
Steelcon Industries,Exporters,Steel framework contractor,Steel framework contractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 81222,http://www.steelconindustries.com/,5.0,5.0,"Paruthumpara Rd, Chingavanam, Kottayam, Kerala 686531, Chinavanam, Keralam 686531",686531,9.514545,76.5271068,ChIJP5e-e_MpBjsRFU6CJAHp_MM,https://www.google.com/maps/place/?q=place_id:ChIJP5e-e_MpBjsRFU6CJAHp_MM,part_301,2026-09-20 20:20:52,12832
Grameena Coconut Oil,Flour and Oil Mill,Flour mill,Flour mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"GGHR+X94, Parathumpara Junction, Chingavanam Parathumpara, Rd, Paruthumpara, Panachikkad, Keralam 686533",Paruthumpara,9.5298833,76.5409659,ChIJS-ArB-spBjsRi49UNyIgsbY,https://www.google.com/maps/place/?q=place_id:ChIJS-ArB-spBjsRi49UNyIgsbY,part_301,2026-09-20 20:20:52,12833
Kairaly Oil Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGMV+M6W, Panachikkad, Kerala 686533",686531,9.5342006,76.5430935,ChIJoXklmQ8pBjsRMOXuI5wc0fA,https://www.google.com/maps/place/?q=place_id:ChIJoXklmQ8pBjsRMOXuI5wc0fA,part_301,2026-09-20 20:20:52,12834
Appu's Caters,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Catering equipment rental service, Food machinery supplier, Food processing equipment, Food producer, Food products supplier, Restaurant, Restaurant supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Thadathil Parambil(H, Chingavanam, Keralam 686531",686531,9.528882699999999,76.5251117,ChIJ68V4EKspBjsRA3lZB-WjFR8,https://www.google.com/maps/place/?q=place_id:ChIJ68V4EKspBjsRA3lZB-WjFR8,part_301,2026-09-20 20:20:52,12835
Maria Trading,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94003 96601,N/A,5.0,1.0,"GG9F+CV3, SH 1, opposite HP Petrol Pump, Chingavanam, Kottayam, Chingavanam, Kerala 686531",Chingavanam,9.5185193,76.5246615,ChIJGeMRx5NpVBAR7RcemzWZof0,https://www.google.com/maps/place/?q=place_id:ChIJGeMRx5NpVBAR7RcemzWZof0,part_301,2026-09-20 20:20:52,12836
Hardox Wearparts center Kottayam,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0325,http://www.hardoxwearparts.com/,,,"Chingavanam, Kerala 686533",686531,9.5338852,76.5285935,ChIJ9QzsioEpBjsRkYnBuX4-4m8,https://www.google.com/maps/place/?q=place_id:ChIJ9QzsioEpBjsRkYnBuX4-4m8,part_301,2026-09-20 20:20:52,12837
Kairaly Engineering And Fabrications,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93495 06719,N/A,,,"P.O, Chingavanam - Polachira Rd, Chingavanam, Kerala 686531",686531,9.521444899999999,76.52967989999999,ChIJcbgzswgpBjsR4gOoI0rRvmc,https://www.google.com/maps/place/?q=place_id:ChIJcbgzswgpBjsR4gOoI0rRvmc,part_301,2026-09-20 20:20:52,12838
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75588 63865,https://eastmanbattery.in/,,,"Kissan Biogas And Solar Power Systems, Kavanadi Rd, Chingavanam, Kuzhimattom, Keralam 686533",686531,9.513952999999999,76.53873709999999,ChIJYWjsPpApBjsR3qBuJSLn490,https://www.google.com/maps/place/?q=place_id:ChIJYWjsPpApBjsR3qBuJSLn490,part_301,2026-09-20 20:20:54,12839
Veena Diesel Generator Rental,Generator Sales and Rental,Tool rental service,Tool rental service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Kochupalli, Paipad, Changanacherry, Kerala 686537",Kochupalli,9.4296568,76.57575109999999,ChIJKQe4pqwlBjsRvYmMKTc-mic,https://www.google.com/maps/place/?q=place_id:ChIJKQe4pqwlBjsRvYmMKTc-mic,part_301,2026-09-20 20:20:52,12840
Devu Reji | Best freelance digital marketer in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90740 91177,https://devureji.com/,,,"Devu Reji | Best freelance digital marketer in Kottayam, 686531, India",686531,21.0680074,82.7525294,ChIJeQ-zY6CSQ2QR0WJUSwqnRVs,https://www.google.com/maps/place/?q=place_id:ChIJeQ-zY6CSQ2QR0WJUSwqnRVs,part_301,2026-09-20 20:20:52,12841
Pixel Folio,Digital Marketing Agencies,E-commerce service,"E-commerce service, Internet marketing service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80788 09080,https://www.pixelfolio.in/,5.0,1.0,"Kdaithara Complex, Mandiram Jn, Kottarakkara - Kottayam Rd, nr Federal Bank Mandiram, Jn, Changanassery, Kurichy, Kottayam, Keralam 686532",686531,9.505647999999999,76.52592539999999,ChIJG_qRfwApBjsRFW9Atw9KjdI,https://www.google.com/maps/place/?q=place_id:ChIJG_qRfwApBjsRFW9Atw9KjdI,part_301,2026-09-20 20:20:52,12842
FAVOUS CREATIVE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94960 12618,N/A,,,"FAVOUS CREATIVE, 686531, India",686531,9.5946258,76.5205927,ChIJkwq_EjkpBjsR3KKXbQtQIIc,https://www.google.com/maps/place/?q=place_id:ChIJkwq_EjkpBjsR3KKXbQtQIIc,part_301,2026-09-20 20:20:52,12843
LALLU LAL,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99464 98542,https://lalluulal.com/,,,"LALLU LAL, 686531, India",686531,10.5442763,76.1383668,ChIJN9HBM_UabogRwi_50Og7q6Q,https://www.google.com/maps/place/?q=place_id:ChIJN9HBM_UabogRwi_50Og7q6Q,part_301,2026-09-20 20:20:52,12844
The creative city|Aravind haridas,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"The creative city|Aravind haridas, 686531, India",686531,10.6838271,76.04313499999999,ChIJbc6crLDw2YERi7-jCJlDifo,https://www.google.com/maps/place/?q=place_id:ChIJbc6crLDw2YERi7-jCJlDifo,part_301,2026-09-20 20:20:52,12845
Arjun_digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"Chingavanam, Kerala 686531",686531,9.522156899999999,76.5239491,ChIJ5beGulcvBjsRGKXjMMC111U,https://www.google.com/maps/place/?q=place_id:ChIJ5beGulcvBjsRGKXjMMC111U,part_301,2026-09-20 20:20:52,12846
LO TECHNOLOGY,Digital Marketing Agencies,Software company,Software company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.lotech.in/,4.5,11.0,"3rd Floor, SH 1, near Baker Junction, Phase-1, Baker Hill, Kottayam, Keralam 686001","Phase-1, Baker Hill",9.592442,76.522269,ChIJQzu8vEorBjsRvHLJZ3ZzphY,https://www.google.com/maps/place/?q=place_id:ChIJQzu8vEorBjsRvHLJZ3ZzphY,part_301,2026-09-20 20:20:54,12847
