business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakathil Building,Real Estate Agents,Office space rental agency,Office space rental agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85473 24481,N/A,4.7,3.0,"Nagar P O, Industrial Estate, Changanassery - Vazhoor Rd, Madukkamoodu, Changanassery, Keralam 686106","Madukkamoodu, Valiakulam",9.4627011,76.5630767,ChIJNRZ-WO8vBjsRAM4FXnGSgnQ,https://www.google.com/maps/place/?q=place_id:ChIJNRZ-WO8vBjsRAM4FXnGSgnQ,part_301,2026-09-20 20:25:05,18999
DREAMKEY BUILDERS & PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Home builder, Real estate developer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Vinayaka Nagar, Chethipuzha, Cheeranchira, Puthuchira, Keralam 686106","Vinayaka Nagar, Chethipuzha",9.4751167,76.558723,ChIJj4JIqncvBjsRwTMS8IQlqxA,https://www.google.com/maps/place/?q=place_id:ChIJj4JIqncvBjsRwTMS8IQlqxA,part_301,2026-09-20 20:25:05,19000
Peedikappadi,Real Estate Agents,Real estate agency,"Real estate agency, Shopping mall, Real estate consultant, Real estate school",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.2,19.0,"FH2G+XJ3, Thengana - Perumthuruthy Rd, Thengana, Thrikkodithanam, Keralam 686105",686536,9.4523902,76.5765619,ChIJ7aLL740lBjsRjelvsrr-LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7aLL740lBjsRjelvsrr-LfU,part_301,2026-09-20 20:25:06,19001
Anu Home Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"GH8Q+738, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5156592,76.58771109999999,ChIJh2szfwAvBjsRq2F9SBfEE5w,https://www.google.com/maps/place/?q=place_id:ChIJh2szfwAvBjsRq2F9SBfEE5w,part_301,2026-09-20 20:25:07,19002
Matha Pest Control,Housekeeping Services,Pest control service,Pest control service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99462 40354,http://mathapestcontrol.com/,4.8,,"Thadathil Building, Vakathanam, Keralam 686538",Njaliankuzhi,9.5232534,76.5663332,ChIJAQAAAN0uBjsRxTmNr2QVWHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN0uBjsRxTmNr2QVWHE,part_301,2026-09-20 20:25:05,19003
Bright House Staffing Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96457 09900,https://brighthousestaffing.com/,3.5,,"Frist Floor, 2826+F2Q Kakkanattu Building, Kalavath Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0011875,76.3100625,ChIJwTZyw2UNCDsR9dobNRX4eqI,https://www.google.com/maps/place/?q=place_id:ChIJwTZyw2UNCDsR9dobNRX4eqI,part_301,2026-09-20 20:25:06,19004
Adharam Ezhuthu Office,Financial and Legal Services,Notary public,Notary public,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94469 85191,N/A,3.3,3.0,"Changanassery - Vazhoor Rd, opposite to Madapally Service Co-operative Bank, Changanassery, Thengana, Keralam 686536",Changanassery,9.474879099999999,76.57763299999999,ChIJCZjMNm8vBjsRY0UmNYwjIVw,https://www.google.com/maps/place/?q=place_id:ChIJCZjMNm8vBjsRY0UmNYwjIVw,part_301,2026-09-20 20:25:05,19005
Pallan & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Certified public accountant, Tax preparation service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96338 26776,http://www.pallanassociates.com/,4.9,131.0,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_301,2026-09-20 20:25:07,19006
Reliable Business Solutions,Business and Audit Services,Tax consultant,Tax consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95262 48881,N/A,2.2,56.0,"zamzam plazaz, above more supermarket, Ettumanoor, Kerala 686631",686536,9.6741548,76.5661133,ChIJ_yHTlnnTBzsRbYT3KzWLWwY,https://www.google.com/maps/place/?q=place_id:ChIJ_yHTlnnTBzsRbYT3KzWLWwY,part_301,2026-09-20 20:25:07,19007
"Jilish Chacko, Ampattu House, Kurumpanadom Po, Changancherry Kottayam Kerala India",Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FHWP+7P9, Kerala 686536",686536,9.4956582,76.5868532,ChIJD7a8SuUvBjsRkcT65EaDv8c,https://www.google.com/maps/place/?q=place_id:ChIJD7a8SuUvBjsRkcT65EaDv8c,part_301,2026-09-20 20:25:06,19008
Bibin Puthenparampil,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Puthenparambil House, Perumpanachy, Keralam 686536",686536,9.4836257,76.5792034,ChIJJ3eZLwAvBjsRRtZGUGGA1RM,https://www.google.com/maps/place/?q=place_id:ChIJJ3eZLwAvBjsRRtZGUGGA1RM,part_301,2026-09-20 20:25:06,19009
John Martin,Property Developers,Housing society,Housing society,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,1.0,"GH3R+WJF, puliyamkunn Rd, Keralam 686536",686536,9.5048215,76.5915449,ChIJX4UoGwAvBjsRKeWVQq39QxI,https://www.google.com/maps/place/?q=place_id:ChIJX4UoGwAvBjsRKeWVQq39QxI,part_301,2026-09-20 20:25:06,19010
Silbichen,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86069 39140,N/A,4.3,3.0,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.483839999999999,76.58664449999999,ChIJ-TGYbmAvBjsR9ff0vSZnmsk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGYbmAvBjsR9ff0vSZnmsk,part_301,2026-09-20 20:25:06,19011
Chirayil House,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.colorcadacademy.in/,5.0,2.0,"FHVH+6M9, Thengana-Thiruvanchoor Rd, Kurumbanadam, Keralam 686536",686536,9.4934376,76.57901869999999,ChIJfe9cSwAvBjsRXY0mmYck2_w,https://www.google.com/maps/place/?q=place_id:ChIJfe9cSwAvBjsRXY0mmYck2_w,part_301,2026-09-20 20:25:06,19012
Manickapuram house,Property Developers,Housing development,Housing development,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"FJW7+VP8, Changanassery, Karukachal, Keralam 686536",686536,9.497162999999999,76.6143179,ChIJVWQmeAovBjsRPDwvQ5qo4xo,https://www.google.com/maps/place/?q=place_id:ChIJVWQmeAovBjsRPDwvQ5qo4xo,part_301,2026-09-20 20:25:06,19013
Nimmy David,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98471 80770,http://nimmydavid.com/,5.0,,"G 137, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9614712,76.29280279999999,ChIJAQAAQLhyCDsRUgf9ZONJ61Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRUgf9ZONJ61Y,part_301,2026-09-20 20:25:06,19014
SINDIA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94004 07788,N/A,,,"Thengana, Keralam 686536",686536,9.476415399999999,76.5765742,ChIJH5AGqAIvBjsRQgFgAEe1chw,https://www.google.com/maps/place/?q=place_id:ChIJH5AGqAIvBjsRQgFgAEe1chw,part_301,2026-09-20 20:25:07,19015
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_301,2026-09-20 20:25:09,19016
TOOL TOUCH TWO WHEELER WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FH99+3G7, Changanassery - Vazhoor Rd, Madukkamoodu, Thrikkodithanam, Kerala 686106",Madukkamoodu,9.4676555,76.56879409999999,ChIJo6YCde4vBjsRI40uq_oed9c,https://www.google.com/maps/place/?q=place_id:ChIJo6YCde4vBjsRI40uq_oed9c,part_301,2026-09-20 20:25:07,19017
Surya Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminium Supplier, Door supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 326 8750,N/A,3.3,,"HHRG+7WJ, Near KPL, Kottayam - Kumily Rd, Manarcadu, Kottayam, Kerala 686019",Manarcadu,9.590715,76.57725479999999,ChIJ03lxL18sBjsR6OWbfOpzKPg,https://www.google.com/maps/place/?q=place_id:ChIJ03lxL18sBjsR6OWbfOpzKPg,part_301,2026-09-20 20:25:08,19018
Dreamfab interiors,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,2.0,"Puikkapady Kottamuri, Planchuvad, Changanassery, Thrikkodithanam, Keralam 686105",Planchuvad,9.4440899,76.58604729999999,ChIJLWIW3fIlBjsRhYurwiyrys4,https://www.google.com/maps/place/?q=place_id:ChIJLWIW3fIlBjsRhYurwiyrys4,part_301,2026-09-20 20:25:07,19019
Perfect Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Bus Stop, Pongamthanam, Palamattam, Keralam 686536",Pongamthanam,9.501408,76.6074699,ChIJ3ZXA1xQvBjsRqcBBi-ImG9w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXA1xQvBjsRqcBBi-ImG9w,part_301,2026-09-20 20:25:07,19020
Sona Aluminium,Aluminium Fabrication,Metallurgy company,Metallurgy company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70128 74174,N/A,3.8,5.0,"FH8H+V85, Thengana - Perumthuruthy Rd, Madappally, Kerala 686546",686536,9.4671323,76.578373,ChIJrV2Z5WMvBjsRA02iZJLtmxU,https://www.google.com/maps/place/?q=place_id:ChIJrV2Z5WMvBjsRA02iZJLtmxU,part_301,2026-09-20 20:25:08,19021
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_301,2026-09-20 20:25:09,19022
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.3,11.0,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_301,2026-09-20 20:25:09,19023
Hive Packs Private Limited,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90484 59221,http://www.hivepacks.com/,5.0,5.0,"8/99 vadayil, PO, Eravuchira, Thottakkadu, Keralam 686539",PO,9.5182624,76.6017407,ChIJ4aibr2IvBjsRnWHcX9wOpRc,https://www.google.com/maps/place/?q=place_id:ChIJ4aibr2IvBjsRnWHcX9wOpRc,part_301,2026-09-20 20:25:07,19024
St. George Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHJR+576, Changanassery - Vazhoor Rd, Madappally, Kerala 686536",686536,9.4804012,76.5906395,ChIJqdNjT34vBjsRTVBoi9iYsu0,https://www.google.com/maps/place/?q=place_id:ChIJqdNjT34vBjsRTVBoi9iYsu0,part_301,2026-09-20 20:25:08,19025
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHCG+P83, Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5217683,76.57580039999999,ChIJUfoaXdgvBjsRKLtfNHim-Dk,https://www.google.com/maps/place/?q=place_id:ChIJUfoaXdgvBjsRKLtfNHim-Dk,part_301,2026-09-20 20:25:08,19026
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_301,2026-09-20 20:25:09,19027
CLARA Exim,EXIMS,Exporter,Exporter,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99610 39523,http://claraexim.com/,,,"XXVI/798, Marette Tower, Changanassery - Vazhoor Rd, Changanassery, Kerala 686540","Thorapadi, Koothrapally",9.4942662,76.6256618,ChIJk2ZKS8QvBjsR4zUad7rvJJY,https://www.google.com/maps/place/?q=place_id:ChIJk2ZKS8QvBjsR4zUad7rvJJY,part_301,2026-09-20 20:25:10,19028
Manamel Timber Industries,Exporters,Saw mill,Saw mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,2.0,"FJJ2+GCF, Mamoodu, Kerala 686536",686536,9.4813037,76.6010453,ChIJdTXzX9gvBjsRoR6A-RltEjw,https://www.google.com/maps/place/?q=place_id:ChIJdTXzX9gvBjsRoR6A-RltEjw,part_301,2026-09-20 20:25:10,19029
Amtek Bakery Equipments,Exporters,Bakery equipment,Bakery equipment,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95264 84855,http://www.amtekblr.com/,4.5,2.0,"Junction, Perumpanachy, Keralam 686536",686536,9.4779155,76.58273,ChIJBfbmVAAvBjsRIGXxQgkdQSA,https://www.google.com/maps/place/?q=place_id:ChIJBfbmVAAvBjsRIGXxQgkdQSA,part_301,2026-09-20 20:25:10,19030
Tesba Rubbers Tyre Flap Manufacturer Kerala,Exporters,Manufacturer,Manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86065 32731,http://tesbarubbers.com/,4.9,8.0,"Mini Industrial Estate, Mammoodu P. O, Changanacherry, Keralam 686536",686536,9.4801975,76.6086143,ChIJORRldqgvBjsR3i5Icvij26M,https://www.google.com/maps/place/?q=place_id:ChIJORRldqgvBjsR3i5Icvij26M,part_301,2026-09-20 20:25:10,19031
Jktradelinks,Exporters,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.487886099999999,76.62865219999999,ChIJGXiomjkvBjsRxdH1uVit-Y8,https://www.google.com/maps/place/?q=place_id:ChIJGXiomjkvBjsRxdH1uVit-Y8,part_301,2026-09-20 20:25:10,19032
MJ Distributors,Importers,Wholesale grocer,Wholesale grocer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96054 61238,N/A,5.0,3.0,"Perumpanachy, Changanassery, Keralam 686536",686536,9.477951299999999,76.58305709999999,ChIJIX-nnwIvBjsRSqtEUfgAk9M,https://www.google.com/maps/place/?q=place_id:ChIJIX-nnwIvBjsRSqtEUfgAk9M,part_301,2026-09-20 20:25:10,19033
Ajmi Distributors- St Marys Koothrappally,Importers,Warehouse,Warehouse,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"FJXF+3QF, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4976953,76.62442,ChIJVxZd2sUvBjsR52USYN6Yb3w,https://www.google.com/maps/place/?q=place_id:ChIJVxZd2sUvBjsR52USYN6Yb3w,part_301,2026-09-20 20:25:10,19034
RCM WONDER WORLD QUICK AYUSHYA,Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Nadakkapadam Olickara arcade, main road, Keralam 686536",686536,9.4813353,76.5927818,ChIJx_eEZv8vBjsRE3BFP_vqhUc,https://www.google.com/maps/place/?q=place_id:ChIJx_eEZv8vBjsRE3BFP_vqhUc,part_301,2026-09-20 20:25:10,19035
Travankart,Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80757 18859,N/A,5.0,3.0,"Near Kurishu Kavala Venkotta, Changanassery, Keralam 686546",Venkotta,9.457626699999999,76.601967,ChIJmxSusIIlBjsResloHUYeg0k,https://www.google.com/maps/place/?q=place_id:ChIJmxSusIIlBjsResloHUYeg0k,part_301,2026-09-20 20:25:10,19036
Leelas (Sun Food Products),Importers,Food products supplier,Food products supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70349 19000,N/A,5.0,3.0,"17/335 A, Punnakkunnu, PO, Madappally, Changanassery, Kerala 686546",PO,9.4707926,76.5826187,ChIJRzMIJl8lBjsRQQ6exUP8CmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzMIJl8lBjsRQQ6exUP8CmQ,part_301,2026-09-20 20:25:10,19037
Geeco metals,Importers,Sand & gravel supplier,Sand & gravel supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"FHHJ+VWF, Perumpanachy Thottakkad Rd, Perumpanachy, Keralam 686536",686536,9.479825499999999,76.58239499999999,ChIJN3fCcwAvBjsRwUpzVwsYCRY,https://www.google.com/maps/place/?q=place_id:ChIJN3fCcwAvBjsRwUpzVwsYCRY,part_301,2026-09-20 20:25:10,19038
Brightcore distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90723 31338,N/A,,,"Madappally, Thengana, Kerala 686546",686536,9.471068299999999,76.5775773,ChIJc28bZ74vBjsRlQCixXipaF4,https://www.google.com/maps/place/?q=place_id:ChIJc28bZ74vBjsRlQCixXipaF4,part_301,2026-09-20 20:25:10,19039
Johnson Plastics-ജോൺസൻ പ്ലാസ്റ്റിക്സ്,Importers,Packaging company,"Packaging company, Manufacturer, Plastic bag supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98953 22597,https://www.johnsonplastics.com/,3.8,4.0,"Mammood P. O, Mini Industrial Estate, Near, Mammood-Mallappally Road, Changanacherry, Mamoodu, Keralam 686536",686536,9.4799565,76.6085346,ChIJ9__IFFUvBjsRC155UIXMNWA,https://www.google.com/maps/place/?q=place_id:ChIJ9__IFFUvBjsRC155UIXMNWA,part_301,2026-09-20 20:25:10,19040
Samrudhi Distributors,Importers,Wholesaler,"Wholesaler, Cleaning products supplier, Plastic Wholesaler, Supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94950 90081,N/A,5.0,,"96, Karayogam, Madathilkavu Devi Temple, near Madathilkavu Devi Temple, Keralam 689581",686536,9.4435215,76.6170209,ChIJ_zB9rDclBjsRaf-3mVeiVdo,https://www.google.com/maps/place/?q=place_id:ChIJ_zB9rDclBjsRaf-3mVeiVdo,part_301,2026-09-20 20:25:10,19041
We one distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85902 82612,N/A,4.3,,"CHVJ+JXG, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4440712,76.5824453,ChIJ5wzVzcUlBjsRhht2s5cUuII,https://www.google.com/maps/place/?q=place_id:ChIJ5wzVzcUlBjsRhht2s5cUuII,part_301,2026-09-20 20:25:10,19042
