business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnny Digital marketing freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89210 56707,https://johnny.digitalxwebctr.co.in/,,,"Johnny Digital marketing freelancer, 686573, India",686573,9.9865405,76.30212019999999,ChIJIxkRF8RcGI0RPMkXeDjm6zQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkRF8RcGI0RPMkXeDjm6zQ,part_301,2026-09-20 20:43:59,33430
Bright Media,Growth Marketing,Internet marketing service,"Internet marketing service, Institute of technology",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://www.brightmediaworld.com/,5.0,13.0,"Janatha Hospital Rd, Pala, Keralam 686575",686573,9.7135649,76.6904903,ChIJY3QdCS3NBzsRn1krJ-H_dU4,https://www.google.com/maps/place/?q=place_id:ChIJY3QdCS3NBzsRn1krJ-H_dU4,part_301,2026-09-20 20:43:59,33431
AnnRisaDigital,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://annrisadigital.com/,,,"AnnRisaDigital, 686573, India",686573,10.5442763,76.1383668,ChIJrZQ1e8MZvqIRw4xZGJ4Bb9c,https://www.google.com/maps/place/?q=place_id:ChIJrZQ1e8MZvqIRw4xZGJ4Bb9c,part_301,2026-09-20 20:43:59,33432
Hive Infotech,SEO Agencies,Web hosting company,Web hosting company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62822 63502,https://www.hiveinfotech.com/,5.0,,"Parappally - Kizhaparayar Road, Pala, Keralam 686578",686573,9.7069945,76.7030262,ChIJK3iKvRVfMgYRHfKs1uOiKB0,https://www.google.com/maps/place/?q=place_id:ChIJK3iKvRVfMgYRHfKs1uOiKB0,part_301,2026-09-20 20:43:59,33433
Techkerala,SEO Agencies,Web hosting company,"Web hosting company, Service establishment, Software company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 93888 27677,https://www.techkerala.com/,4.5,,"Techkerala, 686573, India",686573,21.0680074,82.7525294,ChIJ5zHyl8jNBzsRQ_IdMh16ZeM,https://www.google.com/maps/place/?q=place_id:ChIJ5zHyl8jNBzsRQ_IdMh16ZeM,part_301,2026-09-20 20:43:59,33434
Demark Digital Solutions,SEO Agencies,Marketing consultant,"Marketing consultant, Consultant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85902 07901,N/A,,,"Madathikattukunnel H, P.O, Mutholy, Pala, Kerala 686573",P.O,9.678882699999999,76.6579022,ChIJNZcnbU7NBzsRROTDQYwJ1QE,https://www.google.com/maps/place/?q=place_id:ChIJNZcnbU7NBzsRROTDQYwJ1QE,part_301,2026-09-20 20:43:59,33435
Brand Mithra (Branding & Advertising Agency in Pala),Market Research Firms,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Software company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 92070 05235,N/A,4.6,5.0,"2nd Floor, Puthumana Arcade, Kottaramattom, Pala, Puliyannoor, Keralam 686575",Kottaramattom,9.7083885,76.6719274,ChIJQ7vz4cbNBzsR9PDWuC9kCr8,https://www.google.com/maps/place/?q=place_id:ChIJQ7vz4cbNBzsR9PDWuC9kCr8,part_301,2026-09-20 20:44:01,33436
Arjun Digital Marketer,SEO Consultants,Marketing consultant,Marketing consultant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://seo.server44.net/,5.0,1.0,"p.o, Anickadu, Pallickathodu, Keralam 686503",p.o,9.6022146,76.6819036,ChIJUa17lNnYEG4RikSUWTRcDi4,https://www.google.com/maps/place/?q=place_id:ChIJUa17lNnYEG4RikSUWTRcDi4,part_301,2026-09-20 20:44:00,33437
Abhinand S Freelance Digital Marketer,SEO Consultants,Marketing consultant,Marketing consultant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89434 38433,N/A,,,"P.o, palampurayidathil (H, Kannadiurumpu Rd, Pala, Keralam 686575",686573,9.7007598,76.69377949999999,ChIJDwQj1tfNBzsRUGSCHJuzXsU,https://www.google.com/maps/place/?q=place_id:ChIJDwQj1tfNBzsRUGSCHJuzXsU,part_301,2026-09-20 20:44:00,33438
Clemency Technology,SEO Consultants,Internet marketing service,Internet marketing service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,1.9,15.0,"Govt. Hospital, Manas Center, 1805, Main Road, Pala, Kerala 686575",Pala,9.711513799999999,76.6813425,ChIJvSet13_NBzsR0weSEeMogh0,https://www.google.com/maps/place/?q=place_id:ChIJvSet13_NBzsR0weSEeMogh0,part_301,2026-09-20 20:44:00,33439
Puthettu Arcade Pala,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://www.puthettucinemas.com/,4.4,919.0,"PM5F+RJW, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096029,76.6740731,ChIJB8mmDALNBzsRYsGN53O7K4M,https://www.google.com/maps/place/?q=place_id:ChIJB8mmDALNBzsRYsGN53O7K4M,part_301,2026-09-20 20:44:02,33440
DBranes,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70340 19416,N/A,3.8,320.0,"C-15, Pala Main Rd, near Indian Coffee House, Pala, Kerala 686575",Pala,9.7131104,76.688718,ChIJQwqfPzPMBzsRE3fCRpeWQQg,https://www.google.com/maps/place/?q=place_id:ChIJQwqfPzPMBzsRE3fCRpeWQQg,part_301,2026-09-20 20:44:02,33441
Kavumpurath Complex 1,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90617 67087,http://www.maxiito.com/,4.0,105.0,"Byepass, Pala, Keralam 686575",Pala,9.7154109,76.6834825,ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,https://www.google.com/maps/place/?q=place_id:ChIJ3Ux0vs3NBzsRG7KYWJpcp2A,part_301,2026-09-20 20:44:02,33442
K T PLAZA,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.2,58.0,"PM5C+2J9, Vellappadu, Puliyannoor, Keralam 686574",Vellappadu,9.7075478,76.6716144,ChIJgaWvIsfNBzsRudV9nyuCeQI,https://www.google.com/maps/place/?q=place_id:ChIJgaWvIsfNBzsRudV9nyuCeQI,part_301,2026-09-20 20:44:02,33443
Kappil Legacy Pala,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,2.0,"Pala Bypass Rd, near Mini Civil Station, Pala, Keralam 686575",Pala,9.7151473,76.68312929999999,ChIJE_e0YADNBzsRn3w5U46-MBQ,https://www.google.com/maps/place/?q=place_id:ChIJE_e0YADNBzsRn3w5U46-MBQ,part_301,2026-09-20 20:44:02,33444
CHRISTHURAJ GRANDE PALA,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.2,17.0,"PM5F+MG8 Christuraj Grande, Magadu Road, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7092131,76.6737033,ChIJBU5x0n3NBzsR3FyIC8ikKhA,https://www.google.com/maps/place/?q=place_id:ChIJBU5x0n3NBzsR3FyIC8ikKhA,part_301,2026-09-20 20:44:02,33445
Kottaramattom Muncipal Bus Terminal Complex,Malls,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.1,57.0,"PM5F+G26, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7087861,76.6725252,ChIJC0jQAUHNBzsRP_HSeEY_8mQ,https://www.google.com/maps/place/?q=place_id:ChIJC0jQAUHNBzsRP_HSeEY_8mQ,part_301,2026-09-20 20:44:02,33446
"Vazhayil Arcade, Main Road, Pala",Shopping Mall Operators,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98958 51435,N/A,3.9,404.0,"Pala, Kerala 686575",Pala,9.713385299999999,76.6855428,ChIJc8Mi5szNBzsRS6VPdpn57vw,https://www.google.com/maps/place/?q=place_id:ChIJc8Mi5szNBzsRS6VPdpn57vw,part_301,2026-09-20 20:44:01,33447
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_301,2026-09-20 20:44:03,33448
Thanal Shopping Junction,Commercial Complex,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,,"MMRF+7M8, Velliappally Rd, Velliappally, Meenachil part, Keralam 686574",686573,9.6906737,76.6742077,ChIJo8BPVnrNBzsRNfIp_4-UqpQ,https://www.google.com/maps/place/?q=place_id:ChIJo8BPVnrNBzsRNfIp_4-UqpQ,part_301,2026-09-20 20:44:02,33449
Kalathupullattu Buildings,Commercial Complex,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.5,,"PM23+5JV, Mutholy, Keralam 686573",686573,9.700483499999999,76.6540694,ChIJvRVrPZLNBzsRjXlvqoO5OEQ,https://www.google.com/maps/place/?q=place_id:ChIJvRVrPZLNBzsRjXlvqoO5OEQ,part_301,2026-09-20 20:44:02,33450
"Delta Point, ജനസേവാകേന്ദ്രം",Commercial Complex,Store,Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94963 86584,N/A,5.0,,"1st Floor, Church View Shopping Complex, Cherpunkal Church Rd, Cherpunkal, Keralam 686584",686573,9.686358499999999,76.64286899999999,ChIJgbN3lsLNBzsRC5SHHFrVtFo,https://www.google.com/maps/place/?q=place_id:ChIJgbN3lsLNBzsRC5SHHFrVtFo,part_301,2026-09-20 20:44:02,33451
Aykara Buildings IV,Commercial Complex,Business center,Business center,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85474 18228,https://aykara4.com/,4.0,,"Pala -Vaikom Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.710933299999999,76.6714636,ChIJo1bnH8TNBzsRd51laQkmq6w,https://www.google.com/maps/place/?q=place_id:ChIJo1bnH8TNBzsRd51laQkmq6w,part_301,2026-09-20 20:44:03,33452
ATP Arcade,Commercial Complex,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 212 628,N/A,4.1,,"SH 8, Pala-Thodupuzha Rd, opp. to KSRTC Bus Station, Pala, Keralam 686575",686573,9.7149742,76.68936169999999,ChIJa69q5zLMBzsRiIbHvTyIFj4,https://www.google.com/maps/place/?q=place_id:ChIJa69q5zLMBzsRiIbHvTyIFj4,part_301,2026-09-20 20:44:03,33453
Surabhi Quadrant 🏘,Commercial Complex,Furnished apartment building,Furnished apartment building,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 63660 03481,N/A,5.0,,"Kottaramattom Kottappalam link rd, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7104539,76.672584,ChIJQdW7UZPNBzsRgbTiyydtrY0,https://www.google.com/maps/place/?q=place_id:ChIJQdW7UZPNBzsRgbTiyydtrY0,part_301,2026-09-20 20:44:03,33454
Kizhakayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,,"Junction, Pala Main Rd, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.7094145,76.6742515,ChIJyYPdVOfNBzsR7vQcdIH_jEM,https://www.google.com/maps/place/?q=place_id:ChIJyYPdVOfNBzsR7vQcdIH_jEM,part_301,2026-09-20 20:44:03,33455
Edavana Coconut Trading,Businesses,Wholesaler,Wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75588 55344,N/A,5.0,,"opposite panchayat office, Kozhuvanal, Keralam 686573",686573,9.6559878,76.6634818,ChIJc3wsRpbNBzsRWQJZbvCSq5w,https://www.google.com/maps/place/?q=place_id:ChIJc3wsRpbNBzsRWQJZbvCSq5w,part_301,2026-09-20 20:44:02,33456
Mathew Valiyamyladiyil,Businesses,Housing complex,Housing complex,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM49+X2G, Kozhuvanal, Puliyannoor, Kerala 686573",686573,9.6574407,76.6675748,ChIJcZPIKADNBzsRZk_zflyKCCw,https://www.google.com/maps/place/?q=place_id:ChIJcZPIKADNBzsRZk_zflyKCCw,part_301,2026-09-20 20:44:02,33457
ELECTRONIC SERVICE PALA,Businesses,Electronics store,Electronics store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 03157,N/A,3.3,,"Cherpunkal - Kozhuvanal Road, Elappunkal- Kalachandha Rd, near sance laboratories pvt ltd, Kozhuvanal, Keralam 686573",686573,9.6663746,76.6574428,ChIJ98GlLnTNBzsR2jd9wxaskqM,https://www.google.com/maps/place/?q=place_id:ChIJ98GlLnTNBzsR2jd9wxaskqM,part_301,2026-09-20 20:44:02,33458
Kozhuvanal Post Office,Businesses,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.indiapost.gov.in/,2.9,,"Cherpunkal - Kozhuvanal Road, roaf, Kozhuvanal, Keralam 686573",roaf,9.656578,76.6635307,ChIJ____PzjNBzsRbMYbn-4RdDU,https://www.google.com/maps/place/?q=place_id:ChIJ____PzjNBzsRbMYbn-4RdDU,part_301,2026-09-20 20:44:02,33459
"THEKKEDATHUPARAMBIL, MUTHOLY",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMH5+49H, Puliyannoor, Kerala 686573",686573,9.677823199999999,76.65847339999999,ChIJU5GsWADNBzsRWNGB96j2nhs,https://www.google.com/maps/place/?q=place_id:ChIJU5GsWADNBzsRWNGB96j2nhs,part_301,2026-09-20 20:44:02,33460
K & U COMPANY,Businesses,Poultry farm,Poultry farm,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMCF+36F, Mevada, Pala, Keralam 686573",686573,9.670178199999999,76.6730348,ChIJ11QkLi3NBzsRYbo_4TbTK1U,https://www.google.com/maps/place/?q=place_id:ChIJ11QkLi3NBzsRYbo_4TbTK1U,part_301,2026-09-20 20:44:02,33461
Valam Dippo Kozhuvanal,Businesses,Fertilizer Store,Fertilizer Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82812 67034,N/A,,,"8/174, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Puliyannoor, Keralam 686573",686573,9.655409299999999,76.6636759,ChIJ03IQSwDNBzsRVyD33Pnm_zo,https://www.google.com/maps/place/?q=place_id:ChIJ03IQSwDNBzsRVyD33Pnm_zo,part_301,2026-09-20 20:44:02,33462
Kozhuvanal,Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM48+R87, Puliyannoor, Kozhuvanal, Keralam 686573",686573,9.6570434,76.6658049,ChIJX9-uNgDNBzsRA2wZ8okYrlw,https://www.google.com/maps/place/?q=place_id:ChIJX9-uNgDNBzsRA2wZ8okYrlw,part_301,2026-09-20 20:44:02,33463
"Kochumackal,mevada",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM98+RF7, Kochumackal, Mevada, Pala, Keralam 686573",Kochumackal,9.669530199999999,76.66618559999999,ChIJUW0sFADNBzsRq9zVHenBu5w,https://www.google.com/maps/place/?q=place_id:ChIJUW0sFADNBzsRq9zVHenBu5w,part_301,2026-09-20 20:44:02,33464
Fortune plybord,Businesses,Manufacturer,Manufacturer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,14.0,"Meenachil part, Keralam 686573",686573,9.6753532,76.68370329999999,ChIJe0-_FgDNBzsRd51KDN5QLNA,https://www.google.com/maps/place/?q=place_id:ChIJe0-_FgDNBzsRd51KDN5QLNA,part_301,2026-09-20 20:44:03,33465
Orchard Life Farms,Businesses,Farm,"Farm, Dairy farm, Orchard",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75589 18533,N/A,4.6,18.0,"Elapunkal Pallithazhey Road, Mutholy, Puliyannoor, Keralam 686573",686573,9.679186399999999,76.6579921,ChIJS7u_mHbNBzsRnmE81ouvwx0,https://www.google.com/maps/place/?q=place_id:ChIJS7u_mHbNBzsRnmE81ouvwx0,part_301,2026-09-20 20:44:03,33466
Karamayil Apartments,Businesses,Furnished apartment building,Furnished apartment building,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98955 77515,N/A,5.0,22.0,"Cherpunkal, Pala, Keralam 686584",686573,9.6840184,76.6396953,ChIJnWlax6HTBzsRR-M2_BdRb7k,https://www.google.com/maps/place/?q=place_id:ChIJnWlax6HTBzsRR-M2_BdRb7k,part_301,2026-09-20 20:44:03,33467
Government Ayurvedic Dispensary,Offices,Government office,Government office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM4P+J92, Kozhuvanal-Thodanal - Vilakumaruthu Road, Kozhuvanal, Thodanal, Keralam 686573",686573,9.6565066,76.68590139999999,ChIJiUm1aMk1BjsRKqMQ_eH-rqo,https://www.google.com/maps/place/?q=place_id:ChIJiUm1aMk1BjsRKqMQ_eH-rqo,part_301,2026-09-20 20:44:02,33468
686573 Post office,Offices,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"PM35+5X2, Puliyannoor, Keralam 686573",Puliyannoor,9.7028917,76.6599037,ChIJQVGeLQDNBzsR4W-Ed-Q7VSg,https://www.google.com/maps/place/?q=place_id:ChIJQVGeLQDNBzsR4W-Ed-Q7VSg,part_301,2026-09-20 20:44:02,33469
Thodanal Post Office,Offices,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.indiapost.gov.in/,4.6,,"MM4P+V6P, Mevada -Thodanal Rd, Thodanal, Meenachil part, Keralam 686573",686573,9.657212,76.6855728,ChIJ2VpkxSHNBzsRa5wkWeVGvuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VpkxSHNBzsRa5wkWeVGvuA,part_301,2026-09-20 20:44:02,33470
Kozhuvanal Panchayath Office,Offices,Local government office,Local government office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.6,,"MM47+F8F, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686573,9.6561877,76.6632977,ChIJnTtVs0DNBzsRmgv4zGwV9Ow,https://www.google.com/maps/place/?q=place_id:ChIJnTtVs0DNBzsRmgv4zGwV9Ow,part_301,2026-09-20 20:44:02,33471
post Office Meenachil,Offices,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.6,,"MMPV+P7C, Adichilamakkal, Meenachil part, Keralam 686577",686573,9.6868012,76.6931401,ChIJzzd5kRzNBzsR9L_g-cxmz1s,https://www.google.com/maps/place/?q=place_id:ChIJzzd5kRzNBzsR9L_g-cxmz1s,part_301,2026-09-20 20:44:02,33472
Village office Meenachil,Offices,Government office,Government office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85476 12614,N/A,3.0,,"MMC9+VRG, Mevada, Meenachil part, Keralam 686573",686573,9.6721913,76.6695644,ChIJ54rY9g3NBzsRmEEwSJMfIbo,https://www.google.com/maps/place/?q=place_id:ChIJ54rY9g3NBzsRmEEwSJMfIbo,part_301,2026-09-20 20:44:02,33473
Pwd Sub Division Office Pala,Offices,Corporate office,Corporate office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.5,,"PM36+WWM, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7048273,76.662283,ChIJE0oiMpXNBzsRDBHHPfEDFM8,https://www.google.com/maps/place/?q=place_id:ChIJE0oiMpXNBzsRDBHHPfEDFM8,part_301,2026-09-20 20:44:02,33474
MJJV+X8C office,Offices,Building,Building,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MJJV+X8C, Cherpunkal - Kozhuvanal Road, Cherpunkal, Keralam 686584",686573,9.6824178,76.64320029999999,ChIJqxUPiX_NBzsRvs87qvymAJg,https://www.google.com/maps/place/?q=place_id:ChIJqxUPiX_NBzsRvs87qvymAJg,part_301,2026-09-20 20:44:02,33475
GetPlay Technologies,Offices,Corporate office,Corporate office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81960 36461,N/A,5.0,,"Elapunkal Pallithazhey Road, Mutholy, Puliyannoor, Keralam 686573",686573,9.6794134,76.65775409999999,ChIJAQAAAJHNBzsRiLeun7UJpfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJHNBzsRiLeun7UJpfk,part_301,2026-09-20 20:44:02,33476
Premier,Offices,Corporate office,Corporate office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,,"MMQR+PCQ, Kuttillam Bus Stop, SH8, Adichilamakkal, Keralam 686577",686573,9.6893345,76.6911013,ChIJx4GlmIvNBzsRVkr5G4H0mvQ,https://www.google.com/maps/place/?q=place_id:ChIJx4GlmIvNBzsRVkr5G4H0mvQ,part_301,2026-09-20 20:44:02,33477
Post Office Arunapuram,Offices,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,,"PM28+XGJ, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7024669,76.6662592,ChIJ-f__T5XNBzsRB4VJfeLKGQU,https://www.google.com/maps/place/?q=place_id:ChIJ-f__T5XNBzsRB4VJfeLKGQU,part_301,2026-09-20 20:44:02,33478
