business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Priyadarsini Co-Operative Spinning Mills Ltd,Offices,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 255 6744,N/A,4.2,,"Meenadom, Kerala 686516",686539,9.5425228,76.61927659999999,ChIJp2zzIw0uBjsRCeBHNM2YznY,https://www.google.com/maps/place/?q=place_id:ChIJp2zzIw0uBjsRCeBHNM2YznY,part_301,2026-09-20 20:27:52,20626
"Akshaya e Centre Vettathukavala, അക്ഷയ കേന്ദ്രം.",Offices,District government office,District government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98474 45770,http://akshaya.kerala.gov.in/,4.8,,"P O, Akshaya e Centre,Vettathukavala Ericadu, near SNDP Temple, Pariyaram, Kottayam, Keralam 686021",Pariyaram,9.5447098,76.5844534,ChIJ66XRfnkvBjsROksPzVFc1_w,https://www.google.com/maps/place/?q=place_id:ChIJ66XRfnkvBjsROksPzVFc1_w,part_301,2026-09-20 20:27:52,20627
Thengumpallil Building,Offices,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"Central Junction, near Police Station, Karukachal, Keralam 686540",686539,9.501858499999999,76.6401389,ChIJX2pmPQAvBjsR0opuLcs6pm8,https://www.google.com/maps/place/?q=place_id:ChIJX2pmPQAvBjsR0opuLcs6pm8,part_301,2026-09-20 20:27:52,20628
"Meenadom Post Office, 686516",Offices,Government office,"Government office, Post office",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.8,,"GJX2+9FJ, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5484717,76.6011375,ChIJRQrea38uBjsR414O4v15PzI,https://www.google.com/maps/place/?q=place_id:ChIJRQrea38uBjsR414O4v15PzI,part_301,2026-09-20 20:27:52,20629
Akshaya e Centre,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94464 88273,N/A,4.1,,"GJGC+HGC, Champakkara, Asramampady, Karukachal, Keralam 686540",Champakkara,9.5264267,76.6212591,ChIJjaIpWP8vBjsRSCaZjLa0asw,https://www.google.com/maps/place/?q=place_id:ChIJjaIpWP8vBjsRSCaZjLa0asw,part_301,2026-09-20 20:27:52,20630
Ambalakavala,Businesses,Wholesaler,Wholesaler,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJF3+R38 P. O, ERAVUCHIRA, Thottakkadu, Keralam 686539",686539,9.5245337,76.6027124,ChIJt0GFgHovBjsRFnHTHy5l2Ms,https://www.google.com/maps/place/?q=place_id:ChIJt0GFgHovBjsRFnHTHy5l2Ms,part_301,2026-09-20 20:27:51,20631
Ecoshot,Businesses,Mineral water company,Mineral water company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"Chethimattom food & Beverages Thottakd P.O, Perumanachy Thottakad road, Keralam 686539",686539,9.5171241,76.6028796,ChIJzdWfmlAuBjsRdC3tpF0WdS8,https://www.google.com/maps/place/?q=place_id:ChIJzdWfmlAuBjsRdC3tpF0WdS8,part_301,2026-09-20 20:27:51,20632
Shobel’s house,Businesses,Apartment building,Apartment building,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97454 39629,N/A,5.0,,"GJC2+Q27, Thottakkad - Njaliyakuzhi Link Rd, Pongamthanam, Thottakkadu, Eravuchira, Keralam 686539",Pongamthanam,9.522507599999999,76.6006637,ChIJu3jToNEvBjsRwGpKzmtxAo4,https://www.google.com/maps/place/?q=place_id:ChIJu3jToNEvBjsRwGpKzmtxAo4,part_301,2026-09-20 20:27:51,20633
S R AGENCIES,Businesses,Wholesaler,"Wholesaler, Paper store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.sragencies.co.in/,4.0,,"p.o Kuruvikadu, Thottakkadu, Keralam 686539",p.o Kuruvikadu,9.5293572,76.60910419999999,ChIJzRxlhycvBjsRanzdA0AWilw,https://www.google.com/maps/place/?q=place_id:ChIJzRxlhycvBjsRanzdA0AWilw,part_301,2026-09-20 20:27:51,20634
Vellappallil wood furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.8,,"GJM8+GR7, Thabor Marthoma Church Rd, Keralam 686539",686539,9.5337932,76.6170325,ChIJRTSmPhgvBjsRGcjfVJoRElU,https://www.google.com/maps/place/?q=place_id:ChIJRTSmPhgvBjsRGcjfVJoRElU,part_301,2026-09-20 20:27:51,20635
Joseph Thomas Kayalaparampil,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ76+9HJ, Champakkara, Karukachal, Keralam 686539",Champakkara,9.5134748,76.6113993,ChIJNd3zuYgvBjsRbjhnYqyi0Bk,https://www.google.com/maps/place/?q=place_id:ChIJNd3zuYgvBjsRbjhnYqyi0Bk,part_301,2026-09-20 20:27:51,20636
അഭയം പ്രോജക്ട്,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJH3+P7C, Thottakkadu, Keralam 686539",686539,9.529312,76.6031314,ChIJb8_2VQAvBjsRTQukAGZVBjc,https://www.google.com/maps/place/?q=place_id:ChIJb8_2VQAvBjsRTQukAGZVBjc,part_301,2026-09-20 20:27:51,20637
Thottakad,Businesses,Water purification company,Water purification company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJF6+FX2, GJJ3+4P2kavalaThottakkadu, Keralam 686539",686539,9.523649599999999,76.6123884,ChIJNZW3FgAvBjsRduCH_BJ28Ao,https://www.google.com/maps/place/?q=place_id:ChIJNZW3FgAvBjsRduCH_BJ28Ao,part_301,2026-09-20 20:27:51,20638
Antony Kaipadasserry,Businesses,Housing society,Housing society,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ86+FFQ, Champakkara, Karukachal, Kerala 686539",Champakkara,9.516214399999999,76.61124509999999,ChIJYSHrRAAvBjsRioSYe-O1QoQ,https://www.google.com/maps/place/?q=place_id:ChIJYSHrRAAvBjsRioSYe-O1QoQ,part_301,2026-09-20 20:27:51,20639
Kunnappally Industries,Businesses,Brick Manufacturer,Brick Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94973 24289,http://www.facebook.com/kunnappallyindustries,5.0,,"Kurumpanadom P O Palamattom, Karukachal, Keralam 686536",686539,9.5023121,76.61037329999999,ChIJG_G-2bMvBjsR_yJRZwSvlhA,https://www.google.com/maps/place/?q=place_id:ChIJG_G-2bMvBjsR_yJRZwSvlhA,part_301,2026-09-20 20:27:52,20640
Chaaya Company,Businesses,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90729 84427,N/A,4.4,,"Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",686539,9.5051579,76.6403564,ChIJd_A39BkvBjsR-YGMLHbc-uc,https://www.google.com/maps/place/?q=place_id:ChIJd_A39BkvBjsR-YGMLHbc-uc,part_301,2026-09-20 20:27:52,20641
Sparrow interlock tiles,Businesses,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 93496 70639,N/A,4.8,6.0,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5134546,76.57595859999999,ChIJOwpVa5wvBjsR7KVJcCNn9M0,https://www.google.com/maps/place/?q=place_id:ChIJOwpVa5wvBjsR7KVJcCNn9M0,part_301,2026-09-20 20:27:53,20642
Ration Shop,Shops,Government ration shop,Government ration shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GHJW+2MF, Thottakkadu, Kerala 686539",686539,9.530061,76.5966849,ChIJtzd6CPsvBjsR6SGNIDJNnT0,https://www.google.com/maps/place/?q=place_id:ChIJtzd6CPsvBjsR6SGNIDJNnT0,part_301,2026-09-20 20:27:51,20643
Padinjaremuriyil Stores,Shops,Home goods store,Home goods store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.6,8.0,"GJH6+W9X, Thottakkadu, Keralam 686539",686539,9.5298626,76.6109948,ChIJiRUy6GkuBjsRgTr7QCPizhY,https://www.google.com/maps/place/?q=place_id:ChIJiRUy6GkuBjsRgTr7QCPizhY,part_301,2026-09-20 20:27:51,20644
A n' S Paint Hub Thottakkad,Shops,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 92071 92292,N/A,4.0,1.0,"gov junction, Thottakkadu, Kottayam, Kerala 686539",686539,9.5326756,76.6015166,ChIJ3aO65X4vBjsRAS_B71Wvy7s,https://www.google.com/maps/place/?q=place_id:ChIJ3aO65X4vBjsRAS_B71Wvy7s,part_301,2026-09-20 20:27:51,20645
Ration shop Palamattom,Shops,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,4.0,"GJ45+PR, Karukachal, Keralam 686539",686539,9.5067828,76.60943619999999,ChIJu1N63zIvBjsR8o0WtMfJSu0,https://www.google.com/maps/place/?q=place_id:ChIJu1N63zIvBjsR8o0WtMfJSu0,part_301,2026-09-20 20:27:51,20646
Sivastores madathani,Shops,Stationery store,Stationery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Madathani, Keralam 686539",Madathani,9.523649599999999,76.6123884,ChIJN2L0cwovBjsRb7T4qDEeJs0,https://www.google.com/maps/place/?q=place_id:ChIJN2L0cwovBjsRb7T4qDEeJs0,part_301,2026-09-20 20:27:51,20647
Ration Shop Manalelpeedika,Shops,Government ration shop,Government ration shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,2.0,"GJQ4+QXW, Keralam 686539",686539,9.539477,76.6074685,ChIJf4Xf6CEvBjsRtm-UxGW13ew,https://www.google.com/maps/place/?q=place_id:ChIJf4Xf6CEvBjsRtm-UxGW13ew,part_301,2026-09-20 20:27:51,20648
Croma - KK Road,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96063 77312,https://store.croma.com/croma-kk-road-electronics-retail-and-repair-shop-kanjikuzhy-kottayam-283665/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Wexco Plaza, Kottayam Kumily Road Kalathipady, near Skyline Apartment, Kanjikuzhi, Kottayam, Keralam 686010",Kanjikuzhi,9.5878521,76.5489465,ChIJeU2nFCsrBjsR71t_3VSxT8U,https://www.google.com/maps/place/?q=place_id:ChIJeU2nFCsrBjsR71t_3VSxT8U,part_301,2026-09-20 20:27:52,20649
Kannuvettiyil stores,Shops,Store,Store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73063 28049,N/A,4.9,,"Govt Higher Secondary school, Junction, Meenadom, Keralam 686516",686539,9.5485512,76.61334029999999,ChIJ2zLdj3YvBjsRwvvT_DuZ7jM,https://www.google.com/maps/place/?q=place_id:ChIJ2zLdj3YvBjsRwvvT_DuZ7jM,part_301,2026-09-20 20:27:52,20650
