business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARIKATTU SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,6.0,"GM6W+49R, Kangazha, Kerala 686541",686541,9.5103596,76.6958925,ChIJNT8ggf0wBjsREpJnYx7YGSg,https://www.google.com/maps/place/?q=place_id:ChIJNT8ggf0wBjsREpJnYx7YGSg,part_301,2026-09-20 20:29:38,21823
Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+9X7, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5084092,76.6924117,ChIJ95xREcMxBjsRnucwRpzjIjs,https://www.google.com/maps/place/?q=place_id:ChIJ95xREcMxBjsRnucwRpzjIjs,part_301,2026-09-20 20:29:38,21824
VARIKATTU BUILDING,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94478 06405,N/A,,,"Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5087373,76.69553049999999,ChIJIQ8v-gExBjsRgO2vQvUjKb0,https://www.google.com/maps/place/?q=place_id:ChIJIQ8v-gExBjsRgO2vQvUjKb0,part_301,2026-09-20 20:29:38,21825
Vadakkel Building,Commercial Complex,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FPGQ+WHJ, Kottangal, Keralam 686543",686541,9.477347,76.73888219999999,ChIJT4LvwZU3BjsR3R5A7pZ9oSU,https://www.google.com/maps/place/?q=place_id:ChIJT4LvwZU3BjsR3R5A7pZ9oSU,part_301,2026-09-20 20:29:38,21826
Karimpil fisheries,Commercial Complex,Market,Market,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"Manimala Panchayath Shopping Complex, Manimala, Kerala 686543",686541,9.4914452,76.7514395,ChIJddtCVZQ3BjsRDnSMzco647o,https://www.google.com/maps/place/?q=place_id:ChIJddtCVZQ3BjsRDnSMzco647o,part_301,2026-09-20 20:29:38,21827
Rainbow Agencies,Commercial Complex,Paint store,Paint store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 89434 34045,N/A,4.7,,"P.O, Rainbow Agencies, Chunkappara, Keralam 686547",686541,9.4525747,76.7454602,ChIJ8xn5N485BjsRFw7TSLcSPmg,https://www.google.com/maps/place/?q=place_id:ChIJ8xn5N485BjsRFw7TSLcSPmg,part_301,2026-09-20 20:29:39,21828
"Agricultural Office Vellavoor,",Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"GP5G+6H6, Kadayanickadu, Kerala 686541",686541,9.5080256,76.7263935,ChIJxf1R69YwBjsRm_YHAz_mIK8,https://www.google.com/maps/place/?q=place_id:ChIJxf1R69YwBjsRm_YHAz_mIK8,part_301,2026-09-20 20:29:37,21829
KSEB PATHANADU SECTION OFFICE,Offices,Offices,Offices,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 5380,N/A,3.1,65.0,"GP75+8VF, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Kerala 686541",Edayarikkapuzha,9.5133058,76.7096684,ChIJ4fLJmx8xBjsRaT-r-sQoYGU,https://www.google.com/maps/place/?q=place_id:ChIJ4fLJmx8xBjsRaT-r-sQoYGU,part_301,2026-09-20 20:29:37,21830
Nedumkunnam Panchayat office,Offices,Local government office,Local government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 241 5129,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/564,3.7,115.0,"Panchayat Building, 4/5, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094473,76.66613749999999,ChIJwdq-NLUxBjsR33cHSQked0U,https://www.google.com/maps/place/?q=place_id:ChIJwdq-NLUxBjsR33cHSQked0U,part_301,2026-09-20 20:29:37,21831
Nedumkunnam Post Office 686542,Offices,Corporate office,"Corporate office, Post office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,3.9,14.0,"GM58+R8P, opposite Panchayath, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5095752,76.6658334,ChIJu-t8FTUwBjsRIQbLfn6RbpU,https://www.google.com/maps/place/?q=place_id:ChIJu-t8FTUwBjsRIQbLfn6RbpU,part_301,2026-09-20 20:29:37,21832
Post office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,2.0,"FPV5+PF5, Mundathanam, Kerala 686541",686541,9.4942732,76.7087323,ChIJpQpS4CMxBjsRGSd8riNC2kE,https://www.google.com/maps/place/?q=place_id:ChIJpQpS4CMxBjsRGSd8riNC2kE,part_301,2026-09-20 20:29:37,21833
Pathanad Janasevanakendram,Offices,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97470 92474,N/A,4.0,3.0,"GM5V+P8R, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509373199999999,76.6932537,ChIJsQsEK0sxBjsRvQ0vC6uDjfI,https://www.google.com/maps/place/?q=place_id:ChIJsQsEK0sxBjsRvQ0vC6uDjfI,part_301,2026-09-20 20:29:37,21834
Passio Fruits,Offices,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,20.0,"GP27+2H6, Kottayam, Keralam 686541",686541,9.500040799999999,76.7139014,ChIJ39-8LsMwBjsRHHCNtJvVAa8,https://www.google.com/maps/place/?q=place_id:ChIJ39-8LsMwBjsRHHCNtJvVAa8,part_301,2026-09-20 20:29:37,21835
Kulathoorprayar Post office,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,2.0,"FP75+2X9, Kulathoor Moozhy - Mundathanam Road, Kulathoormozhy, Keralam 686541",686541,9.4625322,76.7099832,ChIJ43omYXo7BjsRRfXD5ECx6rk,https://www.google.com/maps/place/?q=place_id:ChIJ43omYXo7BjsRRfXD5ECx6rk,part_301,2026-09-20 20:29:37,21836
Post Office Thazhathuvadakara,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,3.0,"FP97+VCV, Thazhathuvadakara, Kerala 686541",686541,9.4697256,76.71354389999999,ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,https://www.google.com/maps/place/?q=place_id:ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,part_301,2026-09-20 20:29:37,21837
Erathuvadakara Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"FPJM+QW, Vellavoor, Keralam 686543",686541,9.4818856,76.7348195,ChIJB_vrOAA3BjsRmnDvXorVlCM,https://www.google.com/maps/place/?q=place_id:ChIJB_vrOAA3BjsRmnDvXorVlCM,part_301,2026-09-20 20:29:37,21838
Manimala Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,3.9,20.0,"FQV2+M47, Manimala, Keralam 686543",686541,9.494154199999999,76.75031129999999,ChIJX_ydLzk3BjsRwpFPDzgNIoY,https://www.google.com/maps/place/?q=place_id:ChIJX_ydLzk3BjsRwpFPDzgNIoY,part_301,2026-09-20 20:29:37,21839
Edayirickappuzha Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.indiapost.gov.in/,4.2,12.0,"GP65+V7W, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5122454,76.7081996,ChIJJdiCyx8xBjsR6l6JmjqlhFY,https://www.google.com/maps/place/?q=place_id:ChIJJdiCyx8xBjsR6l6JmjqlhFY,part_301,2026-09-20 20:29:37,21840
Nedumanni Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.6,7.0,"GM4H+3Q2, Karukachal Manimala Rd, Nedumanni, Kangazha, Keralam 686542",Nedumanni,9.505140599999999,76.6793903,ChIJ0WBn0FMwBjsR0lDEduZHwgg,https://www.google.com/maps/place/?q=place_id:ChIJ0WBn0FMwBjsR0lDEduZHwgg,part_301,2026-09-20 20:29:37,21841
Family welfare Subcenter,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FMXQ+6WQ, Paruthumoodu, Kangazha, Keralam 686541",Paruthumoodu,9.4980972,76.6898539,ChIJg8-DQQAxBjsRkUufPGIzPmA,https://www.google.com/maps/place/?q=place_id:ChIJg8-DQQAxBjsRkUufPGIzPmA,part_301,2026-09-20 20:29:37,21842
District Registrar Office Kottayam,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 3822,N/A,4.5,,"3rd floor, Registration complex, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5888805,76.5339307,ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,https://www.google.com/maps/place/?q=place_id:ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,part_301,2026-09-20 20:29:38,21843
Village Office Anicadu,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 469 268 3686,N/A,4.3,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Keralam 689589",686541,9.4676709,76.6750928,ChIJN9tO7XcwBjsRL1Aak2eUpO8,https://www.google.com/maps/place/?q=place_id:ChIJN9tO7XcwBjsRL1Aak2eUpO8,part_301,2026-09-20 20:29:38,21844
Sub Treasury,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94960 00087,https://portal.treasury.kerala.gov.in/department-directory,2.9,,"HGPF+84H, Sub Treasury Building Opposite K S R T C Bus Stand, Kottayam, Keralam 686001",686541,9.585804099999999,76.5228539,ChIJUatygqErBjsRrLEx_q5dT4c,https://www.google.com/maps/place/?q=place_id:ChIJUatygqErBjsRrLEx_q5dT4c,part_301,2026-09-20 20:29:38,21845
Office Of The Deputy Director Of Education,Offices,Government office,Government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 258 3095,N/A,4.1,,"HGPC+G44, Palace Rd, Vyaskara, Kottayam, Keralam 686013",Vyaskara,9.586263299999999,76.52034069999999,ChIJVY3iR6ErBjsRksJpXszC2V4,https://www.google.com/maps/place/?q=place_id:ChIJVY3iR6ErBjsRksJpXszC2V4,part_301,2026-09-20 20:29:38,21846
Kanjirappara Post Office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,,"Bus Stop, Moolapedika Junction, Changanassery - Vazhoor Rd, Moolepeedika, Kangazha, Keralam 686555",Moolepeedika,9.5387436,76.6774859,ChIJ-ZfHZhExBjsRPpR47tG4MAk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfHZhExBjsRPpR47tG4MAk,part_301,2026-09-20 20:29:38,21847
Kangazha Grama Panchayat Office,Offices,Local government office,Local government office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4321,https://lsgkerala.gov.in/en/lbelection/electdmemberdet/2015/563,3.9,16.0,"GM5R+MWM, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509222,76.69230639999999,ChIJP_ykE_4wBjsRspvFe8mpVzA,https://www.google.com/maps/place/?q=place_id:ChIJP_ykE_4wBjsRspvFe8mpVzA,part_301,2026-09-20 20:29:39,21848
Kolath Group Pvt Ltd,Offices,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,http://www.kolathgrouppvtltd.com/,5.0,1.0,"FPR5+556, Mundathanam, Keralam 686541",686541,9.4903379,76.7079086,ChIJ9bLXXwAxBjsR3GxYHXq4xJo,https://www.google.com/maps/place/?q=place_id:ChIJ9bLXXwAxBjsR3GxYHXq4xJo,part_301,2026-09-20 20:29:39,21849
Kangazha post office,Offices,Post office,Post office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM4W+V83, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5071453,76.695785,ChIJAUehOgAxBjsRPJo9DPfvHxI,https://www.google.com/maps/place/?q=place_id:ChIJAUehOgAxBjsRPJo9DPfvHxI,part_301,2026-09-20 20:29:39,21850
Hephzima house,Businesses,Housing society,Housing society,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPC6+4GJ, Thazhathuvadakara, Keralam 686541",686541,9.470330599999999,76.7112516,ChIJtfhlKwAxBjsR7YjplFVICEE,https://www.google.com/maps/place/?q=place_id:ChIJtfhlKwAxBjsR7YjplFVICEE,part_301,2026-09-20 20:29:37,21851
Vellavoor Road,Businesses,Housing complex,Housing complex,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"FPR9+MXV, Plackalppady Road, Vellavoor, Keralam 686541",686541,9.49143,76.7196878,ChIJIXLZReUxBjsRtcB_bNFuSqs,https://www.google.com/maps/place/?q=place_id:ChIJIXLZReUxBjsRtcB_bNFuSqs,part_301,2026-09-20 20:29:37,21852
"Johnson Varghese , Neduvelil house",Businesses,Housing complex,Housing complex,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPW7+W5J, Kangazha, Kerala 686541",686541,9.497292999999999,76.71293399999999,ChIJYS4wb-oxBjsRz33VICDXqLg,https://www.google.com/maps/place/?q=place_id:ChIJYS4wb-oxBjsRz33VICDXqLg,part_301,2026-09-20 20:29:37,21853
Elanjipuram (Moni),Businesses,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPC6+QMM, Thazhathuvadakara, Keralam 686541",686541,9.471965599999999,76.71166439999999,ChIJsQiOZX8xBjsRxUaFh2Cng50,https://www.google.com/maps/place/?q=place_id:ChIJsQiOZX8xBjsRxUaFh2Cng50,part_301,2026-09-20 20:29:37,21854
Anandhu,Businesses,Housing development,Housing development,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPP7+75G, Kangazha, Keralam 686541",686541,9.486404199999999,76.713563,ChIJWZJwn_ExBjsRbOxa6brfRuw,https://www.google.com/maps/place/?q=place_id:ChIJWZJwn_ExBjsRbOxa6brfRuw,part_301,2026-09-20 20:29:37,21855
Kadukathalackal Joychan's House,Businesses,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99682 92629,N/A,5.0,,"FPG8+M3J, Thazhathuvadakara, Kerala 686541",686541,9.4767204,76.7151311,ChIJk-ITXAAxBjsRtvWEhJiT0nc,https://www.google.com/maps/place/?q=place_id:ChIJk-ITXAAxBjsRtvWEhJiT0nc,part_301,2026-09-20 20:29:37,21856
Rajan k.k,Businesses,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96456 00519,N/A,5.0,,"Kavalimackal house, p.o, Thazhathuvadakara, Vellavoor, Kerala 686541",p.o,9.478495599999999,76.7134731,ChIJ858cAQAxBjsRQckeErmzjsM,https://www.google.com/maps/place/?q=place_id:ChIJ858cAQAxBjsRQckeErmzjsM,part_301,2026-09-20 20:29:37,21857
Karotru Housing Complex,Businesses,Apartment building,Apartment building,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FMHX+WR7, Keralam 686541",686541,9.4797893,76.6995417,ChIJvY30VwAxBjsRrwt48NWpqr8,https://www.google.com/maps/place/?q=place_id:ChIJvY30VwAxBjsRrwt48NWpqr8,part_301,2026-09-20 20:29:37,21858
Bharath Coffee Trading Company,Businesses,Cafe,Cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FMVR+56J, Kangazha, Keralam 686541",686541,9.492969,76.69053,ChIJ3fGKNPQwBjsRnhF3wPArINY,https://www.google.com/maps/place/?q=place_id:ChIJ3fGKNPQwBjsRnhF3wPArINY,part_301,2026-09-20 20:29:37,21859
THOTTATHUMKUZHIYIL,Businesses,Taxi service,Taxi service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPM3+FWV, Keralam 686541",686541,9.483745299999999,76.7047904,ChIJbf8ol5ExBjsRgzd7SG_oXRM,https://www.google.com/maps/place/?q=place_id:ChIJbf8ol5ExBjsRgzd7SG_oXRM,part_301,2026-09-20 20:29:37,21860
Jeevan foods or asian foods baking center,Businesses,Food manufacturer,Food manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.4,,"Pedannaplavu - Kadamkulam Mrugashupathri Rd, Punnavely, Keralam 686541",686541,9.480761099999999,76.7000515,ChIJ3fSZ7wgxBjsR5EVGBQTE5t8,https://www.google.com/maps/place/?q=place_id:ChIJ3fSZ7wgxBjsR5EVGBQTE5t8,part_301,2026-09-20 20:29:37,21861
"Vipin Pothen, Moolamannil House",Businesses,Housing complex,Housing complex,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FMWV+CFG Moolammanil House, Punnavely, Kangazha, Kerala 686541",686541,9.4958069,76.69349869999999,ChIJKSuQHgAxBjsRj6kKZldUQqI,https://www.google.com/maps/place/?q=place_id:ChIJKSuQHgAxBjsRj6kKZldUQqI,part_301,2026-09-20 20:29:37,21862
"Edayapara, sreenath",Businesses,Housing society,Housing society,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPW3+6G, Kangazha, Keralam 686541",686541,9.495552,76.7037531,ChIJieXX_RgxBjsRAqTSPw3wgCc,https://www.google.com/maps/place/?q=place_id:ChIJieXX_RgxBjsRAqTSPw3wgCc,part_301,2026-09-20 20:29:37,21863
Kylson B villa,Businesses,Housing society,Housing society,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"FPC6+4GJ, Thazhathuvadakara, Keralam 686541",686541,9.4702708,76.7111106,ChIJlQ29dAAxBjsRYjoyLM4N2u4,https://www.google.com/maps/place/?q=place_id:ChIJlQ29dAAxBjsRYjoyLM4N2u4,part_301,2026-09-20 20:29:37,21864
Konattu stores,Businesses,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99612 16904,N/A,4.3,,"Church, Bus Stop, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",686541,9.5153661,76.7145316,ChIJ1RvHGWsxBjsR1c6m4HWbFSM,https://www.google.com/maps/place/?q=place_id:ChIJ1RvHGWsxBjsR1c6m4HWbFSM,part_301,2026-09-20 20:29:39,21865
Thannickal Stores,Shops,Home goods store,Home goods store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94952 15272,N/A,4.1,15.0,"FP66+76W, Kottayam, Keralam 686541",686541,9.4607298,76.71059269999999,ChIJs75Gyww6BjsRweT9-vaGhCU,https://www.google.com/maps/place/?q=place_id:ChIJs75Gyww6BjsRweT9-vaGhCU,part_301,2026-09-20 20:29:37,21866
Pottukulam kumplamthadam manimala road,Shops,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,12.0,"Pottukulam kumplamthadam, Karukachal Manimala Rd, Vellavoor, Kerala 686541",686541,9.493606999999999,76.72203139999999,ChIJi1h8QLoxBjsRgcRJ-SECKr4,https://www.google.com/maps/place/?q=place_id:ChIJi1h8QLoxBjsRgcRJ-SECKr4,part_301,2026-09-20 20:29:37,21867
LEATHER WORLD,Shops,Cosmetics store,Cosmetics store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99618 87484,N/A,5.0,2.0,"686541, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085669,76.6944311,ChIJY5tAxv0wBjsRgNCujaaRJQ8,https://www.google.com/maps/place/?q=place_id:ChIJY5tAxv0wBjsRgNCujaaRJQ8,part_301,2026-09-20 20:29:37,21868
Pink Basket Clothing Store,Shops,Dress store,Dress store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90720 76229,https://infoclub.co.in/listing/pink-basket-clothing-store/,5.0,6.0,"Vazhiplackal Arcade, near Pallipadi, Nedumkunnam, Kerala 686542",Nedumkunnam,9.506089,76.65959,ChIJ41GXIgAxBjsRT2ulnE9_G90,https://www.google.com/maps/place/?q=place_id:ChIJ41GXIgAxBjsRT2ulnE9_G90,part_301,2026-09-20 20:29:38,21869
Manikkuttan's Shop,Shops,Home goods store,Home goods store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97477 53624,N/A,5.0,,"P O, Kuttikkattuvalavu, Kadayanickadu, Keralam 686541",Kuttikkattuvalavu,9.506780899999999,76.7314213,ChIJSx1VULExBjsR83GNf78vvY0,https://www.google.com/maps/place/?q=place_id:ChIJSx1VULExBjsR83GNf78vvY0,part_301,2026-09-20 20:29:39,21870
"United Metals, Kottayam",Shops,Scrap metal dealer,Scrap metal dealer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96334 82494,N/A,5.0,,"Pathanadu plackalpadi, Karukachal Manimala Rd, Changanashery, Karukachal, Keralam 686502",Changanashery,9.511957299999999,76.7027734,ChIJBZSf5aExBjsRmGlrp6VIxic,https://www.google.com/maps/place/?q=place_id:ChIJBZSf5aExBjsRmGlrp6VIxic,part_301,2026-09-20 20:29:40,21871
