business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalappura HomeStay & HouseBoats,Guesthouse,Houseboat rental service,Houseboat rental service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 53528,https://www.alleppeyhouseboat.online/,4.7,617.0,"Parne Deval, Tirumala East Gate Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964488,76.34746,ChIJDYZH74mECDsRHWq7QQtBsig,https://www.google.com/maps/place/?q=place_id:ChIJDYZH74mECDsRHWq7QQtBsig,part_301,2026-09-20 20:23:11,16473
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 25467,N/A,3.8,58.0,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_301,2026-09-20 20:23:11,16474
Alamanda Beach House,Guesthouse,Guest house,Guest house,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85890 31767,N/A,4.3,92.0,"Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4966743,76.3207566,ChIJxyPV4FWECDsRXaqtOGahgus,https://www.google.com/maps/place/?q=place_id:ChIJxyPV4FWECDsRXaqtOGahgus,part_301,2026-09-20 20:23:11,16475
Gothra Beach Casa,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98952 21917,N/A,4.7,58.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502833599999999,76.31599229999999,ChIJR0sW7umFCDsRTM3mKvWh6Vs,https://www.google.com/maps/place/?q=place_id:ChIJR0sW7umFCDsRTM3mKvWh6Vs,part_301,2026-09-20 20:23:11,16476
Eden Casa,Guesthouse,Hotel,"Hotel, Event venue, Home Stay, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77368 92055,N/A,4.9,44.0,"Denamparabu Rd, near by Landmark - Dudu Cakes, Pokkalassery, Chethy, Mararikulam, Arthunkal, Keralam 688523","Pokkalassery, Chethy",9.616152999999999,76.3024791,ChIJV8PS4eSHCDsRQFC8XBiHfy0,https://www.google.com/maps/place/?q=place_id:ChIJV8PS4eSHCDsRQFC8XBiHfy0,part_301,2026-09-20 20:23:11,16477
Tharavad Heritage,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 44599,https://tharavadheritage.com/index.html,4.2,413.0,"West of North police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4996738,76.3227637,ChIJ203P_FaECDsREbRIplUHGxU,https://www.google.com/maps/place/?q=place_id:ChIJ203P_FaECDsREbRIplUHGxU,part_301,2026-09-20 20:23:11,16478
The Green Palace Health Resort,Guesthouse,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94975 25715,http://greenpalacekerala.com/,4.3,754.0,"Kanjipadam, Kanjipadom car parking, Chempumpuram, PO, Alappuzha, Keralam 688505",686534,9.4138706,76.3805558,ChIJfWQUDqKdCDsRIsnX3DKKZqk,https://www.google.com/maps/place/?q=place_id:ChIJfWQUDqKdCDsRIsnX3DKKZqk,part_301,2026-09-20 20:23:11,16479
Shore Stories,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79023 33434,N/A,4.9,142.0,"G8Q5+6HW, Beach Road, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5379617,76.30901279999999,ChIJwfOczsqFCDsR-wsH9D_2XIU,https://www.google.com/maps/place/?q=place_id:ChIJwfOczsqFCDsR-wsH9D_2XIU,part_301,2026-09-20 20:23:11,16480
Anaara Escapes,Guesthouse,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96455 06515,https://anaaraescapes.com/,5.0,23.0,"Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.777252299999999,76.2860046,ChIJY6jwrF17CDsRq6gP2wLpTl0,https://www.google.com/maps/place/?q=place_id:ChIJY6jwrF17CDsRq6gP2wLpTl0,part_301,2026-09-20 20:23:11,16481
POURNAMI INN,Guesthouse,Lodging,Lodging,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81379 38839,N/A,3.8,98.0,"Chengannur, Keralam 689121",686534,9.3185206,76.6135623,ChIJk4aSMOkiBjsRsziI5urabZQ,https://www.google.com/maps/place/?q=place_id:ChIJk4aSMOkiBjsRsziI5urabZQ,part_301,2026-09-20 20:23:11,16482
Water Nest Homestay,Guesthouse,Serviced accommodation,Serviced accommodation,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Water Nest serviced villa, kainady, p.o, Neelamperoor, Changanassery, Keralam 686534",p.o,9.4962986,76.4699792,ChIJX5Epo1ApBjsRhnXuWiD0rNA,https://www.google.com/maps/place/?q=place_id:ChIJX5Epo1ApBjsRhnXuWiD0rNA,part_301,2026-09-20 20:23:12,16483
NIKAM,Guesthouse,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"Kuttanad Taluk, Keralam 688506",686534,9.4675316,76.481612,ChIJCcGTeFEpBjsRMkLlldTBQWc,https://www.google.com/maps/place/?q=place_id:ChIJCcGTeFEpBjsRMkLlldTBQWc,part_301,2026-09-20 20:23:12,16484
Classic Home Decor Alappuzha,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95675 91157,N/A,4.5,,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.478286899999999,76.33732189999999,ChIJdWdT4Z-FCDsRQfx9kFju2Q8,https://www.google.com/maps/place/?q=place_id:ChIJdWdT4Z-FCDsRQfx9kFju2Q8,part_301,2026-09-20 20:23:10,16485
Kerala Craft Gifts,Trousseau Home Decor,Gift shop,Gift shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90482 56365,N/A,5.0,33.0,"Thiruvampady P. O, Eravukadu, ward, Keralam 688002","Kalarcode, Eravukadu",9.4725672,76.3358939,ChIJDz9tQEyFCDsR5xTDUkGaxa4,https://www.google.com/maps/place/?q=place_id:ChIJDz9tQEyFCDsR5xTDUkGaxa4,part_301,2026-09-20 20:23:11,16486
Sarath Furnishings,Trousseau Home Decor,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,11.0,"M8RP+R72 Manorama, jn, Muttom, Cherthala, Keralam 688524",Muttom,9.6920054,76.33564109999999,ChIJ5VUdI9J9CDsRl8SyrPnlArs,https://www.google.com/maps/place/?q=place_id:ChIJ5VUdI9J9CDsRl8SyrPnlArs,part_301,2026-09-20 20:23:11,16487
Kasuvi Home Shoppe,Trousseau Home Decor,Gift shop,Gift shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 91074,N/A,5.0,2.0,"Bus Stand, opp. KSRTC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247810699999999,76.5397131,ChIJUYLYBaUfBjsRLygGFpsfi7Q,https://www.google.com/maps/place/?q=place_id:ChIJUYLYBaUfBjsRLygGFpsfi7Q,part_301,2026-09-20 20:23:11,16488
Dani furnishing,Trousseau Home Decor,Furniture store,Furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,5.0,"F8XH+2MW, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975685,76.3292203,ChIJof_0WgCFCDsR64BDZVKqjik,https://www.google.com/maps/place/?q=place_id:ChIJof_0WgCFCDsR64BDZVKqjik,part_301,2026-09-20 20:23:11,16489
Red Leaf Interiors Nooranad,Trousseau Home Decor,Home goods store,Home goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94478 64563,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1745748,76.64115129999999,ChIJh5WqaAobBjsRaptMJyT3gDM,https://www.google.com/maps/place/?q=place_id:ChIJh5WqaAobBjsRaptMJyT3gDM,part_301,2026-09-20 20:23:12,16490
Vadakkekary Furnishing,Trousseau Home Decor,Furniture accessories,Furniture accessories,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88936 05801,N/A,3.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688890899999999,76.34239149999999,ChIJya2JET98CDsRZhgktAPZ-QA,https://www.google.com/maps/place/?q=place_id:ChIJya2JET98CDsRZhgktAPZ-QA,part_301,2026-09-20 20:23:12,16491
N.C.John & Sons (P) Ltd.,Trousseau Home Decor,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 3796,http://www.ncjohn.com/,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500432499999999,76.3329475,ChIJf2_PE1mECDsRLn5_SsXiwrw,https://www.google.com/maps/place/?q=place_id:ChIJf2_PE1mECDsRLn5_SsXiwrw,part_301,2026-09-20 20:23:12,16492
Vismaya Consultancy and Management Services (VCMS),Hospitality Consultants,Occupational safety and health,"Occupational safety and health, Business management consultant, Legal services, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80890 80551,http://www.vismayaconsulting.com/,4.8,,"Door No.22/494, Chathanadu, Chathanadu Rd, near Holy Family Church, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.504328,76.3351419,ChIJFdDz-hyFCDsRhVC4fIDWm_M,https://www.google.com/maps/place/?q=place_id:ChIJFdDz-hyFCDsRhVC4fIDWm_M,part_301,2026-09-20 20:23:12,16493
YALAA CHEMICALS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97782 52281,http://www.yalaachemicals.com/,4.7,,"Mukam Road, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.492716999999999,76.3242739,ChIJcWRqLReFCDsRofoB9jkt2Zg,https://www.google.com/maps/place/?q=place_id:ChIJcWRqLReFCDsRofoB9jkt2Zg,part_301,2026-09-20 20:23:11,16494
Cleaning services (SAFE & SECURE THE COMPLETE HYGIENE SOLUTIONS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning service,Cleaning service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 81390,N/A,5.0,,"Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4500283,76.33978549999999,ChIJmdQMJG2bCDsResLMHWvlftA,https://www.google.com/maps/place/?q=place_id:ChIJmdQMJG2bCDsResLMHWvlftA,part_301,2026-09-20 20:23:12,16495
Master's Touch Facility Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Carpet cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89215 01982,N/A,4.9,,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4974847,76.3490832,ChIJobw7Rh-FCDsRRRmjRjvk6Wc,https://www.google.com/maps/place/?q=place_id:ChIJobw7Rh-FCDsRRRmjRjvk6Wc,part_301,2026-09-20 20:23:12,16496
Shine On Alpy,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70128 03543,https://sites.google.com/d/1nGMiSGzRXtc5aob_nhigN0nK8rhNv-Vu/p/1s3LmipGRf4K0-DeCiQEZlbiv0ww7FLHw/edit,5.0,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4689217,76.3393388,ChIJ5ajd-eqFCDsR5dFXK6M8D18,https://www.google.com/maps/place/?q=place_id:ChIJ5ajd-eqFCDsR5dFXK6M8D18,part_301,2026-09-20 20:23:12,16497
BILOOS Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Hygiene articles wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94296 91275,http://www.biloosonlineshoppy.com/,4.5,,"Post Kayalam, Mavoor, Keralam 673661",686534,11.2467811,75.9176588,ChIJo-liTHJFpjsRnUF7mgOinzE,https://www.google.com/maps/place/?q=place_id:ChIJo-liTHJFpjsRnUF7mgOinzE,part_301,2026-09-20 20:23:12,16498
Dream Event Solution's ( ഡ്രീം ഇവന്റ് സൊല്യൂഷൻസ് ),Media and Event,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82818 87323,N/A,5.0,,"Cengannur, Thittamel, Chengannur, Kerala 689121",686534,9.3186492,76.60668509999999,ChIJtWHeLuMjBjsRKsQE0hATFyY,https://www.google.com/maps/place/?q=place_id:ChIJtWHeLuMjBjsRKsQE0hATFyY,part_301,2026-09-20 20:23:12,16499
Markwizard Global LLP,Media and Event,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 00857,https://markwizardglobal.com/,4.9,32.0,"Chakkalayil Building, near Railway Station, Chengannur, Keralam 689121",686534,9.3177608,76.60976169999999,ChIJtU0hhJ8ZBjsRiqxDoeK99b0,https://www.google.com/maps/place/?q=place_id:ChIJtU0hhJ8ZBjsRiqxDoeK99b0,part_301,2026-09-20 20:23:12,16500
The Minds,Media and Event,Website designer,Website designer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97440 02296,http://www.theminds.in/,4.9,129.0,"Kalavoor P O, Near, Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781003,76.3291266,ChIJkUmtWACHCDsR7MNmqC7tfnY,https://www.google.com/maps/place/?q=place_id:ChIJkUmtWACHCDsR7MNmqC7tfnY,part_301,2026-09-20 20:23:12,16501
Artifex Studios Pvt Ltd,Media and Event,Marketing agency,Marketing agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89215 32135,http://artifexstudios.in/,5.0,16.0,"first floor, vismaya buildings, varamboor jn, Venmony, Keralam 689509",686534,9.2534879,76.6059495,ChIJJSDCHHOepSwRUXHxwkH6csY,https://www.google.com/maps/place/?q=place_id:ChIJJSDCHHOepSwRUXHxwkH6csY,part_301,2026-09-20 20:23:12,16502
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_301,2026-09-20 20:23:12,16503
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.thebestqualityhotelsupply.com/,5.0,,"CL - 10 ), Star City Compound, Unit - 1, City Loft, 11291, Myanmar (Burma)",686534,16.7783561,96.22877199999999,ChIJlS8CaADtwTARttfsu5YOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8CaADtwTARttfsu5YOmGQ,part_301,2026-09-20 20:23:12,16504
Govt. U P School Narakathara,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,15.0,"FF9J+PFV, Narakathra, Thuruthy - Narakthara, Valady, Keralam 688506",Valady,9.469354599999999,76.4811864,ChIJtcWwnnIoBjsRZZgt52R7bCs,https://www.google.com/maps/place/?q=place_id:ChIJtcWwnnIoBjsRZZgt52R7bCs,part_301,2026-09-20 20:23:12,16505
St. Antony's L P School,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.corporateschoolschry.org/,4.8,6.0,"FFGC+V7V, East Chennamkary,Kavalam, Valady, Keralam 688506",Valady,9.477236,76.47068019999999,ChIJfY41ABcoBjsRrxH7bU8ESSU,https://www.google.com/maps/place/?q=place_id:ChIJfY41ABcoBjsRrxH7bU8ESSU,part_301,2026-09-20 20:23:12,16506
"NSS High School, Eara",School,High school,High school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0208,N/A,,,"FFQW+VX8, Eara - Neelamperoor Road, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4896727,76.49746209999999,ChIJfYvrhFkoBjsRCL2nl69vyoQ,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRCL2nl69vyoQ,part_301,2026-09-20 20:23:12,16507
St.George English Medium School,School,Bilingual school,Bilingual school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Neelamperoor, Alappuzha District, Chingavanam, Keralam 686534",686534,9.500037599999999,76.5100873,ChIJk5q-SPwoBjsR_E0MkSqat6s,https://www.google.com/maps/place/?q=place_id:ChIJk5q-SPwoBjsR_E0MkSqat6s,part_301,2026-09-20 20:23:12,16508
Nilum perur school,School,Primary school,Primary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_301,2026-09-20 20:23:12,16509
"Government Rama Vilasam LP School, Eara",School,Elementary school,Elementary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQX+HFM, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4889637,76.4986825,ChIJfYvrhFkoBjsRcNLCXM9mKHs,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRcNLCXM9mKHs,part_301,2026-09-20 20:23:12,16510
SIVALAYA School Of Dance,School,Dance school,Dance school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"State Bank of India, SIVALAYA School Of Dance, near @, Neelamperoor, Keralam 686534",686534,9.5001946,76.5035101,ChIJU3tP7tgpBjsRqdUV0g3gOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU3tP7tgpBjsRqdUV0g3gOHQ,part_301,2026-09-20 20:23:12,16511
A. J. John Memorial Higher Secondary School,School,Secondary school,Secondary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0253,N/A,,,"Kainady, Kavalam, Keralam 686534",686534,9.4935904,76.4708697,ChIJMyF9VTAoBjsRsXzxsAbNbEI,https://www.google.com/maps/place/?q=place_id:ChIJMyF9VTAoBjsRsXzxsAbNbEI,part_301,2026-09-20 20:23:12,16512
Government LP School Neelamperoor,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGV4+H9Q, Neelamperoor, Kuttanad Taluk, Keralam 686534",686534,9.4939719,76.50598579999999,ChIJrTnftvkoBjsR-83-50zataQ,https://www.google.com/maps/place/?q=place_id:ChIJrTnftvkoBjsR-83-50zataQ,part_301,2026-09-20 20:23:12,16513
St Mary's U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"St Mary's UP School, Thuruthy, Vazhappally West, Keralam 686535",686534,9.478556,76.52465699999999,ChIJT_TXQb4oBjsRJESjkIw1IRA,https://www.google.com/maps/place/?q=place_id:ChIJT_TXQb4oBjsRJESjkIw1IRA,part_301,2026-09-20 20:23:12,16514
Government B V U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFFF+WQH, Kavalam - Kidangara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4748126,76.474497,ChIJdzLZ9xMoBjsRilCs9WGboxo,https://www.google.com/maps/place/?q=place_id:ChIJdzLZ9xMoBjsRilCs9WGboxo,part_301,2026-09-20 20:23:12,16515
Anganvadi - Kinder Garden,School,Kindergarten School,Kindergarten School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"FFMM+7W9, Payattupakka, Kainady, Kuttanad Taluk, Keralam 686534",686534,9.4831726,76.4848678,ChIJT0LVatUpBjsRH20bKKuvo5Y,https://www.google.com/maps/place/?q=place_id:ChIJT0LVatUpBjsRH20bKKuvo5Y,part_301,2026-09-20 20:23:12,16516
Moonnaraparayil,School,High school,High school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.49263,76.4682607,ChIJCc-VCRopBjsR-jlBgKBujzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-VCRopBjsR-jlBgKBujzE,part_301,2026-09-20 20:23:12,16517
