business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",686518,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_301,2026-09-20 20:17:19,5935
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",686518,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_301,2026-09-20 20:17:19,5936
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",686518,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_301,2026-09-20 20:17:19,5937
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_301,2026-09-20 20:17:19,5938
Changanassery Market,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,,"CGWM+G2R, Changanassery, Keralam 686101",686518,9.4463637,76.5325192,ChIJSUAqyhYmBjsRy3R6l_NhvgI,https://www.google.com/maps/place/?q=place_id:ChIJSUAqyhYmBjsRy3R6l_NhvgI,part_301,2026-09-20 20:17:18,5939
Erattupetta Market,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,,"MQPJ+W64, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687251,76.78057729999999,ChIJp_I38v_KBzsRFbMs9aPT9AY,https://www.google.com/maps/place/?q=place_id:ChIJp_I38v_KBzsRFbMs9aPT9AY,part_301,2026-09-20 20:17:18,5940
Vempally Vadake Kavala,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"pullanthithottiyil (H), Vempally P. O, 95+9WF, Vempally, Keralam 686633",95+9WF,9.7184375,76.5597969,ChIJQeq3cSfTBzsR7RT5KLzrPVs,https://www.google.com/maps/place/?q=place_id:ChIJQeq3cSfTBzsR7RT5KLzrPVs,part_301,2026-09-20 20:17:18,5941
Khaleef Mandi,Wholesale Market / Mandi,Arab restaurant,"Arab restaurant, Family restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89435 89438,https://www.instagram.com/khaleefmandi?igsh=MTRpazhqNDh4amZtag==,3.6,,"Kottayam - Kumarakom Rd, opposite Royal Enfield Showroom, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5948925,76.5138456,ChIJMwGUP78rBjsR3uNVnx8E-wE,https://www.google.com/maps/place/?q=place_id:ChIJMwGUP78rBjsR3uNVnx8E-wE,part_301,2026-09-20 20:17:18,5942
vettiparamb Market,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.5,,"PQ8H+5PF, Keralam 686579",686518,9.7154325,76.7793022,ChIJU-26Ai7LBzsRvBYHj_xLPLo,https://www.google.com/maps/place/?q=place_id:ChIJU-26Ai7LBzsRvBYHj_xLPLo,part_301,2026-09-20 20:17:18,5943
Inchiyani Ration shop,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99618 21552,N/A,5.0,,"GVP6+8X3, Edakkunnam, Keralam 686512",686518,9.5357586,76.8624779,ChIJuWTUOQBJBjsRkLw0D4NMDSw,https://www.google.com/maps/place/?q=place_id:ChIJuWTUOQBJBjsRkLw0D4NMDSw,part_301,2026-09-20 20:17:18,5944
Adivaram Junction,Wholesale Market / Mandi,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"MV7C+PRV, Adivaram, Poonjar Thekkekara, Keralam 686582",Adivaram,9.6643416,76.87221029999999,ChIJo8IQoIi1BzsR0K2R9s5-zQU,https://www.google.com/maps/place/?q=place_id:ChIJo8IQoIi1BzsR0K2R9s5-zQU,part_301,2026-09-20 20:17:19,5945
M.P.L.Trading Co.,Wholesale Market / Mandi,Hardware store,"Hardware store, Agricultural Product Wholesaler, Paint store, Sheet metal contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4040,N/A,5.0,1.0,"HGQF+P93, Near Kalarickal Bazar, Kurian Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892655,76.5234064,ChIJE-MDWtVCVBARia92i-gatYk,https://www.google.com/maps/place/?q=place_id:ChIJE-MDWtVCVBARia92i-gatYk,part_301,2026-09-20 20:17:20,5946
Kottayam Pipe House,Wholesale Market / Mandi,Pipes Wholesaler,"Pipes Wholesaler, Electric motor store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97449 55858,N/A,4.6,20.0,"Maliekal Building, SH 1, near Railway Over Bridge, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597522999999999,76.5256823,ChIJsUQWBNFcVBAR8nV4bWKZSUk,https://www.google.com/maps/place/?q=place_id:ChIJsUQWBNFcVBAR8nV4bWKZSUk,part_301,2026-09-20 20:17:20,5947
Aryankala Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99613 82406,N/A,3.7,11.0,"JJP4+55Q, Ayarkunnam, Keralam 686564",686518,9.6354735,76.6054766,ChIJ53LPXi0tBjsRXrovx-Pj31M,https://www.google.com/maps/place/?q=place_id:ChIJ53LPXi0tBjsRXrovx-Pj31M,part_301,2026-09-20 20:17:20,5948
Kottayam Trading Company,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 9778,N/A,4.0,1.0,"No.KMC12/995, Behind Abhilash Theatre, Market Landing Rd, Kottayam, Kerala 686001",Eerayil Kadavu,9.586326,76.52488629999999,ChIJrYXnTtRCVBARcAfErUkEItQ,https://www.google.com/maps/place/?q=place_id:ChIJrYXnTtRCVBARcAfErUkEItQ,part_301,2026-09-20 20:17:20,5949
Paradiyil Complex,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 13507,N/A,3.6,,"HQ5V+H2M, Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5589681,76.79253229999999,ChIJTSI3FNg1BjsRZR51VTnHF0U,https://www.google.com/maps/place/?q=place_id:ChIJTSI3FNg1BjsRZR51VTnHF0U,part_301,2026-09-20 20:17:18,5950
HQ4R+W25 Sampanna Shopping Complex,Commercial Complex,Building,Building,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HQ4R+W25, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557216,76.7901614,ChIJU0BLDHg2BjsRV_I2vxZsWCQ,https://www.google.com/maps/place/?q=place_id:ChIJU0BLDHg2BjsRV_I2vxZsWCQ,part_301,2026-09-20 20:17:18,5951
P.M.N Tower,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98956 86822,N/A,3.7,,"HQ6X+FJ6, Kanjirappally Main Road, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.561167,76.799024,ChIJt5ls5N41BjsRX7a4bAwOyEk,https://www.google.com/maps/place/?q=place_id:ChIJt5ls5N41BjsRX7a4bAwOyEk,part_301,2026-09-20 20:17:18,5952
Karimpanal Building,Commercial Complex,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Karimpanal Building, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686518,9.5532045,76.7899553,ChIJF5WQUgA3BjsRsg6dA460HfI,https://www.google.com/maps/place/?q=place_id:ChIJF5WQUgA3BjsRsg6dA460HfI,part_301,2026-09-20 20:17:18,5953
SHOW OFF ഒരു തനി നാടൻ പീടിക,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 06721,N/A,4.3,,"Mathirampallil, Chenappady, Keralam 686520",Mathirampallil,9.501838399999999,76.80264679999999,ChIJs2vHU383BjsR58HJvSFN3ns,https://www.google.com/maps/place/?q=place_id:ChIJs2vHU383BjsR58HJvSFN3ns,part_301,2026-09-20 20:17:18,5954
Annaviyil Stores,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94969 89029,N/A,3.9,,"Edakkunnam Nadukani Rd, Edakkunnam, Keralam 686512",686518,9.5468799,76.8412388,ChIJNUruRO5JBjsRc3uzm4o_PNw,https://www.google.com/maps/place/?q=place_id:ChIJNUruRO5JBjsRc3uzm4o_PNw,part_301,2026-09-20 20:17:18,5955
Karikkattuparampil Enclave,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ3R+G2V, NH 183, Kanjirappally, Keralam 686507",686518,9.5538536,76.79005409999999,ChIJo32wxZI3BjsRLkVMtevEdIM,https://www.google.com/maps/place/?q=place_id:ChIJo32wxZI3BjsRLkVMtevEdIM,part_301,2026-09-20 20:17:18,5956
"St. Joseph Avenue, Thoomkuzhy, Koovapally",Commercial Complex,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94462 05481,N/A,3.8,,"GRFJ+4QG, Erumeli North, Keralam 686518",686518,9.5228108,76.83196629999999,ChIJHQdGNNFJBjsR05GpV0R3Flw,https://www.google.com/maps/place/?q=place_id:ChIJHQdGNNFJBjsR05GpV0R3Flw,part_301,2026-09-20 20:17:18,5957
Riswan Shopping Complex & Villa,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HRCG+RQ3, junction, Parathodu, Edakkunnam, Kerala 686512",Parathodu,9.5723393,76.82702549999999,ChIJB-EGWABLBjsR1tj5kDO55qo,https://www.google.com/maps/place/?q=place_id:ChIJB-EGWABLBjsR1tj5kDO55qo,part_301,2026-09-20 20:17:18,5958
St. Ephrems Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 230 266,N/A,3.5,,"GQJM+FV6, Chirakkadavu, Kanjirappally Kottayam, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Kerala 686520",Mannamplavu,9.531151699999999,76.7846543,ChIJzblnol42BjsRaIX9DFKh82c,https://www.google.com/maps/place/?q=place_id:ChIJzblnol42BjsRaIX9DFKh82c,part_301,2026-09-20 20:17:18,5959
Chandy's Homes Tall County,Commercial Complex,Apartment building,Apartment building,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95623 73222,http://www.chandysbuilders.com/,4.7,36.0,"Manganam, Kottayam, Kerala, Keralam 686018",Manganam,9.5776316,76.5567744,ChIJH1RjDnEsBjsRdzyBdfXs-kA,https://www.google.com/maps/place/?q=place_id:ChIJH1RjDnEsBjsRdzyBdfXs-kA,part_301,2026-09-20 20:17:19,5960
ABC traders,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier, Roofing supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96051 08208,https://newabcpala.com/,4.3,15.0,"oppo. Toyota service centre, Kuttilam, meenachil, Pala - Ponkunnam Rd, Adichilamakkal, Keralam 686577",686518,9.685882,76.6935744,ChIJ2Q5qd1bMBzsRKwiw_k7D7QU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5qd1bMBzsRKwiw_k7D7QU,part_301,2026-09-20 20:17:20,5961
Indiapost Koovappally Post Office,Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 251 109,http://www.indiapost.gov.in/,3.8,4.0,"Koovappally P O,686518, Kanjirappally, Keralam 686518",686518,9.5245745,76.82774909999999,ChIJAUWasltJBjsR_CFIkpGpy3Y,https://www.google.com/maps/place/?q=place_id:ChIJAUWasltJBjsR_CFIkpGpy3Y,part_301,2026-09-20 20:17:19,5962
sub registrar office koovappally,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,6.0,"GRGG+MGH, Koovappally, Kerala 686518",686518,9.5266919,76.8263455,ChIJt6TeA9hJBjsRl-zB_Z22DmA,https://www.google.com/maps/place/?q=place_id:ChIJt6TeA9hJBjsRl-zB_Z22DmA,part_301,2026-09-20 20:17:19,5963
Village Office Koovappally,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85476 12406,N/A,4.0,8.0,"GRGH+37M, Koovappally, Kerala 686518",686518,9.5252175,76.8281731,ChIJ7eKIl9dJBjsRRpG1AxT-bhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eKIl9dJBjsRRpG1AxT-bhQ,part_301,2026-09-20 20:17:19,5964
Kanjirapally Head Post Office,Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 598,http://www.indiapost.gov.in/,3.2,35.0,"HQ4R+45C Kanjirapally Post Office, 686507, Kollam - Theni Hwy, Kanjirapally, Kokkappally, Kanjirappally, Kottayam, Kerala 686507","Kanjirapally, Kokkappally",9.555344999999999,76.7904291,ChIJZ8mfMXg2BjsReLdPWR0yp9w,https://www.google.com/maps/place/?q=place_id:ChIJZ8mfMXg2BjsReLdPWR0yp9w,part_301,2026-09-20 20:17:19,5965
Panachepally Post Office,Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,4.0,"KANNIPLACKAL BUILDINGS, Panachepally - Pattimattom Rd, PO, Koovappally, Erumeli North, Keralam 686518",PO,9.5335317,76.8118884,ChIJNRWTsRU2BjsRF_FJOgxU8us,https://www.google.com/maps/place/?q=place_id:ChIJNRWTsRU2BjsRF_FJOgxU8us,part_301,2026-09-20 20:17:19,5966
Kanjirapally Block Development Office & Block Panchayat,Offices,Regional government office,Regional government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 450,N/A,4.6,5.0,"GQVX+38G, Kottayam, Keralam 686507",686518,9.542691699999999,76.79831879999999,ChIJid5vFGw2BjsR6cdOX8O-VhI,https://www.google.com/maps/place/?q=place_id:ChIJid5vFGw2BjsR6cdOX8O-VhI,part_301,2026-09-20 20:17:19,5967
ColourBrush Design Labs,Offices,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"2, Amal Jyothi Skywalk, Koovappally, Keralam 686518",686518,9.533081899999999,76.81995979999999,ChIJ000_pkQ3BjsRtmuQufDx2lE,https://www.google.com/maps/place/?q=place_id:ChIJ000_pkQ3BjsRtmuQufDx2lE,part_301,2026-09-20 20:17:19,5968
ABC KANJIRAPPALLY OFFICE,Offices,Business development service,Business development service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94951 56515,http://abc.leopardtechlabs.in/,4.0,5.0,"HQ5R+4Q9, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.555693999999999,76.7901061,ChIJM_l-cQA3BjsRB4K6DE9q4x0,https://www.google.com/maps/place/?q=place_id:ChIJM_l-cQA3BjsRB4K6DE9q4x0,part_301,2026-09-20 20:17:19,5969
KASPEROB ROBOTICS PRIVATE LIMITED,Offices,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94973 81460,N/A,4.7,11.0,"Startups Valley, Amal Jyothi TBI, Koovappally P.O, Keralam 686518",686518,9.5273995,76.8229235,ChIJ8f___y82BjsRiqL2wrumBTI,https://www.google.com/maps/place/?q=place_id:ChIJ8f___y82BjsRiqL2wrumBTI,part_301,2026-09-20 20:17:19,5970
Anchilippa Post Office (Mannarakkayam P.O),Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,6.0,"GQQV+F27, Kanjirappally - Chennapady Rd, Chirakkadavu, Keralam 686506",686518,9.5386639,76.79254929999999,ChIJZSy_YWg2BjsRQXJ9B89EeLw,https://www.google.com/maps/place/?q=place_id:ChIJZSy_YWg2BjsRQXJ9B89EeLw,part_301,2026-09-20 20:17:19,5971
Ghat Fresh Private Limited,Offices,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,2.0,"GR6R+5P3, Kanjirapalli, 11/275, Koovappally, Keralam 686518",686518,9.510387099999999,76.8417894,ChIJNdFSZzFIBjsRiNAl3yv68v8,https://www.google.com/maps/place/?q=place_id:ChIJNdFSZzFIBjsRiNAl3yv68v8,part_301,2026-09-20 20:17:19,5972
Global consultancy koovappally,Offices,Corporate office,"Corporate office, Employment agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83308 50207,N/A,3.0,2.0,"Koovappally, Keralam 686518",686518,9.5246018,76.8277372,ChIJJ9BPhBhJBjsRYeIFF8tLa3E,https://www.google.com/maps/place/?q=place_id:ChIJJ9BPhBhJBjsRYeIFF8tLa3E,part_301,2026-09-20 20:17:19,5973
Vizhikkithodu Post Office,Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"GR76+83Q, Vizhikkathodu, Keralam 686518",686518,9.5133349,76.8102499,ChIJvfhlA0w3BjsRTRETwpNFWRQ,https://www.google.com/maps/place/?q=place_id:ChIJvfhlA0w3BjsRTRETwpNFWRQ,part_301,2026-09-20 20:17:19,5974
Palampra Post Office പാലമ്പ്ര തപാൽ ആഫീസ്,Offices,Post office,Post office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,2.0,"26, Kanjirappally-Erumely Road, Palampra Rd, Chittar, Keralam 686518",686518,9.558645799999999,76.8130694,ChIJcXPkcvc1BjsRhkGysfPbbmA,https://www.google.com/maps/place/?q=place_id:ChIJcXPkcvc1BjsRhkGysfPbbmA,part_301,2026-09-20 20:17:19,5975
Village Office Edakkunnam,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85476 12407,N/A,2.3,6.0,"GRXQ+MCG, Edakkunnam, Keralam 686512",686518,9.549189199999999,76.8385763,ChIJtawgGvBJBjsRFr_PEHqREhA,https://www.google.com/maps/place/?q=place_id:ChIJtawgGvBJBjsRFr_PEHqREhA,part_301,2026-09-20 20:17:19,5976
RectoPages,Offices,Corporate campus,"Corporate campus, Business development service, Software company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.rectopages.com/,5.0,1.0,"Startups Valley TBI Amal Jyothi College of Engineering, Koovappally, Kanjirappally, Keralam 686518",686518,9.5286236,76.8227296,ChIJGe22B8I3BjsRXtTaLvR1Y84,https://www.google.com/maps/place/?q=place_id:ChIJGe22B8I3BjsRXtTaLvR1Y84,part_301,2026-09-20 20:17:19,5977
Back office services (csc digital sevana kendram,Offices,Local government office,"Local government office, Back Office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"PUTHANANGADI ROAD, near ST MARYS GIRLS HIGHER SECONDARY SCHOOL, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55885,76.79028869999999,ChIJsUjrKUo1BjsRLfNGsiLhObE,https://www.google.com/maps/place/?q=place_id:ChIJsUjrKUo1BjsRLfNGsiLhObE,part_301,2026-09-20 20:17:19,5978
Centerspace Coworking,Offices,Coworking space,Coworking space,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81390 99868,http://www.centerspacecoworking.com/,4.9,,"ARA, B28, Annankunnu Rd, Kottayam, Keralam 686001",Nagampadam,9.6001285,76.5232465,ChIJ7bQb_d0rBjsRWOi7ILns2hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQb_d0rBjsRWOi7ILns2hs,part_301,2026-09-20 20:17:19,5979
Base Station,Offices,Coworking space,Coworking space,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.basestationcowork.com/,4.9,,"Manarcadu Road, Puthuppally, Keralam 686011",686518,9.568588,76.57913889999999,ChIJTTylw5gtBjsRwUqYAg_bJL8,https://www.google.com/maps/place/?q=place_id:ChIJTTylw5gtBjsRwUqYAg_bJL8,part_301,2026-09-20 20:17:19,5980
Village Office Erumely South - New,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"TB Road, Erumeli Bypass Rd, Erumeli, Keralam 686509",686518,9.4828767,76.8446831,ChIJJX1HQwBJBjsRvYrJK3G7i4A,https://www.google.com/maps/place/?q=place_id:ChIJJX1HQwBJBjsRvYrJK3G7i4A,part_301,2026-09-20 20:17:19,5981
Akshaya Centre Cheruvally,Offices,Computer support and services,"Computer support and services, District government office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89079 99444,N/A,4.8,,"Gopika Buildings, Kavumbhagom PO, near Village Office, Cheruvally, Keralam 686519",686518,9.5168046,76.76674679999999,ChIJ5X91s7g3BjsRQmcnkH6SOLg,https://www.google.com/maps/place/?q=place_id:ChIJ5X91s7g3BjsRQmcnkH6SOLg,part_301,2026-09-20 20:17:19,5982
