business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM advertising,Advertisement Agency,Digital printing service,Digital printing service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81130 00437,https://www.instagram.com/biggmedia_advertising?igsh=MTJzczJtb3JlMXYzcA==,5.0,,"Changanassery, Keralam 686106",686535,9.463636,76.5644519,ChIJUdTMMAAvBjsRvjp0z6rgbeA,https://www.google.com/maps/place/?q=place_id:ChIJUdTMMAAvBjsRvjp0z6rgbeA,part_301,2026-09-20 20:24:20,18333
Joyal Vincent Kuriakose,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Marketing agency, Media Consultant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://joyalvincent.com/,5.0,4.0,"Ovelil House, P.O, Vincent Villa, Nalunnakkal, Vakathanam, Kottayam, Keralam 686538",Nalunnakkal,9.4918148,76.56899539999999,ChIJCzNQD80vBjsRjtjln6PSm6Q,https://www.google.com/maps/place/?q=place_id:ChIJCzNQD80vBjsRjtjln6PSm6Q,part_301,2026-09-20 20:24:19,18334
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_301,2026-09-20 20:24:21,18335
Jeffin Varghese,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62384 61738,https://jeffinvarghese.com/,5.0,5.0,"Jeffin Varghese, 686535, India",686535,21.0680074,76.1429065,ChIJzXcrzoS43GoRsOLjyusP-yA,https://www.google.com/maps/place/?q=place_id:ChIJzXcrzoS43GoRsOLjyusP-yA,part_301,2026-09-20 20:24:19,18336
Digimonk,SEO Agencies,Marketing agency,Marketing agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99463 35750,https://digimonks.online/,5.0,3.0,"Top Floor, Erinjery Building, opposite S B College, Changanassery, Keralam 686101",686535,9.4510858,76.536856,ChIJQRFV8p4lBjsRdzpoLGdcqa8,https://www.google.com/maps/place/?q=place_id:ChIJQRFV8p4lBjsRdzpoLGdcqa8,part_301,2026-09-20 20:24:19,18337
Webova Soft,SEO Agencies,Website designer,"Website designer, Graphic designer, Software company, Web hosting company",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85472 45873,https://www.webovasoft.com/,4.9,40.0,"Room No : C-02, Aysha's Arcade, Near N.S.S College,Perunna, Changanacherry, Perunna, Changanassery, Keralam 686102",Perunna,9.442086,76.545369,ChIJw_9ZBgsmBjsRujPdWTOtwm8,https://www.google.com/maps/place/?q=place_id:ChIJw_9ZBgsmBjsRujPdWTOtwm8,part_301,2026-09-20 20:24:19,18338
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_301,2026-09-20 20:24:21,18339
Brand Craftz,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Website designer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80896 47818,http://www.brandcraftz.com/,5.0,26.0,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686101",Perunna,9.4421509,76.54174069999999,ChIJSYyEigwmBjsR0oP2VGMDyBU,https://www.google.com/maps/place/?q=place_id:ChIJSYyEigwmBjsR0oP2VGMDyBU,part_301,2026-09-20 20:24:19,18340
Gismy|Digital Marketing Specialist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75939 97285,https://gismy.com/,4.8,4.0,"Gismy|Digital Marketing Specialist in Kottayam, 686535, India",686535,21.0680074,82.7525294,ChIJ5w4neQjYPyoR5V8x5p8ctlk,https://www.google.com/maps/place/?q=place_id:ChIJ5w4neQjYPyoR5V8x5p8ctlk,part_301,2026-09-20 20:24:19,18341
Nisha Mathew,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://nishamathew.ipcsglobal.info/,,,"Nisha Mathew, 686535, India",686535,9.5946258,76.5205927,ChIJgYBvDuUFu0IRzy4HBzTKnl8,https://www.google.com/maps/place/?q=place_id:ChIJgYBvDuUFu0IRzy4HBzTKnl8,part_301,2026-09-20 20:24:20,18342
Naufal | Best Freelance Digital Marketer in Kochi,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://naufala.digitalxwebctr.co.in/,5.0,1.0,"Alunghal parambil house, p.o, Perunna, Changanassery, Keralam 686102","p.o, Perunna",9.4423356,76.5469066,ChIJKeq1ZK41MYURU_c7dhbRymI,https://www.google.com/maps/place/?q=place_id:ChIJKeq1ZK41MYURU_c7dhbRymI,part_301,2026-09-20 20:24:19,18343
Salim Complex,Shopping Mall Operators,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95269 93594,N/A,3.9,59.0,"2nd Floor, Kollam - Theni Hwy, opposite Perunna Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4430669,76.5428209,ChIJ2602DQwmBjsR_Cg4G1T77Ek,https://www.google.com/maps/place/?q=place_id:ChIJ2602DQwmBjsR_Cg4G1T77Ek,part_301,2026-09-20 20:24:21,18344
Brindavan Complex,Shopping Mall Operators,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.9,17.0,"GROUND FLOOR, Tourist Banglow Rd, opposite Muthoot Crown Plaza, opp. Outfit Shirt Company, Kottayam, Keralam 686001",686535,9.5874021,76.5223889,ChIJCy2hB9VCVBARXk1agB_TVR4,https://www.google.com/maps/place/?q=place_id:ChIJCy2hB9VCVBARXk1agB_TVR4,part_301,2026-09-20 20:24:21,18345
LuluFootwear & fancy,Shopping Mall Operators,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"MC Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444766,76.5417654,ChIJ1aIseVknBjsRe2XxpUnnEF4,https://www.google.com/maps/place/?q=place_id:ChIJ1aIseVknBjsRe2XxpUnnEF4,part_301,2026-09-20 20:24:21,18346
Mullasseril Trade Center,Shopping Mall Operators,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"GH9F+J9C, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5190217,76.5731658,ChIJxcAuUwAvBjsRqRSR4l3M3LE,https://www.google.com/maps/place/?q=place_id:ChIJxcAuUwAvBjsRqRSR4l3M3LE,part_301,2026-09-20 20:24:21,18347
Alankar Trendy Shoppe,Shopping Mall Operators,Shopping mall,"Shopping mall, Cosmetics store, Jewelry store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 241 1235,N/A,3.6,,"CGWR+7GJ State Highway 1, opp. KSRTC Bus Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4457084,76.54129619999999,ChIJMZ3Ylg4mBjsR0dF7ptDFapo,https://www.google.com/maps/place/?q=place_id:ChIJMZ3Ylg4mBjsR0dF7ptDFapo,part_301,2026-09-20 20:24:23,18348
"Tata Motors Cars Showroom - Luxon, Changanassery",Shopping Mall Operators,Car dealer,"Car dealer, Tata Motors dealer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75111 60000,https://luxontata.com/,4.7,,"FGGH+58H Vazhappally West, Changanassery, Thuruthy, Changanassery, Keralam 686535",Changanassery,9.4754375,76.5283125,ChIJzX_n97opBjsRv_oFyD1fSPI,https://www.google.com/maps/place/?q=place_id:ChIJzX_n97opBjsRv_oFyD1fSPI,part_301,2026-09-20 20:24:23,18349
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_301,2026-09-20 20:24:23,18350
Reliance Smart Point | Kurishumoodu,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.3,63.0,"FH64+6W6, Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4604764,76.5572978,ChIJMZjFCTAlBjsRDTb13lQyRRU,https://www.google.com/maps/place/?q=place_id:ChIJMZjFCTAlBjsRDTb13lQyRRU,part_301,2026-09-20 20:24:22,18351
Rajeswari Complex,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,15.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4417309,76.54436489999999,ChIJ7blOFs4nBjsR6MYAYGt3pC0,https://www.google.com/maps/place/?q=place_id:ChIJ7blOFs4nBjsR6MYAYGt3pC0,part_301,2026-09-20 20:24:22,18352
MancherikalaM BIGBAZAR,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"near Sb college, Changanassery, Keralam 686101",686535,9.4523241,76.5367996,ChIJzUKFDgAnBjsR19zlEExx1wU,https://www.google.com/maps/place/?q=place_id:ChIJzUKFDgAnBjsR19zlEExx1wU,part_301,2026-09-20 20:24:22,18353
Mooperveed Mercantile,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85477 96368,N/A,3.5,14.0,"APJ Abdul Kalam Road, Changanacherry, Changanassery, Keralam 686101",Perunna,9.4446611,76.54360179999999,ChIJazsl4wsmBjsRBeV4_us6nV8,https://www.google.com/maps/place/?q=place_id:ChIJazsl4wsmBjsRBeV4_us6nV8,part_301,2026-09-20 20:24:22,18354
Jobbys Shopping Centre,Malls,Shopping mall,"Shopping mall, Cosmetics store, Jewelry store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.3,45.0,"SH 1, Perunna, Changanassery, Kerala 686101",Perunna,9.4432668,76.5431069,ChIJlW7JiwsmBjsRfusvzThsRlo,https://www.google.com/maps/place/?q=place_id:ChIJlW7JiwsmBjsRfusvzThsRlo,part_301,2026-09-20 20:24:22,18355
Adithya Tower,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,52.0,"Opp.No.1 Private Bus Stand, Changanassery - Vazhoor Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.447583,76.5421559,ChIJOUyG1w4mBjsRxrKWozwgU7c,https://www.google.com/maps/place/?q=place_id:ChIJOUyG1w4mBjsRxrKWozwgU7c,part_301,2026-09-20 20:24:22,18356
Ahalya Agencies,Malls,Stores and shopping,Stores and shopping,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90483 05657,N/A,4.3,,"FH53+2CC, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4575687,76.5535295,ChIJbWAKx_4lBjsROlQGTKFxj20,https://www.google.com/maps/place/?q=place_id:ChIJbWAKx_4lBjsROlQGTKFxj20,part_301,2026-09-20 20:24:23,18357
"T&T complex, Changanacherry",Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80867 03534,https://www.facebook.com/profile.php?id=61570336873685,5.0,,"FG6P+6H, Changanassery, Keralam 686103",686535,9.460583699999999,76.5365599,ChIJw6s_LywnBjsRbXr2qMdo46Q,https://www.google.com/maps/place/?q=place_id:ChIJw6s_LywnBjsRbXr2qMdo46Q,part_301,2026-09-20 20:24:22,18358
Municipal Shopping Complex,Commercial Complex,Transportation service,Transportation service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG3P+QJP, MC Rd, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.4544526,76.5365684,ChIJz-VaGQAnBjsRxMFm60c4zQA,https://www.google.com/maps/place/?q=place_id:ChIJz-VaGQAnBjsRxMFm60c4zQA,part_301,2026-09-20 20:24:22,18359
Moolayil Building/Kerala Bank,Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95622 21179,N/A,4.0,,"Thiruvenkidapuram Temple, Jn, Changanassery, Kerala 686103",Jn,9.4572009,76.5338487,ChIJmYsLmmwnBjsRvnoaz5o_2XE,https://www.google.com/maps/place/?q=place_id:ChIJmYsLmmwnBjsRvnoaz5o_2XE,part_301,2026-09-20 20:24:22,18360
Sibi Traders,Commercial Complex,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,,"CGVR+CJ7, Perunna, Changanassery, Keralam 686101",Perunna,9.4435433,76.5415412,ChIJhcfeJ9snBjsRyqY4ViOwPZc,https://www.google.com/maps/place/?q=place_id:ChIJhcfeJ9snBjsRyqY4ViOwPZc,part_301,2026-09-20 20:24:23,18361
Doctors Tower,Commercial Complex,Apartment building,Apartment building,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97450 98956,N/A,4.2,6.0,"CGVR+XJ6, SH 1, near KSRTC Bus Stand, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686101","Changanassery, Perunna",9.4449212,76.5415177,ChIJu5_rnw4mBjsRqiBBLuOrefw,https://www.google.com/maps/place/?q=place_id:ChIJu5_rnw4mBjsRqiBBLuOrefw,part_301,2026-09-20 20:24:23,18362
MILAN SOLAR #v-guard #havells Distributor,Commercial Complex,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85909 52513,http://www.vguard.in/,4.9,392.0,"T. B. Rd, Changanassery, Keralam 686101",686535,9.4437626,76.5393394,ChIJXyehyjslBjsRxcAor1kDQGg,https://www.google.com/maps/place/?q=place_id:ChIJXyehyjslBjsRxcAor1kDQGg,part_301,2026-09-20 20:24:24,18363
Thuruthy Post Office,Offices,Post office,Post office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 232 2206,http://www.indiapost.gov.in/,4.5,17.0,"Kollam - Theni Hwy, Thuruthy, Keralam 686535",686535,9.4782487,76.5267722,ChIJr9kQRb4oBjsRrmmAcT_RvI8,https://www.google.com/maps/place/?q=place_id:ChIJr9kQRb4oBjsRrmmAcT_RvI8,part_301,2026-09-20 20:24:22,18364
Puthenchantha Post Office,Offices,Post office,Post office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,7.0,"FHW7+73V, Keralam 686538",686535,9.4957269,76.5626813,ChIJtUY93CQvBjsR6nmXz7QkwWI,https://www.google.com/maps/place/?q=place_id:ChIJtUY93CQvBjsR6nmXz7QkwWI,part_301,2026-09-20 20:24:22,18365
Changanassery Head Post Office,Offices,Post office,Post office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 1756,http://www.indiapost.gov.in/,3.7,74.0,"CGVR+JWF, Opposite Fire Station, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.444072,76.5422909,ChIJ3XgsDgwmBjsRb2YOM2v5VvI,https://www.google.com/maps/place/?q=place_id:ChIJ3XgsDgwmBjsRb2YOM2v5VvI,part_301,2026-09-20 20:24:22,18366
Mineral Max,Offices,Corporate office,Corporate office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,5.0,"9/427A, Earvady Building,Cheeranchira P O, Changanassery, Keralam 686106",686535,9.4748477,76.5520188,ChIJg-zyg18vBjsRwp8fNZ0dBZI,https://www.google.com/maps/place/?q=place_id:ChIJg-zyg18vBjsRwp8fNZ0dBZI,part_301,2026-09-20 20:24:22,18367
Raksha Bhavan,Offices,Central Government Office,Central Government Office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,9.0,"Vadakekara Temple, P O, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4650993,76.5449702,ChIJT9hpvKsoBjsRo-Xc4E0k9n8,https://www.google.com/maps/place/?q=place_id:ChIJT9hpvKsoBjsRo-Xc4E0k9n8,part_301,2026-09-20 20:24:22,18368
Vazhapally-West Post Office,Offices,Post office,Post office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.455472,76.531806,ChIJh4QwDQAnBjsR5FfE6WP8fRo,https://www.google.com/maps/place/?q=place_id:ChIJh4QwDQAnBjsR5FfE6WP8fRo,part_301,2026-09-20 20:24:22,18369
Village Office Chethipuzha,Offices,Government office,Government office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85476 12307,N/A,3.8,,"FH66+X5C, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.4624284,76.5603924,ChIJR3a8AlgvBjsRLnJlTrG-CEc,https://www.google.com/maps/place/?q=place_id:ChIJR3a8AlgvBjsRLnJlTrG-CEc,part_301,2026-09-20 20:24:23,18370
Mathews & Associates Pvt. Ltd.,Offices,Corporate office,Corporate office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.4,,"FG7X+934, Pullukattuparambil Enclave, Kurisummood, P. O, Chethipuzha Kadavu, Changanassery, Keralam 686104","P. O, Chethipuzha Kadavu",9.4633814,76.5476916,ChIJU-bIVAApBjsR3in-EOUyUWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bIVAApBjsR3in-EOUyUWE,part_301,2026-09-20 20:24:23,18371
Shreya gas agency,Offices,Gas cylinders supplier,Gas cylinders supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 1325,N/A,2.6,45.0,"CGXP+F8J, Mattom road, Changanassery, Keralam 686101",686535,9.448849899999999,76.5359495,ChIJkXmTbcAnBjsRcRNTJW7fj1Q,https://www.google.com/maps/place/?q=place_id:ChIJkXmTbcAnBjsRcRNTJW7fj1Q,part_301,2026-09-20 20:24:24,18372
BS ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"Thuruthy, Keralam 686535",686535,9.4857698,76.5256047,ChIJz4PCxOcpBjsR4nmYpYFvIjQ,https://www.google.com/maps/place/?q=place_id:ChIJz4PCxOcpBjsR4nmYpYFvIjQ,part_301,2026-09-20 20:24:22,18373
Thuruthy changanassery,Businesses,Housing complex,Housing complex,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,1.0,"FGMG+884, Anchilippa Kallarakkavu Road, Chirakkadavu, Thuruthy, Keralam 686535",686535,9.4832611,76.5258209,ChIJP4YHbQApBjsRrsfV9l7ie64,https://www.google.com/maps/place/?q=place_id:ChIJP4YHbQApBjsRrsfV9l7ie64,part_301,2026-09-20 20:24:22,18374
VELASSERIL,Businesses,Housing complex,Housing complex,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FGPF+JMW, Thuruthy, Kerala 686535",686535,9.486621,76.52421919999999,ChIJ99nGdwApBjsRiJi6VkW2VPo,https://www.google.com/maps/place/?q=place_id:ChIJ99nGdwApBjsRiJi6VkW2VPo,part_301,2026-09-20 20:24:22,18375
R̺ B̺R̺ ႬტႮႽპ,Businesses,Apartment building,Apartment building,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"Puthuparambil house, malakunnam p.o, Changanassery, Thuruthy, Keralam 686535",malakunnam p.o,9.4833377,76.530279,ChIJjXMcWAApBjsR_hjMiPsHQE4,https://www.google.com/maps/place/?q=place_id:ChIJjXMcWAApBjsR_hjMiPsHQE4,part_301,2026-09-20 20:24:22,18376
ELSOL POWER SOLUTIONS PRIVATE LIMITED,Businesses,Warehouse,Warehouse,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGPF+VQH, Thuruthy, Keralam 686535",686535,9.4871806,76.5244756,ChIJb7nWPQApBjsRMUGyY-17alc,https://www.google.com/maps/place/?q=place_id:ChIJb7nWPQApBjsRMUGyY-17alc,part_301,2026-09-20 20:24:22,18377
Bread N Stew Company,Businesses,Restaurant,Restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95442 10955,N/A,4.7,,"opposite Achayans Restaurant, Changanassery, Keralam 686103",686535,9.4626883,76.5341428,ChIJLdlFPr4nBjsRKC-4bLHwXyM,https://www.google.com/maps/place/?q=place_id:ChIJLdlFPr4nBjsRKC-4bLHwXyM,part_301,2026-09-20 20:24:23,18378
