business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Digital Marketing Professional,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62382 67324,https://abhishekadigitalmarketing.blogspot.com/,,,"Abhishek Digital Marketing Professional, 690515, India",690515,11.288924999999999,76.9749053,ChIJIZ3ab_VuXCURSNM9pFJNeDg,https://www.google.com/maps/place/?q=place_id:ChIJIZ3ab_VuXCURSNM9pFJNeDg,part_306,2026-09-20 20:45:15,45438
Reliable Agency,Lead Generation Agencies,Solar energy equipment supplier,Solar energy equipment supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98950 82299,N/A,5.0,2.0,"Alappuzha Bypass Rd, Kommady, Junction, Aryad South, Alappuzha, Keralam 688007","Kommady, Junction",9.5168255,76.32858879999999,ChIJnzpXLU-ECDsRPuPUSI8n-fM,https://www.google.com/maps/place/?q=place_id:ChIJnzpXLU-ECDsRPuPUSI8n-fM,part_306,2026-09-20 20:45:16,45439
Abeebe | Software Consulting Services,Telemarketing Firms,Software company,"Software company, Website designer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98461 26668,http://www.abeebe.com/,5.0,,"P.O, Ayodhya Building, Pallana, Alappuzha, Keralam 690515",Pallana,9.302144,76.3882211,ChIJ6Yq2N1-fCDsRJnEzNM9Qjl0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yq2N1-fCDsRJnEzNM9Qjl0,part_306,2026-09-20 20:45:15,45440
SVS INSIGHTS,Telemarketing Firms,Market researcher,"Market researcher, Website designer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90744 37452,https://svsinsights.sarathvs.com/,5.0,,"Vandikappally Junction, Vettilkulangara Temple Road, ayickadu, Chingoli, Cheppad, Keralam 690507",ayickadu,9.2503444,76.4519578,ChIJS5wIMsyhCDsRAGPxSIMziu0,https://www.google.com/maps/place/?q=place_id:ChIJS5wIMsyhCDsRAGPxSIMziu0,part_306,2026-09-20 20:45:15,45441
ssd solution chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"4th Floor, Kalubai Chowk, Avenue Mall, 95, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061352,73.906752,ChIJ5wN51lbBwjsRyuJSQiXv1lg,https://www.google.com/maps/place/?q=place_id:ChIJ5wN51lbBwjsRyuJSQiXv1lg,part_306,2026-09-20 20:45:17,45442
Thrikkunnapuzha Terminal,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"7C56+9XF, Sluice bridge, Thrikkunnapuzha, Keralam 690515",690515,9.2584339,76.41240789999999,ChIJC73euWSfCDsRigYW2uS_Uxc,https://www.google.com/maps/place/?q=place_id:ChIJC73euWSfCDsRigYW2uS_Uxc,part_306,2026-09-20 20:45:16,45443
Kumbalath Building,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96053 88579,N/A,3.7,,"Thrikkunnapuzha, Keralam 690515",690515,9.2593453,76.4094738,ChIJMcH7NrWhCDsRl5dGm3k2otQ,https://www.google.com/maps/place/?q=place_id:ChIJMcH7NrWhCDsRl5dGm3k2otQ,part_306,2026-09-20 20:45:16,45444
KARTHIKA STORES,Malls,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"6CM9+WH7, Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Arattupuzha, Kerala 690515",Pathiyankara,9.2347866,76.4189372,ChIJTXSwh1yhCDsRBjr1C25cXB0,https://www.google.com/maps/place/?q=place_id:ChIJTXSwh1yhCDsRBjr1C25cXB0,part_306,2026-09-20 20:45:16,45445
V K Stores,Malls,Outlet mall,Outlet mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95393 65927,N/A,4.7,6.0,"7F32+289, Danapady - Kayamkulam Rd, Karthikapally, Chingoli, Keralam 690516",690515,9.2525342,76.45086859999999,ChIJM4FPNR2hCDsRwbB5FoihSI4,https://www.google.com/maps/place/?q=place_id:ChIJM4FPNR2hCDsRwbB5FoihSI4,part_306,2026-09-20 20:45:17,45446
"SKY TOWER, AL-BISHARA",Commercial Complex,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"SKY TOWER, PO, AL-BISHARA, Thamallackal, Kumarapuram, Haripad, Kerala 690548","AL-BISHARA, Thamallackal",9.2913801,76.42980949999999,ChIJw37jWQCfCDsRMiXSzY5c0OA,https://www.google.com/maps/place/?q=place_id:ChIJw37jWQCfCDsRMiXSzY5c0OA,part_306,2026-09-20 20:45:16,45447
Ridhus,Commercial Complex,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 89216 41738,N/A,,,"Near, gopalil bridge, Haripad, Mahadevikadu, Kerala 690516",690515,9.269659299999999,76.4364113,ChIJxZKRwd-hCDsRkR0oTiMKMTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZKRwd-hCDsRkR0oTiMKMTQ,part_306,2026-09-20 20:45:16,45448
Karthikapally,Commercial Complex,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C6X+4MM, Karthikapally, Kumarapuram, Keralam 690516",690515,9.2603426,76.4491743,ChIJnxtaXgChCDsRUe3nctC4lPo,https://www.google.com/maps/place/?q=place_id:ChIJnxtaXgChCDsRUe3nctC4lPo,part_306,2026-09-20 20:45:16,45449
"K.S ENTERPRISES,THANZEER",Commercial Complex,Shopping mall,Shopping mall,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CW7+F4X, Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Kerala 690515",Pathiyankara,9.246243,76.4128625,ChIJUd6WClOgCDsRy38Hb31SRN8,https://www.google.com/maps/place/?q=place_id:ChIJUd6WClOgCDsRy38Hb31SRN8,part_306,2026-09-20 20:45:16,45450
Chalukandathil building,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C93+Q72, Thrikkunnapuzha, Keralam 690515",690515,9.2693601,76.40317859999999,ChIJwc_fIjChCDsRvQ6tXq-gui4,https://www.google.com/maps/place/?q=place_id:ChIJwc_fIjChCDsRvQ6tXq-gui4,part_306,2026-09-20 20:45:16,45451
Village office,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.0,,"7C75+GFG, Thrikkunnapuzha, Kerala 690515",690515,9.2637416,76.4084949,ChIJlaOldQChCDsRd7NmfRstZU0,https://www.google.com/maps/place/?q=place_id:ChIJlaOldQChCDsRd7NmfRstZU0,part_306,2026-09-20 20:45:16,45452
Howbin international developers pvt ltd,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"79PW+W9P, Kv Jetty Junction, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2873372,76.3959515,ChIJ2V1RbgCfCDsRlclD3saT3i0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1RbgCfCDsRlclD3saT3i0,part_306,2026-09-20 20:45:16,45453
Milma,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 1800 889 0230,https://www.milma.com/,5.0,,"7C27+PM5, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.251774,76.4142435,ChIJaSuU3ZyhCDsRsuO1ym--tFI,https://www.google.com/maps/place/?q=place_id:ChIJaSuU3ZyhCDsRsuO1ym--tFI,part_306,2026-09-20 20:45:16,45454
Akhil Raj's Home,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C76+G8M, Thrikkunnapuzha, Keralam 690515",690515,9.2638382,76.4108026,ChIJtzIhGAChCDsR_KTnbxTBKYc,https://www.google.com/maps/place/?q=place_id:ChIJtzIhGAChCDsR_KTnbxTBKYc,part_306,2026-09-20 20:45:16,45455
"Post office , Arattupuzha north",Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.5,,"Arattupuzha, North, PO, Haripad, Keralam 690535",PO,9.221863599999999,76.4272331,ChIJFzseoC2hCDsRbXj7LiviPB4,https://www.google.com/maps/place/?q=place_id:ChIJFzseoC2hCDsRbXj7LiviPB4,part_306,2026-09-20 20:45:16,45456
Aqua One Center,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"7C57+J38, Thrikkunnapuzha, Kumarapuram, Keralam 690515",690515,9.2590275,76.4127015,ChIJ41NVnUqhCDsRnMFVZHt9oR4,https://www.google.com/maps/place/?q=place_id:ChIJ41NVnUqhCDsRnMFVZHt9oR4,part_306,2026-09-20 20:45:16,45457
AKSHAYA E CETRE,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Thrikkunnapuzha, Keralam 690515",690515,9.2531314,76.41870589999999,ChIJC1YXMMChCDsRT-nO5fiNnZ4,https://www.google.com/maps/place/?q=place_id:ChIJC1YXMMChCDsRT-nO5fiNnZ4,part_306,2026-09-20 20:45:16,45458
Thrikunnapuzha Panchayath,Offices,City government office,City government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"7C56+J37, Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2590481,76.410183,ChIJe9wDzUqgCDsRnOctre-AUoM,https://www.google.com/maps/place/?q=place_id:ChIJe9wDzUqgCDsRnOctre-AUoM,part_306,2026-09-20 20:45:16,45459
Village Office Karthikappally വില്ലേജ് ഓഫീസ് കാർത്തികപ്പള്ളി,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"Mahadevikadu, Keralam 690516",690515,9.2594213,76.43835729999999,ChIJmTYlXgShCDsRF1ybRDL9Sx8,https://www.google.com/maps/place/?q=place_id:ChIJmTYlXgShCDsRF1ybRDL9Sx8,part_306,2026-09-20 20:45:16,45460
Thamallackal North Post Office ( Kattilmarket ),Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7CQ5+GFH, Kumarapuram, Keralam 690548",690515,9.288812499999999,76.4087344,ChIJR7qCAwmfCDsRku7EkC_cyGY,https://www.google.com/maps/place/?q=place_id:ChIJR7qCAwmfCDsRku7EkC_cyGY,part_306,2026-09-20 20:45:16,45461
Matsya Bhavan,Offices,Government office,Government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,1.0,,"7C56+M4R, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.259182599999999,76.41011639999999,ChIJxVC9KAChCDsRPuto2l6Jdm4,https://www.google.com/maps/place/?q=place_id:ChIJxVC9KAChCDsRPuto2l6Jdm4,part_306,2026-09-20 20:45:16,45462
SECUTECH SOLUTIONS,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"Near, Vettuveni Road, Jn, Haripad, Keralam 690516",Jn,9.2727846,76.4462496,ChIJN9mmjA-gCDsR0eCU5H2wOoM,https://www.google.com/maps/place/?q=place_id:ChIJN9mmjA-gCDsR0eCU5H2wOoM,part_306,2026-09-20 20:45:16,45463
Post Office - Thamallackal,Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.6,,"7CRH+HW3, Thamallackal Chembuthodu Rd, Kumarapuram, Kerala 690548",690515,9.2913801,76.42980949999999,ChIJWbevgIufCDsRI2r7FFV7ClQ,https://www.google.com/maps/place/?q=place_id:ChIJWbevgIufCDsRI2r7FFV7ClQ,part_306,2026-09-20 20:45:16,45464
"SNDP Office mangalam , alappuzha",Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CM9+9X8, Mangalam HSS Rd, Arattupuzha, Keralam 690515",690515,9.2334248,76.4199433,ChIJSWu1ThGhCDsRnUQ6WO5pNLo,https://www.google.com/maps/place/?q=place_id:ChIJSWu1ThGhCDsRnUQ6WO5pNLo,part_306,2026-09-20 20:45:16,45465
KARTHIGAPPALLY THALUK N S S KARAYOGA UNION OFFICE,Offices,Social services organization,Social services organization,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.7,,"7FJ3+QG7, Haripad, Kerala 690514",690515,9.2819006,76.4537994,ChIJUQtUUQCgCDsRq_d8xCdyt8M,https://www.google.com/maps/place/?q=place_id:ChIJUQtUUQCgCDsRq_d8xCdyt8M,part_306,2026-09-20 20:45:17,45466
Aravind Engineering Works,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94460 96610,N/A,4.3,,"7CMV+63C, Near Panchayath office, Kumarapuram P.O, Haripad, Alappuzha, Keralam 690548",690515,9.2830734,76.4426545,ChIJHefqbx2gCDsRGeRFVu8ENqA,https://www.google.com/maps/place/?q=place_id:ChIJHefqbx2gCDsRGeRFVu8ENqA,part_306,2026-09-20 20:45:17,45467
Coirfed Weigh bridge,Offices,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 224 3627,N/A,4.3,,"7CGW+96R, anandapuram, Haripad, Keralam 690516",690515,9.2759892,76.44551589999999,ChIJDR3ULBugCDsRyeoMCDMwID0,https://www.google.com/maps/place/?q=place_id:ChIJDR3ULBugCDsRyeoMCDMwID0,part_306,2026-09-20 20:45:17,45468
Thrikkunnapuzha Juma masjid,Offices,Mosque,Mosque,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,44.0,"Inland Water Authority of India office building, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2582618,76.4118379,ChIJ8w_-HUugCDsRkP_4rub2pcA,https://www.google.com/maps/place/?q=place_id:ChIJ8w_-HUugCDsRkP_4rub2pcA,part_306,2026-09-20 20:45:18,45469
Inland Water Authority of India office building,Offices,Building,Building,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690515",690515,9.257455499999999,76.4131567,ChIJ-9zwpkugCDsRo9yOnKVE6ck,https://www.google.com/maps/place/?q=place_id:ChIJ-9zwpkugCDsRo9yOnKVE6ck,part_306,2026-09-20 20:45:18,45470
INLAND WATERWAYS AUTHORITY OF INDIA (ജങ്കാർ ),Offices,Ferry Service Provider,Ferry Service Provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"Inland Water Authority of India office building, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690515",690515,9.2573594,76.4130345,ChIJBzcKZAChCDsRW3KWUmUs6m0,https://www.google.com/maps/place/?q=place_id:ChIJBzcKZAChCDsRW3KWUmUs6m0,part_306,2026-09-20 20:45:18,45471
Valiyaparambu Post Office,Offices,Post office,Post office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.9,7.0,"Mahadevikadu, Keralam 690516",690515,9.264954699999999,76.41727209999999,ChIJwyimlDagCDsRa9_OKHUhePQ,https://www.google.com/maps/place/?q=place_id:ChIJwyimlDagCDsRa9_OKHUhePQ,part_306,2026-09-20 20:45:18,45472
Chingoli KrishiBhavan,Offices,State government office,State government office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"6FQ3+8X8, Vannikappally, Keralam 690532",690515,9.2382879,76.45496349999999,ChIJ103JyoGgCDsRVhJHqkNyAUU,https://www.google.com/maps/place/?q=place_id:ChIJ103JyoGgCDsRVhJHqkNyAUU,part_306,2026-09-20 20:45:18,45473
NAVA FRESH FOOD PRODUCTS,Businesses,Food manufacturer,Food manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Valiyaparambu Rd, PO, Valiyakattil, Karthikapally, Keralam 690516",PO,9.2602461,76.414418,ChIJyXeoWAChCDsRpyAMD79aSFc,https://www.google.com/maps/place/?q=place_id:ChIJyXeoWAChCDsRpyAMD79aSFc,part_306,2026-09-20 20:45:17,45474
Koottunkal building,Businesses,Warehouse,Warehouse,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C56+2Q3, Thrikkunnapuzha, Keralam 690515",690515,9.2575021,76.41193319999999,ChIJoWMjUgChCDsRTjzdlvT2gzc,https://www.google.com/maps/place/?q=place_id:ChIJoWMjUgChCDsRTjzdlvT2gzc,part_306,2026-09-20 20:45:17,45475
"Kattil House, Habis Engineering Work shop",Businesses,Apartment building,Apartment building,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C28+WRF, Kartikapalli, Keralam 690515",690515,9.2523036,76.4170474,ChIJvU2lMgChCDsRWJHfd8rJfKI,https://www.google.com/maps/place/?q=place_id:ChIJvU2lMgChCDsRWJHfd8rJfKI,part_306,2026-09-20 20:45:17,45476
Space or shop for RENT,Businesses,Warehouse,Warehouse,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.0,,"7C47+465, Thrikkunnapuzha, Keralam 690515",690515,9.255253999999999,76.41310589999999,ChIJycJS6m-hCDsRteqVGXINOeY,https://www.google.com/maps/place/?q=place_id:ChIJycJS6m-hCDsRteqVGXINOeY,part_306,2026-09-20 20:45:17,45477
Subash Puthuvalil,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C67+QC3, Thrikkunnapuzha, Kumarapuram, Kerala 690515",690515,9.2618943,76.4135361,ChIJQRSWYQChCDsRYgwdJsXA_oo,https://www.google.com/maps/place/?q=place_id:ChIJQRSWYQChCDsRYgwdJsXA_oo,part_306,2026-09-20 20:45:17,45478
Latheef nikathuputhuval,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"6CX9+VQW, കാർത്തികപ്പള്ളി, Keralam 690515",690515,9.249739199999999,76.41946659999999,ChIJ-XnbawChCDsR3GtQGHD-IOA,https://www.google.com/maps/place/?q=place_id:ChIJ-XnbawChCDsR3GtQGHD-IOA,part_306,2026-09-20 20:45:17,45479
Girish P.R(കിർമാണി ),Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C37+H7X, Inland Water Terminal Rd, Thrikkunnapuzha, Keralam 690515",690515,9.253995,76.413231,ChIJAT4mfJ-hCDsRaicnjxb3fnw,https://www.google.com/maps/place/?q=place_id:ChIJAT4mfJ-hCDsRaicnjxb3fnw,part_306,2026-09-20 20:45:17,45480
Baby S,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,2.0,,"7C37+7CX, Thrikkunnapuzha, Keralam 690515",690515,9.2532263,76.4136152,ChIJIxIvXgChCDsRlakqQaJ2f3o,https://www.google.com/maps/place/?q=place_id:ChIJIxIvXgChCDsRlakqQaJ2f3o,part_306,2026-09-20 20:45:17,45481
Adithyan home,Businesses,Housing complex,Housing complex,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 79940 61200,https://www.instagram.com/adithyan_ambro?igsh=ZTZ6b3djcmRwbDdm,5.0,,"7C45+PGF, Adithyan, Thrikkunnapuzha, Keralam 690515",Adithyan,9.2568088,76.40879559999999,ChIJead-VAChCDsR7sk1uiSNT8w,https://www.google.com/maps/place/?q=place_id:ChIJead-VAChCDsR7sk1uiSNT8w,part_306,2026-09-20 20:45:17,45482
SH FISH FARM,Businesses,Fishery,Fishery,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,,"6CW9+X98, Thrikkunnapuzha, Keralam 690515",690515,9.2474145,76.4184425,ChIJm_YLB22hCDsRIa-y_Xh4u6E,https://www.google.com/maps/place/?q=place_id:ChIJm_YLB22hCDsRIa-y_Xh4u6E,part_306,2026-09-20 20:45:18,45483
PATHINETTAM PADI BOAT,Businesses,Business center,Business center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C37+RM5, Kartikapalli, Keralam 690515",690515,9.2545066,76.4142378,ChIJgU90SwChCDsRP57RFEEGYfM,https://www.google.com/maps/place/?q=place_id:ChIJgU90SwChCDsRP57RFEEGYfM,part_306,2026-09-20 20:45:18,45484
Mylanchi Fancy Store,Shops,Cosmetics store,Cosmetics store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90617 91268,N/A,4.5,,"Mylanchi Fancy Store, opposite Police Station, Thrikkunnapuzha, Keralam 690515",690515,9.2591516,76.4105304,ChIJb009Yb2hCDsR6HE7DBDP-JI,https://www.google.com/maps/place/?q=place_id:ChIJb009Yb2hCDsR6HE7DBDP-JI,part_306,2026-09-20 20:45:17,45485
Ration Store,Shops,Government ration shop,Government ration shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.7,3.0,"7C38+G2R, Alappuzha, Keralam 690515",690515,9.253870599999999,76.41500959999999,ChIJm377GYehCDsRlUAhjradCUo,https://www.google.com/maps/place/?q=place_id:ChIJm377GYehCDsRlUAhjradCUo,part_306,2026-09-20 20:45:17,45486
Koya Store,Shops,Store,Store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2465958,76.41547969999999,ChIJccMmrK6hCDsRSu3h6ih2LZI,https://www.google.com/maps/place/?q=place_id:ChIJccMmrK6hCDsRSu3h6ih2LZI,part_306,2026-09-20 20:45:17,45487
