business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aickerath Chit Fund,Chit Fund Company,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,2.0,"5GGF+PWC, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1768212,76.52476469999999,ChIJT8j8uFMdBjsRMuY5plCCNq0,https://www.google.com/maps/place/?q=place_id:ChIJT8j8uFMdBjsRMuY5plCCNq0,part_306,2026-09-20 20:35:00,38547
KSFE VAVVAKAVU,Chit Fund Company,Financial institution,Financial institution,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94960 07382,N/A,4.1,27.0,"1ST FLOOR, SREEPADMAM, near AS Petrol Pump, Vavvakkavu, Keralam 690528",690501,9.102330799999999,76.5217456,ChIJCZZR2zkDBjsRQSRznzT7MF0,https://www.google.com/maps/place/?q=place_id:ChIJCZZR2zkDBjsRQSRznzT7MF0,part_306,2026-09-20 20:35:00,38548
Gokulam Chit Funds,Chit Fund Company,Savings bank,Savings bank,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"7FG5+FRG, NH 66, Danapadi, Haripad, Keralam 690514",Danapadi,9.276180499999999,76.45959289999999,ChIJvcUp-fwfBjsRsftueMy6e4k,https://www.google.com/maps/place/?q=place_id:ChIJvcUp-fwfBjsRsftueMy6e4k,part_306,2026-09-20 20:35:01,38549
HDFC Securities - Cheppad,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Kurumbolil Building, NH 66, Cheppad, Keralam 690507",690501,9.238643099999999,76.47107609999999,ChIJXyEt3hgfBjsRv6bn9719uNc,https://www.google.com/maps/place/?q=place_id:ChIJXyEt3hgfBjsRv6bn9719uNc,part_306,2026-09-20 20:34:59,38550
HDFC Securities - Chettikulangara,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92402 37953,https://www.hdfcsec.com/,,,"1st Floor, Raj Mahal Building, near Temple, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.227789,76.51678199999999,ChIJ3TKoqWYfBjsRrcrsZGGTTzI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKoqWYfBjsRrcrsZGGTTzI,part_306,2026-09-20 20:34:59,38551
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Zero Stock Broker, 690501, India",690501,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_306,2026-09-20 20:35:00,38552
i GRAF IT Solutions Pvt Ltd,Company Registration Consultant,Company registry,Company registry,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94471 05856,https://www.facebook.com/igrafindia,5.0,2.0,"5HG7+G7F, Bharanikkavu, Kattanam, Kerala 690503",Bharanikkavu,9.1763193,76.56318639999999,ChIJK5w9S5IbBjsRoibnldkdpBU,https://www.google.com/maps/place/?q=place_id:ChIJK5w9S5IbBjsRoibnldkdpBU,part_306,2026-09-20 20:34:59,38553
SRAVYA SRI CORPORATE SERVICES,Company Registration Consultant,Consultant,Consultant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"M N REDDY COMPLEX, 303, beside Rajadhani Theatre Lane, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.3689048,78.52775129999999,ChIJcy7CtoSZyzsRYnoGc8om_Go,https://www.google.com/maps/place/?q=place_id:ChIJcy7CtoSZyzsRYnoGc8om_Go,part_306,2026-09-20 20:35:01,38554
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,34.0,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_306,2026-09-20 20:35:01,38555
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90444 40777,https://mkcconsultant.com/,4.7,31.0,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_306,2026-09-20 20:35:01,38556
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94936 13905,N/A,5.0,196.0,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_306,2026-09-20 20:35:01,38557
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_306,2026-09-20 20:35:01,38558
Agarwal Taxcon Private Limited,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_306,2026-09-20 20:35:01,38559
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1464.0,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",690501,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_306,2026-09-20 20:34:58,38560
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89217 71397,https://www.muthootforex.com/,5.0,463.0,"Punnamattathil Arcade, XXII/268-B, KKR Junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901917,76.723333,ChIJX0WdySvFBzsRW58HLWXO5XM,https://www.google.com/maps/place/?q=place_id:ChIJX0WdySvFBzsRW58HLWXO5XM,part_306,2026-09-20 20:34:58,38561
"Unimoni Financial Services Ltd, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75940 02411,https://kayamkulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Ambikulangara Building, Link Road, Kayamkulam, Keralam 690502",690501,9.1744171,76.5005872,ChIJc3Ix77QdBjsRNexto1CGkt0,https://www.google.com/maps/place/?q=place_id:ChIJc3Ix77QdBjsRNexto1CGkt0,part_306,2026-09-20 20:34:59,38562
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Foreign Trade Consultant, Insurance agency, Loan agency, Online Share Trading Center, Tour agency, Railway Ticket Agent, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 102 0555,https://www.unimoni.in/,4.7,3.0,"1st Floor, Soofy Musaliyar Memorial Plaza, Town Road, Oachira, Keralam 690526",690501,9.136535199999999,76.5126286,ChIJY-d248QcBjsRaWIhGLCA-us,https://www.google.com/maps/place/?q=place_id:ChIJY-d248QcBjsRaWIhGLCA-us,part_306,2026-09-20 20:35:00,38563
LEOPARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85940 55603,N/A,,,"4GHM+H5V, Njakkanal, Oachira, Kerala 690533",Njakkanal,9.128991899999999,76.53292689999999,ChIJDyshLwAdBjsRHkaABU4NgC4,https://www.google.com/maps/place/?q=place_id:ChIJDyshLwAdBjsRHkaABU4NgC4,part_306,2026-09-20 20:34:59,38564
Diamond Home Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.instagram.com/diamondhomecleaningservice/,5.0,49.0,"Guru mandiram, Pallickal Rd, near S.K.V.L.P School, Nooranad, Keralam 690504",690501,9.1536955,76.6474987,ChIJYbOX0_YRBjsRzG9JWfA8VzI,https://www.google.com/maps/place/?q=place_id:ChIJYbOX0_YRBjsRzG9JWfA8VzI,part_306,2026-09-20 20:34:59,38565
Comfort Home Care & Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,7.0,"Danapady - Kayamkulam Rd, Ummer Junction Rd, Muthukulam, Keralam 690508",690501,9.2241878,76.4623364,ChIJS3CBTrsfBjsRVDpwaIoLbi8,https://www.google.com/maps/place/?q=place_id:ChIJS3CBTrsfBjsRVDpwaIoLbi8,part_306,2026-09-20 20:34:59,38566
GHL Pariraksha,Housekeeping Services,Pest control service,Pest control service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Kattanam, Pallickal, Keralam 690503",690501,9.174030199999999,76.5564127,ChIJddKOgKEbBjsR1Gc7vcOPNjw,https://www.google.com/maps/place/?q=place_id:ChIJddKOgKEbBjsR1Gc7vcOPNjw,part_306,2026-09-20 20:35:00,38567
Shree Maruti courier service,Courier and Cargo Service,Courier service,Courier service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"Pallickal P.O, Kattanam, Koickkal Jn, 7/256, Kayamkulam - Punalur Rd, adjacent to CPI(M) office, Building, Bharanikkavu, Kattanam, Kayamkulam, Kerala 690503","Building, Bharanikkavu",9.1766242,76.56562009999999,ChIJ6cQFthUbBjsRErVfYCV-ifs,https://www.google.com/maps/place/?q=place_id:ChIJ6cQFthUbBjsRErVfYCV-ifs,part_306,2026-09-20 20:34:59,38568
Vallikunnam post office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"4HJ4+3GM, Vallikunnam, Keralam 690501",690501,9.1302027,76.5563013,ChIJo9JVyIYbBjsRT3EQ8E_jkP8,https://www.google.com/maps/place/?q=place_id:ChIJo9JVyIYbBjsRT3EQ8E_jkP8,part_306,2026-09-20 20:34:59,38569
Puthenchantha Post Office. പുത്തൻചന്ത പോസ്ററ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H2J+7GC, Padayanivettom, Vallikunnam, Keralam 690501",Padayanivettom,9.150688599999999,76.5812526,ChIJrZEqzbMbBjsRXUcOcKobOdQ,https://www.google.com/maps/place/?q=place_id:ChIJrZEqzbMbBjsRXUcOcKobOdQ,part_306,2026-09-20 20:34:59,38570
Kannanakuzhy Post Office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.keralapost.gov.in/,3.6,10.0,"5H6M+C2F, Kannanakuzhi - Meppallilkutty Rd, Kannanakuzhi, Keralam 690505",Kannanakuzhi,9.1610639,76.5825528,ChIJww6lxacbBjsRGrfzF0R1Ly0,https://www.google.com/maps/place/?q=place_id:ChIJww6lxacbBjsRGrfzF0R1Ly0,part_306,2026-09-20 20:34:59,38571
Ilippakulam Post Office ഇലിപ്പാക്കുളം പോസ്റ്റ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://www.indiapost.gov.in/,4.4,9.0,"4HV3+VM8, Choonad-Thazhava Rd, Choonad, Keralam 690503",690501,9.1446572,76.5541989,ChIJH7cjg2MbBjsR97JiK_4Jrts,https://www.google.com/maps/place/?q=place_id:ChIJH7cjg2MbBjsR97JiK_4Jrts,part_306,2026-09-20 20:34:59,38572
Vedaraplavu Post Office,Courier and Cargo Service,Post office,Post office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.1,9.0,"Krishnendhu, pariyarathu kulangara-Chathiyara Rd, Keralam 690501",690501,9.1481639,76.5979036,ChIJO7Xjnb8bBjsRItYBuzHiS1U,https://www.google.com/maps/place/?q=place_id:ChIJO7Xjnb8bBjsRItYBuzHiS1U,part_306,2026-09-20 20:34:59,38573
Post office njakkanal,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4GHM+H5V, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128991899999999,76.53292689999999,ChIJg9DOJgAdBjsRbjLoG29oNHQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DOJgAdBjsRbjLoG29oNHQ,part_306,2026-09-20 20:34:59,38574
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80756 38208,N/A,4.2,,"BSNL Office, Near, Bank Road, P.O, Vallikavu, Clappana, Keralam 690525",P.O,9.0930539,76.4937896,ChIJF8O-o3kDBjsRZkRxJoQkiNA,https://www.google.com/maps/place/?q=place_id:ChIJF8O-o3kDBjsRZkRxJoQkiNA,part_306,2026-09-20 20:35:00,38575
Accountric Trust Associates,Financial and Legal Services,Financial consultant,"Financial consultant, Accountant, Insurance broker, Tax consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90209 12976,N/A,5.0,3.0,"XXVII/54 Aarbee building, Thulamparampu south, Haripad, Kerala 690516",Thulamparampu south,9.2778899,76.44521069999999,ChIJfTZauKahCDsRsvlNf9lWUks,https://www.google.com/maps/place/?q=place_id:ChIJfTZauKahCDsRsvlNf9lWUks,part_306,2026-09-20 20:35:00,38576
Am home interprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,3.0,"5H3H+4CP, Vettikode Rd, Padayanivettom, Vallikunnam, Keralam 690505",Padayanivettom,9.1523329,76.57837289999999,ChIJK7IMawAbBjsRTppsmiGc2tM,https://www.google.com/maps/place/?q=place_id:ChIJK7IMawAbBjsRTppsmiGc2tM,part_306,2026-09-20 20:35:00,38577
Areepurath Builders,Real Estate Agents,Home builder,Home builder,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98464 64900,http://areepurathbuilders.com/,5.0,46.0,"Choonad-Thazhava Rd, Mangaram, Choonad, Keralam 690537",Mangaram,9.1504294,76.55151699999999,ChIJNZE6kmMbBjsRPURTNxd1Mko,https://www.google.com/maps/place/?q=place_id:ChIJNZE6kmMbBjsRPURTNxd1Mko,part_306,2026-09-20 20:35:00,38578
EVEI Homes,Real Estate Agents,Building consultant,Building consultant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62355 22777,N/A,5.0,9.0,"PO, Njakkanal, Krishnapuram, Kayamkulam, Keralam 690533",Njakkanal,9.1393521,76.5258103,ChIJCZxpB1EdBjsRrus776fny6E,https://www.google.com/maps/place/?q=place_id:ChIJCZxpB1EdBjsRrus776fny6E,part_306,2026-09-20 20:35:00,38579
Kochutharavilayil,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HXQ+43, Vallikunnam, Keralam 690501",690501,9.147812499999999,76.5876875,ChIJa6vOHAAbBjsRgAnVGY8nqsg,https://www.google.com/maps/place/?q=place_id:ChIJa6vOHAAbBjsRgAnVGY8nqsg,part_306,2026-09-20 20:35:00,38580
Nandhanam,Real Estate Agents,Travel agency,"Travel agency, Housing complex",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77369 75723,N/A,,,"Nandhanam, Vallikunnam, Keralam 690503",690501,9.1393209,76.5530814,ChIJ5UoMOAAbBjsRP5oGibQHSis,https://www.google.com/maps/place/?q=place_id:ChIJ5UoMOAAbBjsRP5oGibQHSis,part_306,2026-09-20 20:35:00,38581
New home developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75598 34397,https://www.instagram.com/newhomedevelopers?igsh=Z2l4dzIyZ3VsbDBq,4.9,11.0,"4H8W+574, Pavumba, Keralam 690574",690501,9.115526,76.59558369999999,ChIJd4dsdQAFBjsRPoPMybaylno,https://www.google.com/maps/place/?q=place_id:ChIJd4dsdQAFBjsRPoPMybaylno,part_306,2026-09-20 20:35:00,38582
Promising Future,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://promisingfuture.in/,,,"Promising Future, 690501, India",690501,21.0680074,74.4265045,ChIJrzQwfmfXMEERF_DXtcW_YVM,https://www.google.com/maps/place/?q=place_id:ChIJrzQwfmfXMEERF_DXtcW_YVM,part_306,2026-09-20 20:35:00,38583
Escape company,Real Estate Agents,Earth works company,Earth works company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"4H9H+V9H, Church Rd, Vallikunnam, Keralam 690574",690501,9.1196823,76.5784999,ChIJzfiJewYbBjsREvhVURIAotI,https://www.google.com/maps/place/?q=place_id:ChIJzfiJewYbBjsREvhVURIAotI,part_306,2026-09-20 20:35:00,38584
Impex Steel Hub,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HRQ+R2X, Vallikunnam, Keralam 690501",690501,9.1420528,76.5877774,ChIJIz0LRQAbBjsRs2uIFg2oHmE,https://www.google.com/maps/place/?q=place_id:ChIJIz0LRQAbBjsRs2uIFg2oHmE,part_306,2026-09-20 20:35:00,38585
SAS Surveyors & Engineers | Land Survey Alappuzha,Real Estate Agents,Land surveyor,Land surveyor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://catalog.landsurvey.co.in/,4.8,,"4JV6+GHP, Thamarakulam, Keralam 690530",690501,9.1438404,76.6114517,ChIJTfY3AM0bBjsR8lnc71ZJ_iM,https://www.google.com/maps/place/?q=place_id:ChIJTfY3AM0bBjsR8lnc71ZJ_iM,part_306,2026-09-20 20:35:01,38586
Basi House,Real Estate Agents,Home builder,Home builder,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Basith Home, near AH Steel, Choonad, Keralam 690503",690501,9.1530791,76.547226,ChIJ87ulQQAdBjsRZs4BKOQyiEs,https://www.google.com/maps/place/?q=place_id:ChIJ87ulQQAdBjsRZs4BKOQyiEs,part_306,2026-09-20 20:35:01,38587
www.gmmatrimony.cim,Real Estate Agents,Real estate agency,Real estate agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4H38+7J2, Thazhava, Keralam 690574",690501,9.1033606,76.5661121,ChIJhduGbwAFBjsRrAPZOGXtTyg,https://www.google.com/maps/place/?q=place_id:ChIJhduGbwAFBjsRrAPZOGXtTyg,part_306,2026-09-20 20:35:01,38588
Anvarsha 🏠,Real Estate Agents,Home builder,Home builder,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"5H35+G6C, Kochuvila, Keralam 690503",690501,9.1538031,76.5580112,ChIJyRryLwAbBjsRVQLgWJrN4g0,https://www.google.com/maps/place/?q=place_id:ChIJyRryLwAbBjsRVQLgWJrN4g0,part_306,2026-09-20 20:35:01,38589
