business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 92892 43023,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117792/Home,4.9,,"1st Floor, Enath Rd, opp. C.G. Tower, Enathu, Keralam 691526",689676,9.0917189,76.7550007,ChIJ-dxsvMcNBjsR-vxniXfF4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-dxsvMcNBjsR-vxniXfF4Bg,part_306,2026-09-20 20:17:58,6632
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 92892 50523,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mallassery-loan-agency-mallassery-pathanamthitta-115009/Home,5.0,,"G, Ground Floor, Ave Mariya Complex, No. 1/337, Kaipattoor - Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689676,9.2421177,76.803822,ChIJ9f___-gUBjsROPRunVPF4kg,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-gUBjsROPRunVPF4kg,part_306,2026-09-20 20:17:58,6633
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_306,2026-09-20 20:17:59,6634
Mulamoottil Financiers,Pawn Broker and Gold Loan,Financial planner,Financial planner,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://locations.westernunion.com/in/kerala/kozhencherry/6ad3bfc84e01cbabb01e7dd6290b8062,4.8,4.0,"8PP5+W45, Kozhencherry Church Rd, Kozhencherry, Kerala 689641",689676,9.3372504,76.7078506,ChIJ84vXKrU9BjsRCGDo2lgYNdU,https://www.google.com/maps/place/?q=place_id:ChIJ84vXKrU9BjsRCGDo2lgYNdU,part_306,2026-09-20 20:18:00,6635
"Muthoot MCred Gold Loan In Kozhencherry, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 231 4391,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-p-kesavan-statue-45935,,,"PB No 8, Muthoot Building, nearby P Kesavan Statue, Kozhencherry, Keralam 689641",689676,9.337057,76.70610289999999,ChIJ4WthPawVBjsR4qceYLoxRVc,https://www.google.com/maps/place/?q=place_id:ChIJ4WthPawVBjsR4qceYLoxRVc,part_306,2026-09-20 20:18:00,6636
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 222 3188,https://www.westernunion.com/,,,"Puthiyamelethil, Building, Mylapra-Mannapuzha Rd, Pathanamthitta, Keralam 689671",Mylapra,9.2806117,76.7982054,ChIJTXI4I-IVBjsRpr0B56zOwrk,https://www.google.com/maps/place/?q=place_id:ChIJTXI4I-IVBjsRpr0B56zOwrk,part_306,2026-09-20 20:17:58,6637
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4734 268 238,https://www.westernunion.com/,,,"Mulamoottil Sunnyside Bldg, Thumpamon, Pathanamthitta, Keralam 689502",689676,9.219564,76.712007,ChIJfdpHGrYXBjsRX5aSo22oq_0,https://www.google.com/maps/place/?q=place_id:ChIJfdpHGrYXBjsRX5aSo22oq_0,part_306,2026-09-20 20:17:58,6638
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 89211 35412,https://www.klmaxiva.com/,5.0,30.0,"KLM AXIVA FINVEST LTD, Shaju brother building, bus stand, near pvt, p o, Pazhavangadi, Ranni, Keralam 689673",p o,9.3854765,76.78615239999999,ChIJqdvMCrM5BjsRo6TerIn49lc,https://www.google.com/maps/place/?q=place_id:ChIJqdvMCrM5BjsRo6TerIn49lc,part_306,2026-09-20 20:17:58,6639
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_306,2026-09-20 20:17:58,6640
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_306,2026-09-20 20:18:00,6641
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_306,2026-09-20 20:18:00,6642
Anquist Business Consulting Private Limited,Company Registration Consultant,Business development service,Business development service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99950 99923,https://www.anquistbc.com/,4.9,,"First Floor, Flair Business Floors, above Chopstick Restaurant, Seaport - Airport Rd, near Sunrise Hospital Road, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.025048199999999,76.33836029999999,ChIJgcH3tCxzCDsRFJovmx9kILo,https://www.google.com/maps/place/?q=place_id:ChIJgcH3tCxzCDsRFJovmx9kILo,part_306,2026-09-20 20:17:59,6643
"Regional Transport Office, Pathanamthitta",Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 222 2426,N/A,3.8,,"7Q6J+G37, Stadium Jn, Kaipattoor Road, NH 183A, Pathanamthitta, Keralam 689645",Azhoor,9.2612784,76.7801827,ChIJ9WoifwcVBjsRoHyUl54mJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ9WoifwcVBjsRoHyUl54mJ-0,part_306,2026-09-20 20:18:00,6644
Bhagwati Agarwal & Co. Practising Company Secretary,Company Registration Consultant,Consultant,"Consultant, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.0,,"Bhagwati Agarwal & Co. Practising Company Secretary, 689676, India",689676,21.0680074,82.7525294,ChIJG-43D01bWjcR2n7WQzYfyaI,https://www.google.com/maps/place/?q=place_id:ChIJG-43D01bWjcR2n7WQzYfyaI,part_306,2026-09-20 20:18:00,6645
casa de IC,Company Registration Consultant,Villa,Villa,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.9,18.0,"CQ2V+Q8, Pazhavangadi, Keralam 689677",689676,9.4018552,76.7933697,ChIJt0cIET85BjsRxAUehU__PvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0cIET85BjsRxAUehU__PvQ,part_306,2026-09-20 20:18:00,6646
KBS & Associates (CA) - Ernakulam,Company Registration Consultant,Chartered accountant,Chartered accountant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_306,2026-09-20 20:18:00,6647
AL Humaid HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://alhumaidhr.com/,4.5,8.0,"AL Humaid HR Consultancy, 689676, India",689676,28.5273522,77.20898509999999,ChIJVdvXJKYLemsRhyt2MRV4mQg,https://www.google.com/maps/place/?q=place_id:ChIJVdvXJKYLemsRhyt2MRV4mQg,part_306,2026-09-20 20:17:59,6648
Ammu job consultancy,HR Planning and Recruitment,Condominium complex,Condominium complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81295 45085,N/A,2.6,29.0,"6QFG+8QM, Vallicode, Keralam 689648",689676,9.223337899999999,76.77693239999999,ChIJS-MIAAAVBjsR0pho252IKfI,https://www.google.com/maps/place/?q=place_id:ChIJS-MIAAAVBjsR0pho252IKfI,part_306,2026-09-20 20:17:59,6649
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 689676, India",689676,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_306,2026-09-20 20:18:00,6650
Manager,HR Planning and Recruitment,Housing complex,Housing complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"7Q9W+7WX, Pathanamthitta, Keralam 689645",689676,9.2682259,76.797372,ChIJQcSCSAAVBjsRWshrylCUdNw,https://www.google.com/maps/place/?q=place_id:ChIJQcSCSAAVBjsRWshrylCUdNw,part_306,2026-09-20 20:18:00,6651
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",689676,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_306,2026-09-20 20:18:00,6652
Dental clinic,HR Planning and Recruitment,Hospital,Hospital,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"7Q7M+WP4, Pathanamthitta, Keralam 689645",689676,9.264761499999999,76.7843243,ChIJl0_6pwcVBjsRFSGyFeCv-MQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_6pwcVBjsRFSGyFeCv-MQ,part_306,2026-09-20 20:18:00,6653
Content Creator,HR Planning and Recruitment,Artist,Artist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Vishnu Vihar Imali, PO, Pathanamthitaa, Omalloor, Pathanamthitta, Kerala 689647","Pathanamthitaa, Omalloor",9.2467503,76.75096599999999,ChIJ-8Ypd54VBjsRUbQKbPebSSs,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ypd54VBjsRUbQKbPebSSs,part_306,2026-09-20 20:18:00,6654
KUMAR JOBS AND EDUCATION CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98465 33133,https://kumarjobs.in/,3.0,29.0,"3rd Floor, Thiruvalla, Keralam 689101",689676,9.3810934,76.5692038,ChIJb8Uzt3IlBjsRoC80MhIZuV4,https://www.google.com/maps/place/?q=place_id:ChIJb8Uzt3IlBjsRoC80MhIZuV4,part_306,2026-09-20 20:18:01,6655
Thombikandam Post Office,Courier and Cargo Service,Post office,Post office,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.0,,"CR8G+G52, Edamuri, Keralam 689676",689676,9.4162702,76.8253766,ChIJgY00ZQA5BjsRneg4w5kJZQI,https://www.google.com/maps/place/?q=place_id:ChIJgY00ZQA5BjsRneg4w5kJZQI,part_306,2026-09-20 20:17:59,6656
Xpressbees Erumely,Courier and Cargo Service,Courier service,Courier service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,2.5,,"FR8V+37G, Mattanoorkara Kanakappalam Rd, Erumeli, Mattanoorkara, Keralam 686509",689676,9.4652573,76.8432697,ChIJydWxXh1HBjsRw-aFVQ-qRMc,https://www.google.com/maps/place/?q=place_id:ChIJydWxXh1HBjsRw-aFVQ-qRMc,part_306,2026-09-20 20:17:59,6657
Chethackal Post Office,Courier and Cargo Service,Post office,Post office,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://www.indiapost.gov.in/,4.1,,"CRP5+J5W, Pathanamthitta-Mundakkayam Rd, Chethackal, Keralam 689676",689676,9.436621599999999,76.8079563,ChIJWXDKNmE4BjsRVzihfcOM_to,https://www.google.com/maps/place/?q=place_id:ChIJWXDKNmE4BjsRVzihfcOM_to,part_306,2026-09-20 20:17:59,6658
Professional Courier Service ADR,Courier and Cargo Service,Courier service,Courier service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4734 220 502,N/A,3.6,126.0,"5P2P+HP8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1514052,76.736813,ChIJMV3fYyYSBjsRtXkRuoCUp2w,https://www.google.com/maps/place/?q=place_id:ChIJMV3fYyYSBjsRtXkRuoCUp2w,part_306,2026-09-20 20:18:00,6659
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,2.8,,"2/12, Sideof SBI ATM Poyanil Plaza, Kozhencherry, Keralam 689641",689676,9.3374224,76.7066851,ChIJSa0bDAA9BjsR1CHHGMOsBeY,https://www.google.com/maps/place/?q=place_id:ChIJSa0bDAA9BjsR1CHHGMOsBeY,part_306,2026-09-20 20:18:01,6660
Moozhickal Estate,Real Estate Agents,Real estate agency,Real estate agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Chethackal - Placherry Rd, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4402151,76.8054856,ChIJTxaSDvU5BjsRvGeTKFc0KL0,https://www.google.com/maps/place/?q=place_id:ChIJTxaSDvU5BjsRvGeTKFc0KL0,part_306,2026-09-20 20:18:00,6661
Jerin Thevarthundiyil (Auditor),Financial and Legal Services,Auditor,Auditor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99617 20216,N/A,5.0,,"Parakadavu, Ranni, Keralam 689676",689676,9.4289408,76.815274,ChIJY3ld5WA5BjsRe51GNJsucXQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ld5WA5BjsRe51GNJsucXQ,part_306,2026-09-20 20:18:00,6662
GJV Associates,Financial and Legal Services,Law firm,Law firm,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94001 98487,https://advocategeorgejacobvengal.com/,,,"Rm No.29, 1st Floor, Thiruvalla, Keralam 689101",689676,9.3809057,76.5693129,ChIJ7T_8hCAlBjsRRINXAuaBdIE,https://www.google.com/maps/place/?q=place_id:ChIJ7T_8hCAlBjsRRINXAuaBdIE,part_306,2026-09-20 20:18:01,6663
Anker Finse,Financial and Legal Services,Financial planner,Financial planner,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98479 99914,http://ankerfinse.com/,5.0,52.0,"Trinity Complex, St. Peters Junction, above Skoda Showroom, Pathanamthitta, Keralam 689645",Chittoor,9.2678162,76.7782201,ChIJacZEqEoVBjsReNJ7lFEE4gQ,https://www.google.com/maps/place/?q=place_id:ChIJacZEqEoVBjsReNJ7lFEE4gQ,part_306,2026-09-20 20:18:01,6664
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99958 00102,http://www.geojit.com/,3.0,9.0,"1ST FLOOR, KARTHIKA BUILDING TMC 26-1/42, MC ROAD, PO, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.392241799999999,76.5721614,ChIJjXtFm7MlBjsRrr2_F1HWUh4,https://www.google.com/maps/place/?q=place_id:ChIJjXtFm7MlBjsRrr2_F1HWUh4,part_306,2026-09-20 20:17:59,6665
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99958 00121,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-mallappally-pathanamthitta-287342/Home,5.0,4.0,"No 863, Sndp Yogam Branch, Mallappally, Keralam 689585",689676,9.448589499999999,76.6528469,ChIJuXKAW0o7BjsRIFinU7i2zxY,https://www.google.com/maps/place/?q=place_id:ChIJuXKAW0o7BjsRIFinU7i2zxY,part_306,2026-09-20 20:17:59,6666
Choice Equity Broking Pvt Ltd - Kanjirappally,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94461 26310,https://choiceindia.com/contact-us/kerala/kottayam/choice-broking-stock-broker-kanjirappally-686507?utm_source=demat_lead_generation&utm_medium=gmb_kanjirappally&utm_campaign=GMB,5.0,2.0,"1st Floor, 1315, Nirmala Trust Building, Kurisumkal Junction, Kanjirappally, Keralam 686507",689676,9.5552426,76.7902727,ChIJ1SSDFZ01BjsRb75POZmyGoc,https://www.google.com/maps/place/?q=place_id:ChIJ1SSDFZ01BjsRb75POZmyGoc,part_306,2026-09-20 20:17:59,6667
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99469 96002,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-satsthamangalam-thiruvananthapuram-287199/Home,5.0,2.0,"3RD FLOOR, Sharmees Tower, No TC 9, 1492, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132741,76.9719401,ChIJzWM9rU-7BTsRHPVjqibxvng,https://www.google.com/maps/place/?q=place_id:ChIJzWM9rU-7BTsRHPVjqibxvng,part_306,2026-09-20 20:17:59,6668
Angel One Ltd. - Abhilashke,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 3746 7322,https://stockbroker.angelone.in/angel-one-ltd-abhilashke-stock-broker-chirakkadavu-kottayam-387173/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"near KVLP School, Nandanam, Ponkunnam, Chirakkadavu, Keralam 686506",Nandanam,9.5789671,76.734095,ChIJZYmKvrw1BjsR49Ha8iNdR2s,https://www.google.com/maps/place/?q=place_id:ChIJZYmKvrw1BjsR49Ha8iNdR2s,part_306,2026-09-20 20:18:00,6669
Angel One Ltd. - Ajy Tom Mathews,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 3760 3539,https://stockbroker.angelone.in/angel-one-ltd-ajy-tom-mathews-stock-broker-aluva-ernakulam-371475/Home?utm_source=locator&utm_medium=googleplaces,4.9,83.0,"1st Floor, Lakshmi Arcade, No 8/1274/1, Market Rd, near Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104184,76.3520553,ChIJE2wYeI0PCDsRZMadlLgXiL8,https://www.google.com/maps/place/?q=place_id:ChIJE2wYeI0PCDsRZMadlLgXiL8,part_306,2026-09-20 20:18:00,6670
