business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kavanad-kollam-11473748/home,4.8,49.0,"1st Floor, Mullikattil Business Centre, Kavanad, Kollam, Keralam 691003",Kavanad,8.921843899999999,76.5585775,ChIJ9Q0soiH9BTsRE0xNKvh6ymA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0soiH9BTsRE0xNKvh6ymA,part_306,2026-09-20 20:24:07,17584
Sree gokulam speed and safe tholicodu,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,1.0,"2W3H+J48, Panamkuttymala, Tholicode, Punalur, Keralam 691333",Panamkuttymala,9.0040257,76.9278281,ChIJpRpQLAB3BjsReEjNe-dbLYo,https://www.google.com/maps/place/?q=place_id:ChIJpRpQLAB3BjsReEjNe-dbLYo,part_306,2026-09-20 20:24:04,17585
Alleppey Parcel Service (APS),Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,23.0,"2WFC+J3J P.O, Paper Mill Rd, Koonamkuzhi, Punalur, Kerala 691305",Koonamkuzhi,9.0240904,76.9201418,ChIJvxcQyWR3BjsRAlkaoaHC93c,https://www.google.com/maps/place/?q=place_id:ChIJvxcQyWR3BjsRAlkaoaHC93c,part_306,2026-09-20 20:24:04,17586
Blue Dart,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.bluedart.com/,2.7,155.0,"Cooperative Bank, World wide express centre Muncipal Park Building, Shivankovil road, near Dist:, Punalur, Keralam 691331",Vilakkuvettom,9.0261924,76.9354979,ChIJr4YdN5h2BjsRR5tzTuRaGk0,https://www.google.com/maps/place/?q=place_id:ChIJr4YdN5h2BjsRR5tzTuRaGk0,part_306,2026-09-20 20:24:04,17587
DTDC courier Punalur,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79077 54959,http://www.dtdc.com/,3.6,63.0,"Near railway overbridge, Kayamkulam - Punalur Rd, Punalur, Keralam 691331",Kalayanad,9.019091,76.92770089999999,ChIJMVLNHax3BjsRClY-vQzWuxQ,https://www.google.com/maps/place/?q=place_id:ChIJMVLNHax3BjsRClY-vQzWuxQ,part_306,2026-09-20 20:24:04,17588
Kollam Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 2678 558 342,http://www.garudavega.com/,2.8,6.0,"Padmas shop, near New Central Hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017783099999999,76.9258548,ChIJNXMv0X53BjsRgQaWipwKTdc,https://www.google.com/maps/place/?q=place_id:ChIJNXMv0X53BjsRgQaWipwKTdc,part_306,2026-09-20 20:24:04,17589
DTDC Courier PUNALUR CHEMNANTHUR,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.5,40.0,"Chemmanthoor private bus stand, Punalur, Keralam 691305",Chemmanthoor,9.0184216,76.91706789999999,ChIJnUpgopx1BjsRpH9v0oFCMXU,https://www.google.com/maps/place/?q=place_id:ChIJnUpgopx1BjsRpH9v0oFCMXU,part_306,2026-09-20 20:24:04,17590
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.delhivery.com/,3.3,157.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018972699999999,76.9208507,ChIJibwEeJ92BjsRxpIJvfrtsCs,https://www.google.com/maps/place/?q=place_id:ChIJibwEeJ92BjsRxpIJvfrtsCs,part_306,2026-09-20 20:24:04,17591
Xpress bees,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,1.3,21.0,"2W8G+559, SH48, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.015378799999999,76.9254893,ChIJHXIvUFx3BjsRWLaUWts-fMU,https://www.google.com/maps/place/?q=place_id:ChIJHXIvUFx3BjsRWLaUWts-fMU,part_306,2026-09-20 20:24:04,17592
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.7,11.0,"2RFW+GRM, Kunnicode, Keralam 691508",689696,9.0238309,76.8470324,ChIJH03BPFZ1BjsRswET6IwAiZs,https://www.google.com/maps/place/?q=place_id:ChIJH03BPFZ1BjsRswET6IwAiZs,part_306,2026-09-20 20:24:04,17593
Kamukumcherry Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"3V4F+7J2, Kamukumchery - Piravanthoor Rd, Kamukumchery, Keralam 689696",689696,9.0556476,76.8740136,ChIJtwOAKM1zBjsRyU_XRSWmTco,https://www.google.com/maps/place/?q=place_id:ChIJtwOAKM1zBjsRyU_XRSWmTco,part_306,2026-09-20 20:24:04,17594
Chempanaruvi Postoffice,Courier and Cargo Service,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"chempanaruvi p o, Piravanthur, Keralam 689696",689696,9.1181932,77.0170928,ChIJHZK1kj57BjsR-GbLxt8ymIw,https://www.google.com/maps/place/?q=place_id:ChIJHZK1kj57BjsR-GbLxt8ymIw,part_306,2026-09-20 20:24:04,17595
Alleppey Parcel Service - KOLLAM,Courier and Cargo Service,Transportation service,Transportation service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 06149,N/A,3.4,161.0,"BLDG NO :VIII / 1049/367 A,THAMARAKULAM, Kollam, Keralam 691001",Thamarakulam,8.8815066,76.5883236,ChIJxaqq6l38BTsRvJTWVIbiQRw,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsRvJTWVIbiQRw,part_306,2026-09-20 20:24:04,17596
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://dtdc.in/location-finder.asp,4.3,21.0,"Kottarakara - Adoor Rd, Kalayapuram, Kottarakkara, Keralam 691560",689696,9.0468453,76.77304219999999,ChIJdZ_ywI0NBjsREh4mg6a8DAY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ywI0NBjsREh4mg6a8DAY,part_306,2026-09-20 20:24:05,17597
ST courier international,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62352 81563,https://stcourier.com/,4.5,11.0,"Fire Station Rd, near Ampiyil Agencies, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004906199999999,76.78432459999999,ChIJQYsccd4LBjsRCjJ_5tN-axI,https://www.google.com/maps/place/?q=place_id:ChIJQYsccd4LBjsRCjJ_5tN-axI,part_306,2026-09-20 20:24:05,17598
Courier service DTDC valakom,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80890 84808,N/A,4.2,53.0,"Varoor Building, opposite Akshaya centre, Valakom, Keralam 691532",689696,8.9560531,76.8428556,ChIJSyDJDuJ1BjsRyDdjT9Tj2bU,https://www.google.com/maps/place/?q=place_id:ChIJSyDJDuJ1BjsRyDdjT9Tj2bU,part_306,2026-09-20 20:24:05,17599
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98654 32156,N/A,3.3,269.0,"VJX2+8CW, NEAR ULIYAKOVIL SERVICE CO OPERATIVE BANK ULIYAKOVIL ROAD, ASRAMAM P.O KOLLAM KOLLAM HUB, Uliyakovil West, Uliyakovil, Kollam, Keralam 691008","Uliyakovil West, Uliyakovil",8.898373699999999,76.6010818,ChIJh983O__8BTsRPJXV1xCnaZo,https://www.google.com/maps/place/?q=place_id:ChIJh983O__8BTsRPJXV1xCnaZo,part_306,2026-09-20 20:24:05,17600
Sitics logistic solution pvt ltd kundara,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.sitics.co/,4.7,,"Mulavana - Kaithacode Rd, Kaithacode, Keralam 691543",689696,9.010548499999999,76.6859052,ChIJIy-kre4JBjsRi0cnkgOPsQ8,https://www.google.com/maps/place/?q=place_id:ChIJIy-kre4JBjsRi0cnkgOPsQ8,part_306,2026-09-20 20:24:06,17601
DTDC PARAKODE DEV SANKAR ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81398 62795,N/A,1.2,,"Pooovakkattu Building, Parakode, Keralam 691554",689696,9.1486245,76.7611094,ChIJ6W4MZyUTBjsRNSQHl0NqrMA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4MZyUTBjsRNSQHl0NqrMA,part_306,2026-09-20 20:24:06,17602
Secucare Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.secucaresolutions.com/,4.6,21.0,"Secucare Solutions Pvt Ltd, 689696, India",689696,9.0046848,76.782943,ChIJoRD4CycHcQ4R3TE7qYYcByo,https://www.google.com/maps/place/?q=place_id:ChIJoRD4CycHcQ4R3TE7qYYcByo,part_306,2026-09-20 20:24:04,17603
Softech Securities,Security Guard Agency,Security system supplier,Security system supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94968 19687,N/A,5.0,,"Anchal, Keralam 691306",689696,8.9289565,76.9136467,ChIJv_YGEjTfBTsR8dEt9RHy75A,https://www.google.com/maps/place/?q=place_id:ChIJv_YGEjTfBTsR8dEt9RHy75A,part_306,2026-09-20 20:24:07,17604
LPB PLASTIC PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Sreemoolanagaram, Keralam 683580",689696,10.1352031,76.4066898,ChIJt-v4RRYJCDsR-VgqMBh4sEg,https://www.google.com/maps/place/?q=place_id:ChIJt-v4RRYJCDsR-VgqMBh4sEg,part_306,2026-09-20 20:24:08,17605
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_306,2026-09-20 20:24:08,17606
COSMOS PACKAGING INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Business to business service,Business to business service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.cosmospacks.com/,,,"EP 3/60, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.955394799999999,76.8752568,ChIJ13aoepV1BjsRLQT8Q_b6P90,https://www.google.com/maps/place/?q=place_id:ChIJ13aoepV1BjsRLQT8Q_b6P90,part_306,2026-09-20 20:24:08,17607
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_306,2026-09-20 20:24:08,17608
Sigma Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 17759,N/A,5.0,,"private bus stand complex, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0183957,76.917683,ChIJB0nx9XN1BjsRH_IU4z2wpHU,https://www.google.com/maps/place/?q=place_id:ChIJB0nx9XN1BjsRH_IU4z2wpHU,part_306,2026-09-20 20:24:09,17609
Swamy Metal Industries,Welding and Lathe Works,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94465 97600,N/A,5.0,,"Swamy Metal Industries, Pullikada Mill Road, Cantonment North, Keralam 691001",Chamkkada,8.8892743,76.5927937,ChIJkyEEQqz9BTsR3wuKyTKPL_M,https://www.google.com/maps/place/?q=place_id:ChIJkyEEQqz9BTsR3wuKyTKPL_M,part_306,2026-09-20 20:24:09,17610
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81247 57421,N/A,5.0,,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_306,2026-09-20 20:24:09,17611
Jeni chemicals shop,Chemical Wholesalers,Wholesaler,Wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85479 41572,N/A,,,"2Q6M+2J5, Kottarakkara, Keralam 691531",689696,9.0096902,76.7839814,ChIJs7QyLQALBjsRCM9riSqHWns,https://www.google.com/maps/place/?q=place_id:ChIJs7QyLQALBjsRCM9riSqHWns,part_306,2026-09-20 20:24:07,17612
V L CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 18300,N/A,,,"P O, Mylom, Keralam 691566",689696,9.028735,76.78360909999999,ChIJSYTnEeELBjsRKM_OXUwarXE,https://www.google.com/maps/place/?q=place_id:ChIJSYTnEeELBjsRKM_OXUwarXE,part_306,2026-09-20 20:24:07,17613
Keerthi chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94957 32982,N/A,5.0,,"Kailathu, junction, East Kallada, Mathilakom, Keralam 691502","Kailathu, junction",9.018926,76.6661531,ChIJf638zp0JBjsRCCSbwLbwQgs,https://www.google.com/maps/place/?q=place_id:ChIJf638zp0JBjsRCCSbwLbwQgs,part_306,2026-09-20 20:24:08,17614
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,"Fiberglass supplier, Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 296 0102,N/A,4.4,,"4/318-319, Kavanadu Jct, opp. Venkulangara Up school, Kavanad, po, Keralam 691003",Kavanad,8.9227645,76.55694489999999,ChIJFS7iLNP9BTsRJM-dC1y1fog,https://www.google.com/maps/place/?q=place_id:ChIJFS7iLNP9BTsRJM-dC1y1fog,part_306,2026-09-20 20:24:08,17615
Evo Farm India Pvt. Ltd.,Chemical Wholesalers,Hydroponics equipment supplier,"Hydroponics equipment supplier, Agricultural service, Farm equipment supplier, Wholesale plant nursery",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80863 88666,https://evofarmindia.in/,4.9,,"Kannamcodu,Vettikavala P.O, Kottarakara, Keralam 691538",689696,8.9858268,76.8324104,ChIJi5lgq4h1BjsR3Y9Zhd4ZFmI,https://www.google.com/maps/place/?q=place_id:ChIJi5lgq4h1BjsR3Y9Zhd4ZFmI,part_306,2026-09-20 20:24:08,17616
Kashi Enterprise- expansive mortar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"XQVP+PXR, Kollam, Kerala 691531",689696,8.9943548,76.7873841,ChIJJ_MpcgILBjsRkxVa3HQ2NaY,https://www.google.com/maps/place/?q=place_id:ChIJJ_MpcgILBjsRkxVa3HQ2NaY,part_306,2026-09-20 20:24:08,17617
Mma aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80754 86245,N/A,5.0,1.0,"west, Thenmala, Keralam 691308",west,8.9739173,77.0605133,ChIJqd-iWcR5BjsRbQuYtkVan4c,https://www.google.com/maps/place/?q=place_id:ChIJqd-iWcR5BjsRbQuYtkVan4c,part_306,2026-09-20 20:24:07,17618
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94955 36876,N/A,5.0,2.0,"Kaithaparambu, Keralam 691526",689696,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_306,2026-09-20 20:24:07,17619
ALKA ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73560 20556,N/A,4.5,2.0,"2R66+24Q, Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0100876,76.8103666,ChIJj2NJwzsLBjsRp4h8f2Baa0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2NJwzsLBjsRp4h8f2Baa0Q,part_306,2026-09-20 20:24:07,17620
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",689696,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_306,2026-09-20 20:24:07,17621
JIJO STEELS AND ALUMINUM,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99610 24095,N/A,4.2,,"Canal junction, Karavaloor, Karavaloor, Keralam 691333",689696,8.9696308,76.9249897,ChIJ3wGzXat3BjsRREjXMMKocGg,https://www.google.com/maps/place/?q=place_id:ChIJ3wGzXat3BjsRREjXMMKocGg,part_306,2026-09-20 20:24:08,17622
Bharath Aluminium Industries,Aluminium Fabrication,Countertop store,"Countertop store, Kitchen supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 41614,N/A,4.3,7.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840825,76.5893392,ChIJxbtWDF_9BTsRrYt2wIhOU-k,https://www.google.com/maps/place/?q=place_id:ChIJxbtWDF_9BTsRrYt2wIhOU-k,part_306,2026-09-20 20:24:09,17623
AB.Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90485 89803,N/A,5.0,2.0,"Paanamthundil bulding, Kannanalloor, Thrikkovilvattom, Keralam 691576",689696,8.8944005,76.6786829,ChIJN77cCgXjBTsRNSrX_OU65pU,https://www.google.com/maps/place/?q=place_id:ChIJN77cCgXjBTsRNSrX_OU65pU,part_306,2026-09-20 20:24:09,17624
Thadathil Engineering WELDING WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Contractor, Welder",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98477 68419,N/A,5.0,2.0,"Kollam - Punallur Road, Kizhakketheruvu, Kottarakkara, Taluk, Melila, Keralam 691531",Kizhakketheruvu,9.0063385,76.80453399999999,ChIJW4jWRT0LBjsR5gQ-gDtfnVk,https://www.google.com/maps/place/?q=place_id:ChIJW4jWRT0LBjsR5gQ-gDtfnVk,part_306,2026-09-20 20:24:07,17625
Prabhu Agencies,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95396 77332,http://prabhuagencies.com/,4.3,6.0,"XQRW+WM5, Kilimanoor - Kottarakkara Rd, Pulamon Junction, Melila, Keralam 691531",Pulamon Junction,8.992269199999999,76.7967354,ChIJw895vR0LBjsR4Tk0PtBZ6lk,https://www.google.com/maps/place/?q=place_id:ChIJw895vR0LBjsR4Tk0PtBZ6lk,part_306,2026-09-20 20:24:07,17626
