business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95675 96909,N/A,5.0,3.0,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_306,2026-09-20 20:33:28,36546
Ajmal Digi-Tech (mobile shope & janaseva kendram),IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Mobile phone repair shop, Data Entry Service Provider, Digital printing service, Graphic designer, Internet cafe, Passport Agent, Second hand store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70346 55565,N/A,4.8,139.0,"indira junction, Alappuzha, Keralam 688013",indira junction,9.510078199999999,76.33913869999999,ChIJD-9g9UKECDsRaEVe69FMC8Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9g9UKECDsRaEVe69FMC8Q,part_306,2026-09-20 20:33:29,36547
I Net InfoTech,IT and Telecom Services,Information services,Information services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,1.0,"near subramanya swamy Temple, Vattayal, Kuthirapanthi, Alappuzha, Keralam 688002",Vattayal,9.4750143,76.32991559999999,ChIJ-YUcUgmFCDsRggtcqmuQ3a4,https://www.google.com/maps/place/?q=place_id:ChIJ-YUcUgmFCDsRggtcqmuQ3a4,part_306,2026-09-20 20:33:29,36548
DIAL NET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98954 56434,N/A,5.0,1.0,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929432,76.3386788,ChIJC75YMtaFCDsRuj8J28hEm1c,https://www.google.com/maps/place/?q=place_id:ChIJC75YMtaFCDsRuj8J28hEm1c,part_306,2026-09-20 20:33:29,36549
V-Tech IT solutions,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Electronics manufacturer, Neon sign shop, Security system installation service, Solar Energy Company, Solar panel maintenance service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93499 91011,https://wa.me/c/919349991011,5.0,25.0,"Rugmini complex, 197/P, near AVJ jn, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975817,76.3423863,ChIJd_5aalqFCDsR90_QQoH1PKY,https://www.google.com/maps/place/?q=place_id:ChIJd_5aalqFCDsR90_QQoH1PKY,part_306,2026-09-20 20:33:29,36550
Tech Digital Seva,IT and Telecom Services,Computer store,Computer store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62356 42936,N/A,5.0,7.0,"23/345, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4814509,76.3329091,ChIJ4fRUXeaFCDsRvZEN555uktU,https://www.google.com/maps/place/?q=place_id:ChIJ4fRUXeaFCDsRvZEN555uktU,part_306,2026-09-20 20:33:29,36551
KSFE THRIKUNNAPUZHA,Microfinance and NBFC,Financial institution,Financial institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94960 05308,https://ksfe.com/,4.6,9.0,"VAZHAVELIL BUILDING THRIKUNNAPUZHA P.O, Thrikkunnapuzha, Keralam 690515",690108,9.2607258,76.4085601,ChIJ5XaYGjmhCDsRfkZLtcsxee8,https://www.google.com/maps/place/?q=place_id:ChIJ5XaYGjmhCDsRfkZLtcsxee8,part_306,2026-09-20 20:33:29,36552
VK ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85909 88942,N/A,5.0,,"Chithira Complex, near Registrar Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934545,76.33855729999999,ChIJsQ2h1OqFCDsRt7zNsI_Urus,https://www.google.com/maps/place/?q=place_id:ChIJsQ2h1OqFCDsRt7zNsI_Urus,part_306,2026-09-20 20:33:29,36553
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89217 45936,N/A,5.0,,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_306,2026-09-20 20:33:29,36554
VENICE ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Financial audit",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80780 05013,N/A,5.0,,"2nd Floor, St George Book Depot Building (George Tower Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365719499999999,76.47725729999999,ChIJIU9l7MEhBjsRJ5UyePhn3e0,https://www.google.com/maps/place/?q=place_id:ChIJIU9l7MEhBjsRJ5UyePhn3e0,part_306,2026-09-20 20:33:29,36555
Fincore Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Tax preparation, Tax preparation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90728 93193,N/A,4.9,,"Junction, opposite FIFA Hall, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525437,76.3402246,ChIJZzK_i9aFCDsRC1S6_q923SM,https://www.google.com/maps/place/?q=place_id:ChIJZzK_i9aFCDsRC1S6_q923SM,part_306,2026-09-20 20:33:29,36556
"GST Consultants, Alappuzha",Tax and GST Consultant,Accountant,Accountant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89211 21520,http://eazytaxalpy.blogspot.in/,,,"F8CW+98Q, Kaithavana, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.470965099999999,76.3458553,ChIJHfuko76ECDsReag9S-zNTi8,https://www.google.com/maps/place/?q=place_id:ChIJHfuko76ECDsReag9S-zNTi8,part_306,2026-09-20 20:33:29,36557
Advocate P N Shylaja Legal Consultancy & Notary,Advocate and Lawyer,Association / Organization,"Association / Organization, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Legal services, Notaries association",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80896 64856,https://www.linkedin.com/in/pn-shylaja/,5.0,12.0,"Adv P N Shylaja, Kelamangalam Building, District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035188,76.34164059999999,ChIJuWH_WwCFCDsR7dfRgy0OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWH_WwCFCDsR7dfRgy0OxZ0,part_306,2026-09-20 20:33:29,36558
Adv Nidheesh Pulimoottil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,36.0,"TN MAHESWARAN PILLAI ASSOCIATES, opp. Padippura residency, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara",9.504427999999999,76.34055099999999,ChIJ6ecNlECFCDsRmtNptoXEi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ecNlECFCDsRmtNptoXEi5M,part_306,2026-09-20 20:33:29,36559
Adv Sreeram pallipadan,Advocate and Lawyer,Law firm,Law firm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,23.0,"7FM4+GV4, Haripad, Keralam 690514",690108,9.2837597,76.4572122,ChIJE9R5NUkfBjsRS2KPZCWOjj0,https://www.google.com/maps/place/?q=place_id:ChIJE9R5NUkfBjsRS2KPZCWOjj0,part_306,2026-09-20 20:33:29,36560
"Adv. Divya Unnikrishnan, Chengannur",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Legal services, Paralegal services provider, Translation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99470 55199,N/A,5.0,14.0,"Krishna Tower, T Varughese Mathai Associates, Court Road, Chengannur, Kerala 689121",690108,9.3186616,76.61679819999999,ChIJEZewp4EjBjsRlW77qHVfbe0,https://www.google.com/maps/place/?q=place_id:ChIJEZewp4EjBjsRlW77qHVfbe0,part_306,2026-09-20 20:33:29,36561
Advocate Tharish Muhammed,Advocate and Lawyer,Legal services,Legal services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90374 75730,N/A,5.0,20.0,"Room No 135, Municipal Rest House, opp. Alappuzha - Madurai Road, Complex, Alappuzha, Keralam 688001","Kidangamparamp, Complex",9.502780399999999,76.3411529,ChIJZUkHFBYrBjsRddSPQ2QWE3g,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFBYrBjsRddSPQ2QWE3g,part_306,2026-09-20 20:33:29,36562
ADVOCATES LEGITHA & BENSON,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Family law attorney, Insurance attorney, Legal services",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93870 25949,N/A,5.0,14.0,"Kumaranasan Smaraka Mandiram, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503955099999999,76.3407684,ChIJiRBUNK2FCDsRoxiz-GFAX-4,https://www.google.com/maps/place/?q=place_id:ChIJiRBUNK2FCDsRoxiz-GFAX-4,part_306,2026-09-20 20:33:29,36563
ADVOCATE V VIVEK,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Divorce service, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99955 87403,N/A,5.0,30.0,"North Of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031571,76.34165209999999,ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,part_306,2026-09-20 20:33:29,36564
V.V Associates (Adv V.Vijayakumar),Advocate and Lawyer,Law firm,Law firm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94474 66999,N/A,4.9,8.0,"G83Q+8RQ, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5032144,76.33934049999999,ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,https://www.google.com/maps/place/?q=place_id:ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,part_306,2026-09-20 20:33:29,36565
"KOILPARAMPIL LEGITHA & BENSON, Advocates",Advocate and Lawyer,Legal services,"Legal services, Lawyers association",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.9,53.0,"Mulgar Rd, Gurumandiram Ward, Thiruvampady P.O, Keralam 688002",Vadackal,9.470272399999999,76.3300859,ChIJ_6KLP8OECDsR8Os40zRgyAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6KLP8OECDsR8Os40zRgyAo,part_306,2026-09-20 20:33:29,36566
Advocate Sujamol M,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"Priya Building, North of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036185,76.3412361,ChIJe-gEN4uFCDsRqDMvt_dfrt0,https://www.google.com/maps/place/?q=place_id:ChIJe-gEN4uFCDsRqDMvt_dfrt0,part_306,2026-09-20 20:33:29,36567
Advocate Fathima Salim Lebba,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99953 35625,N/A,5.0,10.0,"Thoppil, opposite Federal bank, Thondankulangara, Keralam 688006",Thondankulangara,9.5073869,76.339838,ChIJPTl7QACFCDsRNiFdlZVxTcU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7QACFCDsRNiFdlZVxTcU,part_306,2026-09-20 20:33:30,36568
JIMMY KORAH ASSOCIATES | Notary Public | Lawyers,Advocate and Lawyer,Notary public,"Notary public, Lawyer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93889 59261,N/A,5.0,13.0,"North of, District Ct Way Rd, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035479,76.3415282,ChIJr0G-GpiFCDsRM0m5KYVzKqE,https://www.google.com/maps/place/?q=place_id:ChIJr0G-GpiFCDsRM0m5KYVzKqE,part_306,2026-09-20 20:33:30,36569
"Advocate Mujeeb Rehuman ,Pandalam",Advocate and Lawyer,Family law attorney,Family law attorney,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,7.0,"6M7H+FP8, Chiramudi, Pandalam, Keralam 689515",690108,9.2136532,76.67933099999999,ChIJTVwmPS0XBjsRBLWKGqqkt9M,https://www.google.com/maps/place/?q=place_id:ChIJTVwmPS0XBjsRBLWKGqqkt9M,part_306,2026-09-20 20:33:30,36570
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Madhava Heights, No. 47/804B, Panvel - Kochi - Kanyakumari Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041304,76.3286155,ChIJhcQ3sUmFCDsRx1k98ywQBZ0,https://www.google.com/maps/place/?q=place_id:ChIJhcQ3sUmFCDsRx1k98ywQBZ0,part_306,2026-09-20 20:33:29,36571
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80 4493 9826,https://branch.mahindrahomefinance.com/mullakkal-alappuzha-kerala-branch,,,"3rd Floor, Chandra Square, No. 17/421, Cullen Rd, near Hotel Grand, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979762,76.3403968,ChIJpQ_4qkGFCDsRoj5pmQBCi-o,https://www.google.com/maps/place/?q=place_id:ChIJpQ_4qkGFCDsRoj5pmQBCi-o,part_306,2026-09-20 20:33:29,36572
CREDT Financers,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Gold dealer, Bank",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70127 02822,N/A,5.0,,"Valiyakulangara, Thrikkunnapuzha, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690108,9.2592997,76.4394123,ChIJ_wdSJwWhCDsRepFd4g8YdNI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdSJwWhCDsRepFd4g8YdNI,part_306,2026-09-20 20:33:29,36573
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 1860 419 3333,https://www.indiabullsdhani.com/personal-loans/?utm_source=GMB&utm_campaign=allapey,3.0,,"Sridhar Arcade, Kaithavana Road, near Pazhivedu Village Office, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770361,76.3439199,ChIJhfODahGFCDsRLwDajoEq5mE,https://www.google.com/maps/place/?q=place_id:ChIJhfODahGFCDsRLwDajoEq5mE,part_306,2026-09-20 20:33:29,36574
Finvel Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85890 15484,N/A,5.0,,"4/306G, Parvathy Towers, Head Post Office Road, Cherthala, Kerala 688524",Kodathikavala,9.6846254,76.3411194,ChIJpy2aNNl9CDsRdRMC-ZXsfKY,https://www.google.com/maps/place/?q=place_id:ChIJpy2aNNl9CDsRdRMC-ZXsfKY,part_306,2026-09-20 20:33:29,36575
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94952 26445,http://www.kadanthottufinance.com/,,,"1st Floor, Trading Company Building, General Hospital Rd, Municipal Stadium Ward, Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Junction",9.4914053,76.33855199999999,ChIJgVDbxfuFCDsRPksuzOZ58hA,https://www.google.com/maps/place/?q=place_id:ChIJgVDbxfuFCDsRPksuzOZ58hA,part_306,2026-09-20 20:33:29,36576
DEVI FINANCE COMPANY,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73066 57495,N/A,5.0,,"1ST Floor, Devi Fuels, Indian oil pump, near Althara - Engineering College Junction Road, Jn, Chengannur, Keralam 689121",Jn,9.3194691,76.6197284,ChIJ-S20kF0jBjsRlfSDTdEmnSw,https://www.google.com/maps/place/?q=place_id:ChIJ-S20kF0jBjsRlfSDTdEmnSw,part_306,2026-09-20 20:33:29,36577
Finovest Group Pravinkoodu,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Pallathu madathil Building, Mazhukeer, P.o, Pravinkoodu, Kallissery, Keralam 689124","P.o, Pravinkoodu",9.3486929,76.59498049999999,ChIJ5QLU3HUjBjsRUr8_SatUHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5QLU3HUjBjsRUr8_SatUHFc,part_306,2026-09-20 20:33:29,36578
Kadanthottu Finance Pvt.Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Currency exchange service, Money transfer service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 227 3045,http://www.kadanthottufinance.com/,,,"APPUS BUILDING, near CANARA BANK, KACHERRY JUNCTION, Ambalapuzha, Keralam 688561",690108,9.385081699999999,76.354584,ChIJBW5ziK-bCDsRM9twx1o9bcQ,https://www.google.com/maps/place/?q=place_id:ChIJBW5ziK-bCDsRM9twx1o9bcQ,part_306,2026-09-20 20:33:29,36579
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80 4446 5467,https://www.cholamandalam.com/branch/kodiveedu,3.5,41.0,"1st Floor, Alleppey Avenue Centre CCSB Road, Kannanvarkey Brg, near Kanan, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494525399999999,76.3286006,ChIJFycTJPiECDsRL_m3khZ7_W4,https://www.google.com/maps/place/?q=place_id:ChIJFycTJPiECDsRL_m3khZ7_W4,part_306,2026-09-20 20:33:30,36580
Moolayil Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88913 88929,N/A,5.0,4.0,"Payippad p.o, near Sbi, branch, Payipad, Haripad, Keralam 690514",branch,9.3200948,76.4599226,ChIJ7bmxowkhBjsRLyOsM3X-gRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bmxowkhBjsRLyOsM3X-gRA,part_306,2026-09-20 20:33:30,36581
Manappuram Finance Limited – Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Money transfer service, Mortgage broker, Pawn shop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80 4492 6514,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-aryad-south-alappuzha-kerala,4.9,92.0,"Athas Complex, No. 7E, Alappuzha - Madurai Rd, opposite Arabian Shake Cafe, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5102006,76.3391712,ChIJPZVGTLOFCDsR4wmo8TDXPRA,https://www.google.com/maps/place/?q=place_id:ChIJPZVGTLOFCDsR4wmo8TDXPRA,part_306,2026-09-20 20:33:30,36582
"United India Insurance Co.Ltd Portal Office, Poyyakkara Junction, Pallipad,Haripad",Insurance Agent,Insurance agency,Insurance agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62828 90394,N/A,4.9,,"POYYAKKARA, Haripad Pallipad Rd, Pallippad, Keralam 690512",690108,9.2797749,76.4778582,ChIJecfLf_MfBjsRJzk1QM6Uqgs,https://www.google.com/maps/place/?q=place_id:ChIJecfLf_MfBjsRJzk1QM6Uqgs,part_306,2026-09-20 20:33:28,36583
