business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruvapulam Pump House,Motor Rewinding and Pump Repair,Water works,Water works,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,9.0,"6VC4+2X8, Un named, Konni, Keralam 689691",689691,9.2200256,76.8574537,ChIJD9A9WWRrBjsROyhbvFXQJBo,https://www.google.com/maps/place/?q=place_id:ChIJD9A9WWRrBjsROyhbvFXQJBo,part_306,2026-09-20 20:20:24,10590
Devi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 56984,N/A,4.6,8.0,"Devi Hardware, Chandanappally, Vallicode, Keralam 689648",689691,9.2182841,76.77742239999999,ChIJu-qaBn0UBjsRzTJwZuLZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJu-qaBn0UBjsRzTJwZuLZ_F0,part_306,2026-09-20 20:20:23,10591
FAMOUS MILL STORE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 28854,N/A,4.6,11.0,"Adoor, Keralam 691523",689691,9.1522092,76.7385121,ChIJY00_twsTBjsRFk9alaQuMCU,https://www.google.com/maps/place/?q=place_id:ChIJY00_twsTBjsRFk9alaQuMCU,part_306,2026-09-20 20:20:23,10592
Swamys Hardwares & Electricals சுவாமிஸ் ஹார்டுவேர்ஸ் & எலக்ட்ரிகல்ஸ்,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tool store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90036 92329,N/A,4.9,182.0,"Shenkottai, JN Main Road, Tenkasi, Tamil Nadu 627809",689691,8.9756962,77.25289389999999,ChIJq0xKuX-BBjsRLlojvzYuQao,https://www.google.com/maps/place/?q=place_id:ChIJq0xKuX-BBjsRLlojvzYuQao,part_306,2026-09-20 20:20:23,10593
Kanjirakattu Steel Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98471 54000,N/A,3.9,10.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524167,76.7375998,ChIJNyvKdfwTBjsRdqoUOrXXkwE,https://www.google.com/maps/place/?q=place_id:ChIJNyvKdfwTBjsRdqoUOrXXkwE,part_306,2026-09-20 20:20:23,10594
skr polymers,Industrial Hardware and Fasteners,Plumbing supply store,"Plumbing supply store, Electric motor store, Electrical supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 63960,N/A,4.0,24.0,"SKR building, Kumplampoika, P.O, Keralam 689661",Kumplampoika,9.32549,76.8149078,ChIJHYpJBI4_BjsRHmNawiXJpYE,https://www.google.com/maps/place/?q=place_id:ChIJHYpJBI4_BjsRHmNawiXJpYE,part_306,2026-09-20 20:20:23,10595
S.S.S. Curry Powder & Sibi Rice Mill,Rice Mill and Agro Processing,Food seasoning manufacturer,Food seasoning manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"Near, High School Jn, North, Thumpamon, Chenneerkara, Keralam 689503",North,9.231681199999999,76.7192724,ChIJze2arqUXBjsR703xBinsN8g,https://www.google.com/maps/place/?q=place_id:ChIJze2arqUXBjsR703xBinsN8g,part_306,2026-09-20 20:20:23,10596
Victory Oil Mills & Food Processing,Rice Mill and Agro Processing,Mill,Mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94465 68073,https://victoryfoodprocessing.in/,4.3,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.565393499999999,76.7080634,ChIJoReRK90zBjsRrpZ0VGzWkLs,https://www.google.com/maps/place/?q=place_id:ChIJoReRK90zBjsRrpZ0VGzWkLs,part_306,2026-09-20 20:20:23,10597
Kodumon Rice Factory(കൊടുമൺ അരി വ്യവസായശാല),Rice Mill and Agro Processing,Agricultural production,Agricultural production,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Ottathakku, Bus Stop, Junction, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Kerala 689648",689691,9.1863305,76.803994,ChIJtRFLz4MTBjsR-ieTKqhtV_s,https://www.google.com/maps/place/?q=place_id:ChIJtRFLz4MTBjsR-ieTKqhtV_s,part_306,2026-09-20 20:20:23,10598
Success Agro Food Hi-tech rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93603 70532,N/A,5.0,,"to kadayanallur road, anna nagar, Panpoli, Vadakarai, Tamil Nadu 627812",anna nagar,9.034249899999999,77.2597847,ChIJ0Udt59SBBjsRmt1Y32_JZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Udt59SBBjsRmt1Y32_JZhg,part_306,2026-09-20 20:20:23,10599
Paddy's Graamin Foods and Spices,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99958 35566,N/A,4.6,,"Punalur, Vellimala, Edamon, Keralam 691307",Vellimala,9.011020199999999,76.9726737,ChIJBwQNeBF3BjsR62DVffOu92Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQNeBF3BjsR62DVffOu92Y,part_306,2026-09-20 20:20:23,10600
Samiyar RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,,"63, Main Rd, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689691,9.0382901,77.2738071,ChIJ8T-8oESBBjsR4aqSvxthUQs,https://www.google.com/maps/place/?q=place_id:ChIJ8T-8oESBBjsR4aqSvxthUQs,part_306,2026-09-20 20:20:23,10601
Koyikkalathu Flour Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Organic food store, Flour mill, Spice store, Traditional market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 42257,N/A,5.0,,"Udayagiri, Edamon, Keralam 691307",Udayagiri,9.000272599999999,76.9965837,ChIJr6eBZBx3BjsRfA6qZnbLMdw,https://www.google.com/maps/place/?q=place_id:ChIJr6eBZBx3BjsRfA6qZnbLMdw,part_306,2026-09-20 20:20:23,10602
Sri BalaMurugan Rice & Flour and oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_306,2026-09-20 20:20:23,10603
Murali Sundaram Rice and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",689691,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_306,2026-09-20 20:20:23,10604
Puthenchira Kuthari rice mill,Rice Mill and Agro Processing,Food bank,Food bank,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94462 40562,N/A,4.6,18.0,"765V+MJ3, Puthenchira, Keralam 680682",689691,10.2591328,76.24404129999999,ChIJ8W1o8AYdCDsRhaMg4HOOHqE,https://www.google.com/maps/place/?q=place_id:ChIJ8W1o8AYdCDsRhaMg4HOOHqE,part_306,2026-09-20 20:20:24,10605
Thankam Food Industries,Rice Mill and Agro Processing,Store,"Store, Flour mill, Spice store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70255 55904,N/A,4.3,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1358405,76.7275658,ChIJwWDvM_ERBjsR4Zhv-bd2_6o,https://www.google.com/maps/place/?q=place_id:ChIJwWDvM_ERBjsR4Zhv-bd2_6o,part_306,2026-09-20 20:20:24,10606
Generator Mechs,Generator Sales and Rental,Electric generator shop,Electric generator shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://infoclub.co/Product_View/4804/Generator-Mechs,4.5,2.0,"GHXH+VX7, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.549669,76.5799198,ChIJ0c9eeycsBjsRpzLQILAg9qg,https://www.google.com/maps/place/?q=place_id:ChIJ0c9eeycsBjsRpzLQILAg9qg,part_306,2026-09-20 20:20:23,10607
Varickayil Energies - Eicher Generator Dealer Kottayam,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Honda dealer, Water Pump Supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98471 94140,https://keralabusinesslist.com/varickayil-energies-eicher-generator-dealer-kottayam,4.6,90.0,"Highway, Cherpunkal, Keralam 686584",689691,9.6898163,76.6375743,ChIJd4oHEHnSBzsRtfRHCmGGX3k,https://www.google.com/maps/place/?q=place_id:ChIJd4oHEHnSBzsRtfRHCmGGX3k,part_306,2026-09-20 20:20:25,10608
KP Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94955 72250,http://www.kpfoodproducts.in/,5.0,,"11/771, 11/771, Enathu, Kerala 691526",689691,9.084834899999999,76.7684891,ChIJV9vMLRYNBjsR1kITfib5hhM,https://www.google.com/maps/place/?q=place_id:ChIJV9vMLRYNBjsR1kITfib5hhM,part_306,2026-09-20 20:20:23,10609
Sreekrishna Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96453 19088,N/A,3.7,,"Lali nivas Plachery po Thazekadavathukkal, Punalur, Keralam 691331",Kalayanad,9.0099989,76.941433,ChIJ54xWKJ13BjsRf2WdheWVSmE,https://www.google.com/maps/place/?q=place_id:ChIJ54xWKJ13BjsRf2WdheWVSmE,part_306,2026-09-20 20:20:23,10610
LIJANS FLOUR AND OIL MILL THODUVAKKAD PARAKKODU PATHANAMTHITTA KERALA INDIA,Flour and Oil Mill,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"5Q2M+538, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1492951,76.7836481,ChIJU3cb2TMTBjsREJ9OxrIvwlY,https://www.google.com/maps/place/?q=place_id:ChIJU3cb2TMTBjsREJ9OxrIvwlY,part_306,2026-09-20 20:20:23,10611
Harikrishna Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 85427,N/A,3.0,,"14th Mile Junction, Melood P O, Adoor, Peringanad, Keralam 691554",Melood P O,9.162891799999999,76.7045332,ChIJa7uHWqwRBjsRh6-O5M6-C8k,https://www.google.com/maps/place/?q=place_id:ChIJa7uHWqwRBjsRh6-O5M6-C8k,part_306,2026-09-20 20:20:23,10612
Kripa oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"KP road, Pazhakulam, Adoor, Peringanad, Keralam 691523",Pazhakulam,9.1645658,76.69553839999999,ChIJv56fGeoRBjsR8LTGTAQlKfg,https://www.google.com/maps/place/?q=place_id:ChIJv56fGeoRBjsR8LTGTAQlKfg,part_306,2026-09-20 20:20:23,10613
JJ FLOUR AND OIL MILL VIJAYAPURAM ADOOR PATHANAMTHITTA KERALA INDIA PIN 689502,Flour and Oil Mill,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6P57+5HX, Pandalam Thekkekara, Keralam 689502",689691,9.208084,76.7139361,ChIJV_EW_-UXBjsRHVvWMvK0ris,https://www.google.com/maps/place/?q=place_id:ChIJV_EW_-UXBjsRHVvWMvK0ris,part_306,2026-09-20 20:20:23,10614
Mankamthanam oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,,"Mukkoottuthara, Keralam 686510",689691,9.4459143,76.877731,ChIJp1r8JwBHBjsR24MMhc_5jsE,https://www.google.com/maps/place/?q=place_id:ChIJp1r8JwBHBjsR24MMhc_5jsE,part_306,2026-09-20 20:20:23,10615
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",689691,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_306,2026-09-20 20:20:24,10616
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94466 64939,N/A,4.9,10.0,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_306,2026-09-20 20:20:24,10617
Jwala Flour & Coconut Oil Mill,Flour and Oil Mill,Outlet mall,Outlet mall,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Maroor junction, Mavadyq, Kottarakkara, Vendar, Keralam 691521",Mavadyq,9.0491099,76.7354314,ChIJI0GO8oMNBjsRHpVjcdVv7zE,https://www.google.com/maps/place/?q=place_id:ChIJI0GO8oMNBjsRHpVjcdVv7zE,part_306,2026-09-20 20:20:25,10618
Guppy Wagon,Agricultural Machinery and Harvester,Aquaculture farm,Aquaculture farm,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 71545,N/A,4.9,193.0,"Naduthery, Thalavoor, PO, Kottarakkara, Keralam 691508",689691,9.0435606,76.8281195,ChIJxS0av0NzBjsRtBMkJhoi45I,https://www.google.com/maps/place/?q=place_id:ChIJxS0av0NzBjsRtBMkJhoi45I,part_306,2026-09-20 20:20:24,10619
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 47721,http://www.abtec.in/,4.5,,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",689691,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_306,2026-09-20 20:20:24,10620
TAJ AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97464 73382,N/A,4.7,,"Pallikachira Kavala, Thiruvalla - Mallappally Rd, opposite One India ATM, Paipad, Keralam 686537",689691,9.4235036,76.5843821,ChIJY4RkqjUlBjsRREaSJZuT0TA,https://www.google.com/maps/place/?q=place_id:ChIJY4RkqjUlBjsRREaSJZuT0TA,part_306,2026-09-20 20:20:24,10621
FACT junction,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.fact.co.in/,4.1,586.0,"37FX+R52, Udyogamandal, Eloor, Ernakulam, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0745121,76.2978928,ChIJVxxBsG0OCDsRD1Sk5CylaYc,https://www.google.com/maps/place/?q=place_id:ChIJVxxBsG0OCDsRD1Sk5CylaYc,part_306,2026-09-20 20:20:26,10622
Arius Warehouse,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Warehouse",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62381 59610,N/A,4.7,,"Main Eastern Highway, Main Road, Konni, Keralam 689691",689691,9.223537199999999,76.85080839999999,ChIJJa4iqMNrBjsRgmrhmA7Rl2k,https://www.google.com/maps/place/?q=place_id:ChIJJa4iqMNrBjsRgmrhmA7Rl2k,part_306,2026-09-20 20:20:24,10623
Powertek Enterprises,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Bag shop, Supplier, Gift wrap store, Paper bag supplier, Paper distributor, Paper Exporter, Paper mill, Paper store, Paving materials supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85938 56262,https://powertekenterprise.com/,4.4,,"Desasevini Junction, Pattazhy, Kerala 691522",689691,9.082806099999999,76.8078653,ChIJj7RV4E0NBjsRPtAvYx_oqbU,https://www.google.com/maps/place/?q=place_id:ChIJj7RV4E0NBjsRPtAvYx_oqbU,part_306,2026-09-20 20:20:25,10624
"Michael's Associates, Pathanamthitta",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Battery Store, Electronics Company, Solar energy equipment supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90379 24561,https://www.ddataindia.com/michaelassociates/,4.8,,"NH 183A, Edathra, Kumplampoika, Keralam 689661","Edathra, Kumplampoika",9.326177,76.8157422,ChIJ5XD-fkw_BjsRacNSBMEaPy4,https://www.google.com/maps/place/?q=place_id:ChIJ5XD-fkw_BjsRacNSBMEaPy4,part_306,2026-09-20 20:20:25,10625
AUTOCAT AUTOMOTIVE,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Business management consultant, Cleaning products supplier, Equipment Importer, Machine repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90741 99411,N/A,4.3,,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0420702,76.7738976,ChIJlcJHYy4NBjsRSigzso5cPyc,https://www.google.com/maps/place/?q=place_id:ChIJlcJHYy4NBjsRSigzso5cPyc,part_306,2026-09-20 20:20:25,10626
Modern Mech Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Security system installation service, Security system supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97464 91110,N/A,5.0,,"pulimuku Kollam - Punalur Road, opposite ramraj mills, Kunnicode, Keralam 691508",689691,9.022529,76.846825,ChIJhUjggnp1BjsRMVsmfYTTEUo,https://www.google.com/maps/place/?q=place_id:ChIJhUjggnp1BjsRMVsmfYTTEUo,part_306,2026-09-20 20:20:25,10627
M G SCALES ELECRONIC WEIGHING SCALE,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85476 89439,N/A,5.0,,"MG Scales, Makkamkunnu, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.259277899999999,76.7779604,ChIJubJlLaoVBjsRPpdZzQ3koFg,https://www.google.com/maps/place/?q=place_id:ChIJubJlLaoVBjsRPpdZzQ3koFg,part_306,2026-09-20 20:20:26,10628
PALAVILAYIL TRADERS NEW SHOW ROOM,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95261 48453,N/A,4.4,,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1463964,76.73311249999999,ChIJ_2pMjy8RBjsRdajbuUxkBtk,https://www.google.com/maps/place/?q=place_id:ChIJ_2pMjy8RBjsRdajbuUxkBtk,part_306,2026-09-20 20:20:26,10629
Vishvam Exim Pvt. Ltd.,EXIMS,Saw mill,Saw mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://vishvam.co.in/,4.9,,"Vishvam Exim Pvt Ltd, 1/810, Courtallam Rd, Piranoor, Tamil Nadu 627809",689691,8.970208,77.2611172,ChIJtVtMPg-BBjsRGzYTaW2OU8g,https://www.google.com/maps/place/?q=place_id:ChIJtVtMPg-BBjsRGzYTaW2OU8g,part_306,2026-09-20 20:20:25,10630
Aruvappulam Post Office,EXIMS,Post office,Post office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 222 2328,http://keralapost.gov.in/,4.0,,"6V65+CQF, Keralam 689691",689691,9.2110644,76.859431,ChIJqfxsPJ1sBjsRgqPpmQyhCrg,https://www.google.com/maps/place/?q=place_id:ChIJqfxsPJ1sBjsRgqPpmQyhCrg,part_306,2026-09-20 20:20:25,10631
XOXO EXIM,EXIMS,Exporter,Exporter,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"2/289 Pakandatil Building High school jn. Murinjakal ,Koodal, Konni, Kerala 689691",689691,9.2267063,76.8496779,ChIJ_QckKnxrBjsRbwRzZhy0nlw,https://www.google.com/maps/place/?q=place_id:ChIJ_QckKnxrBjsRbwRzZhy0nlw,part_306,2026-09-20 20:20:25,10632
XOXO EXIM,EXIMS,Exporter,Exporter,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86066 59962,N/A,,,"Pakandathil Building, 2/289, near high school junction, Murinjakal, Koodal, Kerala 689693",689691,9.162331199999999,76.8534371,ChIJh-dprnttBjsRzH6nmti3Qgc,https://www.google.com/maps/place/?q=place_id:ChIJh-dprnttBjsRzH6nmti3Qgc,part_306,2026-09-20 20:20:25,10633
V GLOBAL EXIM,EXIMS,Exporter,Exporter,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"2RPX+X7F, Kalayapuram, Kunnicode, Kerala 691508",689691,9.03744,76.8481618,ChIJd3uQ5nN1BjsRJKi_hdTw5JM,https://www.google.com/maps/place/?q=place_id:ChIJd3uQ5nN1BjsRJKi_hdTw5JM,part_306,2026-09-20 20:20:25,10634
Mannas pro audio & events Thannithode,Tradeshows,Event management company,Event management company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88484 91363,N/A,5.0,,"Thannithode Po, Keralam 689699",689691,9.2723221,76.9285146,ChIJ75YehtxpBjsRpaK2_eoBJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ75YehtxpBjsRpaK2_eoBJ-k,part_306,2026-09-20 20:20:25,10635
