business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Document Writing Office,Document Writer and Stamp Vendor,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98479 59985,N/A,,,"Kayamkulam, Keralam 690502",690101,9.174791599999999,76.5015051,ChIJ11D2DH0dBjsRh58RAOPcorw,https://www.google.com/maps/place/?q=place_id:ChIJ11D2DH0dBjsRh58RAOPcorw,part_306,2026-09-20 20:28:09,30704
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_306,2026-09-20 20:28:10,30705
salais paper cover,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Paper bag supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 11819,N/A,4.9,,"Poonthopu ward, Avalookunnu, po, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5192002,76.33267839999999,ChIJW_qDSDWFCDsRQ6fsBbdSK5I,https://www.google.com/maps/place/?q=place_id:ChIJW_qDSDWFCDsRQ6fsBbdSK5I,part_306,2026-09-20 20:28:10,30706
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90611 19944,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-mavelikara-alappuzha-448627/Home,4.9,71.0,"Door No 4, Kaithavalappil Building, 391/6, opposite ICICI Bank, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253001,76.540401,ChIJS4K20qIfBjsRwIm7_J2gJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJS4K20qIfBjsRwIm7_J2gJ0Q,part_306,2026-09-20 20:28:09,30707
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97444 45757,https://stores.myvi.in/vi-vodafone-idea-mini-store-shakeel-telecom-telecommunications-service-provider-mavelikara-alappuzha-442846/Home?utm_source=locator&utm_medium=googleplaces,3.8,16.0,"Ground Floor, near Pulimoodu Junction, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2496069,76.53329289999999,ChIJFQS8-ezpBTsRSmEXSxwz9HA,https://www.google.com/maps/place/?q=place_id:ChIJFQS8-ezpBTsRSmEXSxwz9HA,part_306,2026-09-20 20:28:09,30708
GCC Phone Care,IT and Telecom Services,Phone repair service,Phone repair service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99619 60771,N/A,4.9,105.0,"East of Mitchel, Junction, opp. Attinkara Electronics, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2508993,76.5408676,ChIJQzsGKPcfBjsRiYmmvsUcEqE,https://www.google.com/maps/place/?q=place_id:ChIJQzsGKPcfBjsRiYmmvsUcEqE,part_306,2026-09-20 20:28:09,30709
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98469 84170,https://stores.myvi.in/vi-vodafone-idea-mini-store-volga-telelinks-telecommunications-service-provider-pattambi-palakkad-194532/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Junction Pattambi, TB Road, near Masjid, Kandiyoor, Old Mavelikkara, Palakkad, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2495981,76.5333043,ChIJfdL4tx8fBjsR0Ky9X-ECmxc,https://www.google.com/maps/place/?q=place_id:ChIJfdL4tx8fBjsR0Ky9X-ECmxc,part_306,2026-09-20 20:28:09,30710
BSNL tower kottarkavu,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 345 1500,N/A,3.6,,"6GWW+XF8, Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.247421,76.546204,ChIJ2bFsASsfBjsRamdNrveS7MY,https://www.google.com/maps/place/?q=place_id:ChIJ2bFsASsfBjsRamdNrveS7MY,part_306,2026-09-20 20:28:10,30711
Militia Smartphone Research Centre & Institute,IT and Telecom Services,Institute of technology,"Institute of technology, Coaching Center, Education center, Mobile phone repair shop, Phone repair service, Training center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95626 60320,https://militiainstitute.com/,4.8,,"1st floor, Plamoottil Golden Complex, Pulimoodu Jn, Mavelikkara, alappuzha, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2495575,76.5333048,ChIJAUnJgSYfBjsR2BxBjrZXBBA,https://www.google.com/maps/place/?q=place_id:ChIJAUnJgSYfBjsR2BxBjrZXBBA,part_306,2026-09-20 20:28:10,30712
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 8600,http://www.bsnl.co.in/,3.4,,"6GWR+969, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2459154,76.5405964,ChIJoyIAtCkfBjsRENPIhJaPvuo,https://www.google.com/maps/place/?q=place_id:ChIJoyIAtCkfBjsRENPIhJaPvuo,part_306,2026-09-20 20:28:10,30713
Vaishnavi Mobiles & Fancy Gift House,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 10707,N/A,4.9,,"Laha. Jn, road, opposite chettikulangara anpoli Kallam, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2244671,76.5365217,ChIJR2v5Vt8fBjsRuhifniOmvCc,https://www.google.com/maps/place/?q=place_id:ChIJR2v5Vt8fBjsRuhifniOmvCc,part_306,2026-09-20 20:28:10,30714
Vi Vodafone Idea Store Mavelikkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79016 26262,https://stores.myvi.in/vi-vodafone-idea-mini-store-amt-enterprises-telecommunications-service-provider-mavelikara-alappuzha-448627/Home,4.9,,"North of Private, Bus Stand, Kaithavilayil Building, opposite of ICICI Bank, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252601,76.53995359999999,ChIJ29fBtBwfBjsR7qPkQ0mjWsg,https://www.google.com/maps/place/?q=place_id:ChIJ29fBtBwfBjsR7qPkQ0mjWsg,part_306,2026-09-20 20:28:10,30715
Vi Airtel Service Store,IT and Telecom Services,Mobile network operator,Mobile network operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92929 79767,N/A,4.9,,"Pulimoodu Junction, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2494516,76.5334184,ChIJ9YP0ZW0fBjsRyxT_egFZoRw,https://www.google.com/maps/place/?q=place_id:ChIJ9YP0ZW0fBjsRyxT_egFZoRw,part_306,2026-09-20 20:28:10,30716
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98950 15932,https://bsnl.co.in/,,,"Zion Enterprises, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.260710399999999,76.5442721,ChIJwfxN3-gfBjsRSxfazprVJ8A,https://www.google.com/maps/place/?q=place_id:ChIJwfxN3-gfBjsRSxfazprVJ8A,part_306,2026-09-20 20:28:10,30717
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99470 01923,https://bsnl.co.in/,,,"R K Store, Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224457,76.5365097,ChIJ7WMPwrUfBjsRsSdmEZOV8xI,https://www.google.com/maps/place/?q=place_id:ChIJ7WMPwrUfBjsRsSdmEZOV8xI,part_306,2026-09-20 20:28:10,30718
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82898 59307,https://bsnl.co.in/,,,"Yubee Mobiles, Mitchel Junction, Alleppy, Mavelikara, Keralam 690101",Alleppy,9.250821199999999,76.5403642,ChIJb-uP7t0fBjsR-Hmr4b8l7_s,https://www.google.com/maps/place/?q=place_id:ChIJb-uP7t0fBjsR-Hmr4b8l7_s,part_306,2026-09-20 20:28:10,30719
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95446 27742,https://bsnl.co.in/,,,"Laya Designs, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.230293399999999,76.537185,ChIJaWPHwicfBjsRo7RZr7agHdc,https://www.google.com/maps/place/?q=place_id:ChIJaWPHwicfBjsRo7RZr7agHdc,part_306,2026-09-20 20:28:10,30720
Grand Electronics,IT and Telecom Services,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,2.5,,"7G2R+RRW, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252115,76.5420645,ChIJG_LEiC4fBjsRJkfd0qhibRo,https://www.google.com/maps/place/?q=place_id:ChIJG_LEiC4fBjsRJkfd0qhibRo,part_306,2026-09-20 20:28:11,30721
Ramco Agencies,IT and Telecom Services,Electronics store,"Electronics store, Electronics",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2117,N/A,3.7,,"6GXR+33V, Muncipal Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.247738799999999,76.5401682,ChIJ-7PkjC4fBjsRJH7VfComLeA,https://www.google.com/maps/place/?q=place_id:ChIJ-7PkjC4fBjsRJH7VfComLeA,part_306,2026-09-20 20:28:11,30722
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-alappuzha-kerala-6073,4.9,,"No 17/421F, 1st Floor, Chandra Square, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979421,76.34041409999999,ChIJFZu_jnCFCDsRicwhhkdzpRQ,https://www.google.com/maps/place/?q=place_id:ChIJFZu_jnCFCDsRicwhhkdzpRQ,part_306,2026-09-20 20:28:09,30723
Success Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91752 43003,N/A,4.8,,"adarsh petrol pump, Mul Rd, near mayur hotel, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Sarkar Nagar, Tukum",19.9692634,79.3111256,ChIJURN5MEfV0jsRQnDe_Z2z43k,https://www.google.com/maps/place/?q=place_id:ChIJURN5MEfV0jsRQnDe_Z2z43k,part_306,2026-09-20 20:28:09,30724
Balaji home consultancy,Home Loan DSA and Loan Consultant,Bank,Bank,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7F56+R96, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",690101,9.2596872,76.4608353,ChIJUW7qKwEfBjsRVDAzfHMahu0,https://www.google.com/maps/place/?q=place_id:ChIJUW7qKwEfBjsRVDAzfHMahu0,part_306,2026-09-20 20:28:09,30725
Matha Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86060 01142,N/A,,,"3rd floor, Pushpa Building, Police Station, opp. Punnapra, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4305804,76.3461693,ChIJjYQSJHWbCDsRiBk58jDzOHs,https://www.google.com/maps/place/?q=place_id:ChIJjYQSJHWbCDsRiBk58jDzOHs,part_306,2026-09-20 20:28:09,30726
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80504 22599,https://loandelight.com/,4.9,452.0,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_306,2026-09-20 20:28:10,30727
R U Varma & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 15895,N/A,4.5,15.0,"Mannoor Madhom, near Raja Ravi Varma College Of Fine Arts, Fort, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2429492,76.5404386,ChIJge4BNdYeBjsREifgC99RbDM,https://www.google.com/maps/place/?q=place_id:ChIJge4BNdYeBjsREifgC99RbDM,part_306,2026-09-20 20:28:09,30728
CA DILEEP KUMAR & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,4.0,"Retna Bhavan, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.253542099999999,76.5324741,ChIJQyoPEwAfBjsRUsuBTy5lpHU,https://www.google.com/maps/place/?q=place_id:ChIJQyoPEwAfBjsRUsuBTy5lpHU,part_306,2026-09-20 20:28:09,30729
CA Dileep Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,7.0,"Ward No 2, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.247454399999999,76.540201,ChIJw2asHtYeBjsRQfwxwo8bYRI,https://www.google.com/maps/place/?q=place_id:ChIJw2asHtYeBjsRQfwxwo8bYRI,part_306,2026-09-20 20:28:09,30730
"T V Harikrishnan & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96567 45972,http://www.tvhka.com/,4.7,,"Panachoor Road, NH 66, near Ramakrishna Math, Haripad, Keralam 690514",690101,9.2810188,76.4516112,ChIJs3tn-BGhCDsRGhRqmoj72Fc,https://www.google.com/maps/place/?q=place_id:ChIJs3tn-BGhCDsRGhRqmoj72Fc,part_306,2026-09-20 20:28:10,30731
SYAM & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176308299999999,76.56321059999999,ChIJibCBjTYbBjsRpOqKje1_dro,https://www.google.com/maps/place/?q=place_id:ChIJibCBjTYbBjsRpOqKje1_dro,part_306,2026-09-20 20:28:10,30732
Sankar and Moorthy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 0553,http://sankarandmoorthy.com/,5.0,,"1st Floor, YMCA, J & J Avenue building, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4943139,76.3493235,ChIJq6qqqomECDsR9O6VwqfXiCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsR9O6VwqfXiCk,part_306,2026-09-20 20:28:10,30733
ANTONY MALAYIL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 57700,https://www.camalayil.com/,5.0,,"Thondankulangara - Punnamada Rd, Thathampally, Aryad South, Alappuzha, Keralam 688013",Thathampally,9.5058194,76.3488093,ChIJbWsAcWaECDsR_WaTW4swZl0,https://www.google.com/maps/place/?q=place_id:ChIJbWsAcWaECDsR_WaTW4swZl0,part_306,2026-09-20 20:28:10,30734
"JS Associates, GST Consultant, Income Tax Consultant, Digital Signature, Bank Loan Project Report, Company Registration",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Health insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89213 94053,https://sites.google.com/view/planyourtax/home,5.0,,"Nadakkavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251925,76.5415242,ChIJnT77NxwfBjsRdFoBimckniw,https://www.google.com/maps/place/?q=place_id:ChIJnT77NxwfBjsRdFoBimckniw,part_306,2026-09-20 20:28:09,30735
Lekshmi N Iyer & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96337 51158,https://calekshmi.com/,4.9,27.0,"Puliyelathu Madom, Haripad, Keralam 690514",690101,9.2810163,76.4529409,ChIJI58tEgmhCDsRh7HgayUqRPQ,https://www.google.com/maps/place/?q=place_id:ChIJI58tEgmhCDsRh7HgayUqRPQ,part_306,2026-09-20 20:28:11,30736
SIA Accounting & Auditing,Tax and GST Consultant,Accounting firm,Accounting firm,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73563 13443,https://siauae.com/,4.8,5.0,"7FQ2+M5C, Haripad, Kerala, Keralam 690514",690101,9.289229599999999,76.45042,ChIJ0_eu0iAfBjsR7S1h4TIhHds,https://www.google.com/maps/place/?q=place_id:ChIJ0_eu0iAfBjsR7S1h4TIhHds,part_306,2026-09-20 20:28:11,30737
Capital Mobiles,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,13.0,"near block office, puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","puthiyakavu, Old Mavelikkara",9.2531863,76.5444499,ChIJOV-T2GgfBjsR4fIcg5PPUyI,https://www.google.com/maps/place/?q=place_id:ChIJOV-T2GgfBjsR4fIcg5PPUyI,part_306,2026-09-20 20:28:09,30738
MAHADEVA COMMUNICATIONS Chennithala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92073 12345,N/A,4.2,32.0,"DHARMANANDA Building, 13/81, Thripperumthura, Alappuzha, Chennithala, Keralam 690105",Thripperumthura,9.2808115,76.5307978,ChIJQ6P-GI4fBjsRWsbvIimUCco,https://www.google.com/maps/place/?q=place_id:ChIJQ6P-GI4fBjsRWsbvIimUCco,part_306,2026-09-20 20:28:09,30739
Cellworld Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 87772,N/A,3.7,7.0,"6GG8+RJ7, Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2270363,76.5165425,ChIJcx6eee4eBjsR7Gq4CFVHzkE,https://www.google.com/maps/place/?q=place_id:ChIJcx6eee4eBjsR7Gq4CFVHzkE,part_306,2026-09-20 20:28:09,30740
