business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIMAL XEROX,Document Writer and Stamp Vendor,Legal services,Legal services,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79077 10591,N/A,,,"East Of Civil lane, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8928177,76.57549399999999,ChIJIWGODUn8BTsRtqJFx34eNkc,https://www.google.com/maps/place/?q=place_id:ChIJIWGODUn8BTsRtqJFx34eNkc,part_306,2026-09-20 20:47:11,48144
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G4P+Q3V, near A M Hospital karungappally, Karunagappalli, Kerala 690518",690518,9.056979799999999,76.53517459999999,ChIJ-_TWrD8DBjsRTUVGT-XRkEA,https://www.google.com/maps/place/?q=place_id:ChIJ-_TWrD8DBjsRTUVGT-XRkEA,part_306,2026-09-20 20:47:11,48145
Notary and Stamp Papers Center,Document Writer and Stamp Vendor,Notary public,Notary public,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93911 74262,N/A,2.6,5.0,"206, Krishna Towers, beside HP Petrol, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.465978,78.4488634,ChIJiXuR4piQyzsRUXWOTXHjvJU,https://www.google.com/maps/place/?q=place_id:ChIJiXuR4piQyzsRUXWOTXHjvJU,part_306,2026-09-20 20:47:12,48146
Shameema Trading Company,Document Writer and Stamp Vendor,Office equipment supplier,Office equipment supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 275 0429,N/A,4.3,14.0,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851249,76.5865639,ChIJFfVEnlv8BTsRRJXgoVBBs3U,https://www.google.com/maps/place/?q=place_id:ChIJFfVEnlv8BTsRRJXgoVBBs3U,part_306,2026-09-20 20:47:13,48147
Varghese paper Mart & wedding cards,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82816 79703,N/A,5.0,9.0,"OPP:YASAR FOOT WARES, R.O Junction, Anchal, Keralam 691306",690518,8.9275092,76.91394059999999,ChIJk78sRbXfBTsRwg24LCT2rps,https://www.google.com/maps/place/?q=place_id:ChIJk78sRbXfBTsRwg24LCT2rps,part_306,2026-09-20 20:47:13,48148
Ujjivan Small Finance Bank - Karunagappally Branch,Microfinance and NBFC,Financial institution,Financial institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-karunagappally-branch-financial-institutions-karunagapally-kollam-491659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 605, Best Arcade, 10/2, Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046745,76.5368251,ChIJ9eC2n-0dBjsRYCYTdHQiIqI,https://www.google.com/maps/place/?q=place_id:ChIJ9eC2n-0dBjsRYCYTdHQiIqI,part_306,2026-09-20 20:47:11,48149
KSFE KARUNAGAPPALLY EVENING,Microfinance and NBFC,Financial institution,Financial institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 6564,https://ksfe.com/,3.0,,"1ST FLOOR, KURICHIYIL BUILDINGS, PADA SOUTH, Karunagappalli, Keralam 690518",690518,9.0531063,76.5360702,ChIJq6LX0t4DBjsRe7gTo7GrhJU,https://www.google.com/maps/place/?q=place_id:ChIJq6LX0t4DBjsRe7gTo7GrhJU,part_306,2026-09-20 20:47:12,48150
KSFE KARUNAGAPPALLY MAIN,Microfinance and NBFC,Financial institution,Financial institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 97048,https://ksfe.com/,3.5,,"BESSAM TOWER, Market Rd, near PWD REST HOUSE, Karunagappalli, Keralam 690518",690518,9.0562079,76.5392561,ChIJKSPNHxwDBjsRY-lOxC7Ui7c,https://www.google.com/maps/place/?q=place_id:ChIJKSPNHxwDBjsRY-lOxC7Ui7c,part_306,2026-09-20 20:47:12,48151
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 6252,N/A,2.8,,"3G5P+Q2Q, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0594593,76.53511139999999,ChIJn0H3b5ADBjsRn8m_HKtpJrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0H3b5ADBjsRn8m_HKtpJrQ,part_306,2026-09-20 20:47:12,48152
Samastha Nair Nidhi Ltd.,Microfinance and NBFC,Financial institution,Financial institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"Hospital junction, Kalyani Building, 1st Floor, Pulliman - Hospital Rd, Karunagappalli, Kerala 690518",690518,9.0642516,76.5342563,ChIJUwwEiGMDBjsRfWZQ4VK1HWA,https://www.google.com/maps/place/?q=place_id:ChIJUwwEiGMDBjsRfWZQ4VK1HWA,part_306,2026-09-20 20:47:12,48153
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97454 78377,https://stores.myvi.in/vi-vodafone-idea-mini-store-panayil-associates-telecommunications-service-provider-karungapally-kollam-194536/Home,5.0,,"Ground Floor, BR Complex, near KSRTC Bus Station, Karunagappalli, Keralam 690518",690518,9.0514264,76.5366185,ChIJC2p-L8dRpjsRlR4t1RIYq3o,https://www.google.com/maps/place/?q=place_id:ChIJC2p-L8dRpjsRlR4t1RIYq3o,part_306,2026-09-20 20:47:11,48154
BSNL CSC,IT and Telecom Services,Telephone company,Telephone company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 345 1500,https://selfcare.bsnl.co.in/,3.4,,"Telephone Exchange, behind Govt. Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0628239,76.5333606,ChIJmR-66JoDBjsR8ye-Bhy-QdQ,https://www.google.com/maps/place/?q=place_id:ChIJmR-66JoDBjsR8ye-Bhy-QdQ,part_306,2026-09-20 20:47:11,48155
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97468 38396,https://www.airtel.in/,2.9,,"Chandra Communication, Pada South, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492428,76.53416399999999,ChIJqWdCFWADBjsR4J7OB6exGQQ,https://www.google.com/maps/place/?q=place_id:ChIJqWdCFWADBjsR4J7OB6exGQQ,part_306,2026-09-20 20:47:11,48156
New Dawn IT Solutions,IT and Telecom Services,Software company,Software company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98474 03039,https://newdawnitsolutions.com/,4.9,,"1st Floor, KC Centre Parking Area, Karunagappalli, Keralam 690518",690518,9.0592308,76.5357932,ChIJeXGeZWQDBjsRaKq8aOnYDfY,https://www.google.com/maps/place/?q=place_id:ChIJeXGeZWQDBjsRaKq8aOnYDfY,part_306,2026-09-20 20:47:11,48157
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0011,http://www.bsnl.co.in/,3.6,,"3G7M+48Q, Taluk Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0628324,76.533356,ChIJp9U-s5sDBjsR66MCgk4xpsk,https://www.google.com/maps/place/?q=place_id:ChIJp9U-s5sDBjsR66MCgk4xpsk,part_306,2026-09-20 20:47:11,48158
Asianet Satellite Communications Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 287 4073,N/A,3.3,,"2H4M+PR3, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690518,9.0067602,76.5845374,ChIJBcBokPIGBjsRwjSdRj3My1Q,https://www.google.com/maps/place/?q=place_id:ChIJBcBokPIGBjsRwjSdRj3My1Q,part_306,2026-09-20 20:47:11,48159
KFON The Kerala Fiber Optic Network (KFON),IT and Telecom Services,Internet service provider,Internet service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 570 4466,https://kfon.in/,4.1,,"LIC Ln B, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5230192,76.94165799999999,ChIJl7vi8b67BTsRR3aH0bCZOkM,https://www.google.com/maps/place/?q=place_id:ChIJl7vi8b67BTsRR3aH0bCZOkM,part_306,2026-09-20 20:47:11,48160
Kollam Cables,IT and Telecom Services,Internet service provider,Internet service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,,"VHJX+VJG, Karbala, Kollam, Keralam 691001",Karbala,8.8821768,76.59908759999999,ChIJgUY3fQD9BTsRW1ZjqYq8dBM,https://www.google.com/maps/place/?q=place_id:ChIJgUY3fQD9BTsRW1ZjqYq8dBM,part_306,2026-09-20 20:47:11,48161
Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90614 95559,N/A,4.8,109.0,"BR Complex, Market Rd, near KSRTC BUS STAND, Karunagappalli, Keralam 690518",690518,9.0514688,76.5367017,ChIJUacoq3IDBjsRYeInXWQzIpc,https://www.google.com/maps/place/?q=place_id:ChIJUacoq3IDBjsRYeInXWQzIpc,part_306,2026-09-20 20:47:12,48162
eBeams Info Tech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company, Website designer, Wedding service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98463 36273,http://www.ebeamsinfotech.com/,4.0,17.0,"Kanisseril Complex, Karunagappalli, Keralam 690518",690518,9.0614479,76.5346105,ChIJNSDKc5MDBjsRU1ho-QhXhAw,https://www.google.com/maps/place/?q=place_id:ChIJNSDKc5MDBjsRU1ho-QhXhAw,part_306,2026-09-20 20:47:12,48163
Vodafone mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.7,22.0,"3G4R+P6G, Karunagappalli, Keralam 690518",690518,9.0568235,76.5405907,ChIJKzgpN04DBjsR6UW5vli8riQ,https://www.google.com/maps/place/?q=place_id:ChIJKzgpN04DBjsR6UW5vli8riQ,part_306,2026-09-20 20:47:12,48164
Keerthi Cable Network & Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95622 27304,N/A,4.1,10.0,"Puthiyakavu Service Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073835899999999,76.5373934,ChIJCbcs1XkDBjsR_qVY5IvkKb8,https://www.google.com/maps/place/?q=place_id:ChIJCbcs1XkDBjsR_qVY5IvkKb8,part_306,2026-09-20 20:47:12,48165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80780 88506,https://bsnl.co.in/,,,"FONIX MOBILE, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492198,76.531504,ChIJgWORts4DBjsRvByCe9Cq66Q,https://www.google.com/maps/place/?q=place_id:ChIJgWORts4DBjsRvByCe9Cq66Q,part_306,2026-09-20 20:47:12,48166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99957 77448,https://bsnl.co.in/,,,"S&S COMMUNICATION, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486,76.53582999999999,ChIJJUTltroDBjsRtlIE349tp8s,https://www.google.com/maps/place/?q=place_id:ChIJJUTltroDBjsRtlIE349tp8s,part_306,2026-09-20 20:47:12,48167
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94964 84850,https://bsnl.co.in/,,,"VINAYAKA ENTERPRISES, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492811,76.5293938,ChIJa-hUn8YDBjsRXuNjMvXrX_0,https://www.google.com/maps/place/?q=place_id:ChIJa-hUn8YDBjsRXuNjMvXrX_0,part_306,2026-09-20 20:47:12,48168
Airtel Prepaid Office,IT and Telecom Services,Corporate office,Corporate office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0438387,76.5314817,ChIJ-7UwpfUDBjsRQF1WDLKxUFE,https://www.google.com/maps/place/?q=place_id:ChIJ-7UwpfUDBjsRQF1WDLKxUFE,part_306,2026-09-20 20:47:13,48169
Advocate G Suhothran,Advocate and Lawyer,Lawyer,Lawyer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 15722,N/A,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0550623,76.53633599999999,ChIJa80hnC8DBjsRLdFc4c5QwKg,https://www.google.com/maps/place/?q=place_id:ChIJa80hnC8DBjsRLdFc4c5QwKg,part_306,2026-09-20 20:47:11,48170
Adv.Vinod.V.S & Adv. Samyuktha. B,Advocate and Lawyer,Family law attorney,Family law attorney,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99954 26342,http://lawpoint.mybis.site/,5.0,4.0,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.0550975,76.53642119999999,ChIJN3U895EDBjsRy7ey6gYi2Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3U895EDBjsRy7ey6gYi2Qs,part_306,2026-09-20 20:47:11,48171
CS Anil Kumar NOTARY and ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94472 22296,N/A,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.05438,76.535966,ChIJu5-ueLIDBjsRDoPNR3KA1Ig,https://www.google.com/maps/place/?q=place_id:ChIJu5-ueLIDBjsRDoPNR3KA1Ig,part_306,2026-09-20 20:47:11,48172
Adv.Ananthu s Kumar,Advocate and Lawyer,Lawyer,Lawyer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99464 81122,N/A,5.0,,"ASK Law firm, near high school junction, opp. Girls High school, Karunagappalli, Keralam 690518",690518,9.0593994,76.5345914,ChIJb5mi9DsDBjsRr78Lu1JJgXo,https://www.google.com/maps/place/?q=place_id:ChIJb5mi9DsDBjsRr78Lu1JJgXo,part_306,2026-09-20 20:47:11,48173
Adv Ajmal Karunagappally,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89433 10020,N/A,,,"2GQF+5J4, Ayanivelikulangara, Keralam 690573",690518,9.0378749,76.52408,ChIJ09iSTmYDBjsRJG1IEQzncwo,https://www.google.com/maps/place/?q=place_id:ChIJ09iSTmYDBjsRJG1IEQzncwo,part_306,2026-09-20 20:47:11,48174
ADVOCATE KR ATHUL,Advocate and Lawyer,Lawyer,Lawyer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G4Q+629, Karunagappalli, Keralam 690518",690518,9.0555468,76.53760009999999,ChIJP0jUHQMDBjsRCvYQrMMvgvc,https://www.google.com/maps/place/?q=place_id:ChIJP0jUHQMDBjsRCvYQrMMvgvc,part_306,2026-09-20 20:47:11,48175
SHAMSUDEEN M K,Advocate and Lawyer,Apartment building,Apartment building,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G5G+FVF, Karunagappalli, Kerala 690518",690518,9.058321399999999,76.526214,ChIJK87YJlQDBjsRX9f4z55EN8s,https://www.google.com/maps/place/?q=place_id:ChIJK87YJlQDBjsRX9f4z55EN8s,part_306,2026-09-20 20:47:11,48176
C.MANU & ASSOCIATES,Tax and GST Consultant,Tax collector's office,Tax collector's office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,,"3G2P+GGR, Karunagappalli, Keralam 690518",690518,9.051371,76.5362521,ChIJPzIwoGwDBjsRR-j4XqhRb3Q,https://www.google.com/maps/place/?q=place_id:ChIJPzIwoGwDBjsRR-j4XqhRb3Q,part_306,2026-09-20 20:47:11,48177
Commercial Taxes Office,Tax and GST Consultant,Tax collector's office,Tax collector's office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94477 94472,N/A,,,"3G4P+524, Karunagappalli, Keralam 690518",690518,9.0553948,76.5350851,ChIJ5_tYhZEDBjsREpPz73XQdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_tYhZEDBjsREpPz73XQdIQ,part_306,2026-09-20 20:47:11,48178
Nazim and associates g.s.t & income tax,Tax and GST Consultant,Tax consultant,Tax consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G4M+4W6, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Kerala 690518",690518,9.0552612,76.5347489,ChIJz_UdXpsDBjsRooNyhry0IMk,https://www.google.com/maps/place/?q=place_id:ChIJz_UdXpsDBjsRooNyhry0IMk,part_306,2026-09-20 20:47:11,48179
TAX ARENA,Tax and GST Consultant,Business management consultant,Business management consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Karunagappalli, Keralam 690518",690518,9.0597934,76.5355902,ChIJ1Yn4-EADBjsRk5Pbw0wqZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn4-EADBjsRk5Pbw0wqZbQ,part_306,2026-09-20 20:47:11,48180
Taxzim,Tax and GST Consultant,Business management consultant,Business management consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99610 80466,https://taxzim.com/,5.0,,"SRPM PO, opp. Thazhava Panchayath Office, Thazhava, karunagappally, Keralam 690539",690518,9.088967199999999,76.56122549999999,ChIJh_HIx58FBjsRUtdH8DwRY6A,https://www.google.com/maps/place/?q=place_id:ChIJh_HIx58FBjsRUtdH8DwRY6A,part_306,2026-09-20 20:47:12,48181
HDFC Bank Home Loan Branch - Kollam (Karunagappally),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/kerala/kollam/hdfcbank-branch-karunagapallyhomeloan,4.9,96.0,"2nd Flr, Irumbukadayil Tower, 16/199/dk, Pada South, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0454008,76.5365327,ChIJl_kwDX8DBjsR5LkPKKn38qs,https://www.google.com/maps/place/?q=place_id:ChIJl_kwDX8DBjsR5LkPKKn38qs,part_306,2026-09-20 20:47:11,48182
Glowworm Derby Banking Solutions,Home Loan DSA and Loan Consultant,Consultant,Consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"near Legal Metrology, Karunagappalli, Kerala 690518",690518,9.0535511,76.5315687,ChIJHd6XpPkDBjsR80p2Jt94vKg,https://www.google.com/maps/place/?q=place_id:ChIJHd6XpPkDBjsR80p2Jt94vKg,part_306,2026-09-20 20:47:11,48183
HDFC Bank Home Loan Branch - Kollam (Kadappakada),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/kerala/kollam/hdfcbank-branch-kollamhomeloan,4.9,,"1st Floor, Maryland Chambers, opposite Kadappakada Sports Club, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8937195,76.60155619999999,ChIJQ9wCJFr8BTsRB5WvPy4nvFk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wCJFr8BTsRB5WvPy4nvFk,part_306,2026-09-20 20:47:13,48184
Sree Gokulam Chit & Finance Co.(P) Ltd.,Chit Fund Company,Bank,Bank,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,4.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886817899999999,76.58855439999999,ChIJ1SGoMlr8BTsRJZ4JhcWCRos,https://www.google.com/maps/place/?q=place_id:ChIJ1SGoMlr8BTsRJZ4JhcWCRos,part_306,2026-09-20 20:47:12,48185
Sree Gokulam Chit And Finance Company,Chit Fund Company,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G3V+RMF, Karunagappalli, Kerala 690518",690518,9.0545668,76.54417649999999,ChIJm3p7204DBjsRRW8kyhRzEQs,https://www.google.com/maps/place/?q=place_id:ChIJm3p7204DBjsRRW8kyhRzEQs,part_306,2026-09-20 20:47:12,48186
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80 4492 5756,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-karunagappalli-kollam-kerala,4.8,110.0,"1st Floor, Noufal Building, No. 2310, Panvel - Kochi - Kanyakumari Hwy, opp. A M Hospital, Karunagappalli, Keralam 690518",690518,9.056941499999999,76.5358577,ChIJQUUFQ0EDBjsRpIH1yDE2GmM,https://www.google.com/maps/place/?q=place_id:ChIJQUUFQ0EDBjsRpIH1yDE2GmM,part_306,2026-09-20 20:47:12,48187
