business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_306,2026-09-20 20:34:21,37411
Indian Industries,Exhibitions,Art gallery,"Art gallery, Craft store, Art supply store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 484 221 6448,N/A,4.9,22.0,"X68R+HXJ, Princess St, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9664667,76.2424032,ChIJP2W2ATRtCDsRpvlNZxxkyro,https://www.google.com/maps/place/?q=place_id:ChIJP2W2ATRtCDsRpvlNZxxkyro,part_306,2026-09-20 20:34:21,37412
Proximus Exim Private Limited,EXIMS,Research institute,"Research institute, Agricultural service, Import export company, Manufacturer, Software company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80191 17899,http://www.proximusexim.in/,5.0,,"6-39/9, Dinakar Nagar, West Venkatapuram, Secunderabad, Telangana 500015","Penta Reddy Colony, West Venkatapuram, Alwal",17.5006265,78.49965089999999,ChIJQ0gLRMCayzsR2-Fs9Unznz8,https://www.google.com/maps/place/?q=place_id:ChIJQ0gLRMCayzsR2-Fs9Unznz8,part_306,2026-09-20 20:34:19,37413
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_306,2026-09-20 20:34:20,37414
Torry Harris Seafoods Pvt Ltd.,EXIMS,Seafood wholesaler,Seafood wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 287 7690,N/A,4.2,74.0,"Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.831238299999999,76.3092692,ChIJ26bGXlpwCDsRqGDQRc574vg,https://www.google.com/maps/place/?q=place_id:ChIJ26bGXlpwCDsRqGDQRc574vg,part_306,2026-09-20 20:34:21,37415
Bharath Sea Foods,EXIMS,Seafood wholesaler,Seafood wholesaler,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 478 287 2220,https://bharathseafoods.com/,4.4,10.0,"North End of Old NH Road, near Mission Hospital, Chandiroor, Keralam 688537",Chandiroor,9.84891,76.3080087,ChIJMRckHcZxCDsRxPDse6s71As,https://www.google.com/maps/place/?q=place_id:ChIJMRckHcZxCDsRxPDse6s71As,part_306,2026-09-20 20:34:21,37416
Oxygen Digital Shop - Alappuzha,EXIMS,Electronics store,Electronics store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92078 55444,http://www.oxygendigitalshop.com/,4.7,2024.0,"General Hospital Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.4911598,76.3385362,ChIJ2UQEnfSECDsRTS9z9qwsHx4,https://www.google.com/maps/place/?q=place_id:ChIJ2UQEnfSECDsRTS9z9qwsHx4,part_306,2026-09-20 20:34:21,37417
Neogen Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96335 36900,https://neogenmedia.com/,5.0,10.0,"2nd floor, Thapasya Building, Office No. A-7, SBC-1, Infopark Phase 1, Kakkanad, Kochi, Keralam 682030","Infopark Phase 1, Infopark Campus",10.0107422,76.36069859999999,ChIJZzpZjc9tCDsRYNqJdJX9odI,https://www.google.com/maps/place/?q=place_id:ChIJZzpZjc9tCDsRYNqJdJX9odI,part_306,2026-09-20 20:34:20,37418
Digital Marketing Expert Mavelikara - Julie Varghese,Lead Generation Agencies,Internet marketing service,Internet marketing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://www.linkedin.com/in/julie-varghese-57168182/,5.0,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2407936,76.5560497,ChIJhXxphZMZBjsRUl8qLPHL96w,https://www.google.com/maps/place/?q=place_id:ChIJhXxphZMZBjsRUl8qLPHL96w,part_306,2026-09-20 20:34:20,37419
digital marketer in kochi,Lead Generation Agencies,Marketing consultant,Marketing consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 73061 83829,http://midhunsubin.lovestoblog.com/,,,"Midhun Villa, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.250528599999999,76.5401284,ChIJFcDyLPIfBjsRstfOBiX1alc,https://www.google.com/maps/place/?q=place_id:ChIJFcDyLPIfBjsRstfOBiX1alc,part_306,2026-09-20 20:34:20,37420
Internet Marketing Service,Lead Generation Agencies,Internet marketing service,Internet marketing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2407936,76.5560497,ChIJp3YdBK0ZBjsRUWZpyZUYVDc,https://www.google.com/maps/place/?q=place_id:ChIJp3YdBK0ZBjsRUWZpyZUYVDc,part_306,2026-09-20 20:34:20,37421
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",690110,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_306,2026-09-20 20:34:22,37422
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96059 90797,http://trueberry.in/,4.8,55.0,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_306,2026-09-20 20:34:22,37423
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96458 80800,https://maiorsolutions.com/,4.8,61.0,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_306,2026-09-20 20:34:22,37424
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://mamedia.in/,4.9,33.0,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_306,2026-09-20 20:34:22,37425
World Happiness Code,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency, Video production service, Web hosting company, Website designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94955 45824,https://worldhappinesscode.com/,4.5,54.0,"2nd Floor, Tower-2, HiLITE Business Park, 2222, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJs_itB8tepjsRNa1xFQl532k,https://www.google.com/maps/place/?q=place_id:ChIJs_itB8tepjsRNa1xFQl532k,part_306,2026-09-20 20:34:22,37426
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 81210 03003,https://www.ads2publish.com/editions/bangalore,4.5,139.0,"Ads2Publish - Newspaper Ad Agency, 690110, India",690110,12.987976999999999,77.6219718,ChIJ5ZcHOxQTrjsR8mBQoBbQr1s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcHOxQTrjsR8mBQoBbQr1s,part_306,2026-09-20 20:34:22,37427
Adhouse Advertising,Advertisement Agency,Advertising agency,Advertising agency,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97475 50515,https://adhouseadvertising.in/,4.7,18.0,"5th Floor, Moideen Tower, Bank Rd, near Fathima Hospital, Kozhikode, Keralam 673001",690110,11.2629334,75.7804879,ChIJJRYzqDdZpjsRGj1rzToIlRs,https://www.google.com/maps/place/?q=place_id:ChIJJRYzqDdZpjsRGj1rzToIlRs,part_306,2026-09-20 20:34:22,37428
Storycat Creative Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89434 02591,https://www.storycatcreative.com/,4.8,17.0,"First Floor, Storycat Creative Pvt Ltd, Mini Bypass Rd, near Passport Office, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2773203,75.78495319999999,ChIJ477WP6pZpjsRA90nJs8PZLw,https://www.google.com/maps/place/?q=place_id:ChIJ477WP6pZpjsRA90nJs8PZLw,part_306,2026-09-20 20:34:22,37429
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_306,2026-09-20 20:34:21,37430
Ads Spark Advertising Agency Coimbatore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Print shop, Promotional products supplier",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94431 42484,http://www.adsspark.in/,4.8,42.0,"1st floor, A.K. Nagar, No : 102, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0259252,76.9472596,ChIJI_thMu9YqDsRN5brcccP8G0,https://www.google.com/maps/place/?q=place_id:ChIJI_thMu9YqDsRN5brcccP8G0,part_306,2026-09-20 20:34:22,37431
First Reach Digital Private Limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99466 18222,https://firstreachdigital.com/,5.0,7.0,"1st Floor, Room No: 23, 372/A2, St. Joseph Road, near AISAT College, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0529493,76.3301056,ChIJd8OsJZYRCDsRwtL5rDyk2-w,https://www.google.com/maps/place/?q=place_id:ChIJd8OsJZYRCDsRwtL5rDyk2-w,part_306,2026-09-20 20:34:20,37432
NARIKUNNEL AGENCIES,B2B Appointment-Setting Agencies,Electronics store,Electronics store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94477 91169,N/A,4.6,,"Kanakkary, 10/481,,Narikunnel, To, Vempally Road, Kanakkary, Keralam 686632",690110,9.7038567,76.5479141,ChIJp7p4g4rTBzsRxdTG3zUFup0,https://www.google.com/maps/place/?q=place_id:ChIJp7p4g4rTBzsRxdTG3zUFup0,part_306,2026-09-20 20:34:22,37433
Syrow : Top AI + Human Based Customer Support and Tele Calling Call Center,Telemarketing Firms,Call center,Call center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 76543 65365,https://www.syrow.com/,3.8,,"1st Floor, 243, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017237999999999,77.647109,ChIJh15pxyIXrjsRlXyZGnr7BR8,https://www.google.com/maps/place/?q=place_id:ChIJh15pxyIXrjsRlXyZGnr7BR8,part_306,2026-09-20 20:34:22,37434
CR Software Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment, Marketing agency, Software company, Web hosting company",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 690110, India",690110,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_306,2026-09-20 20:34:22,37435
Impetus Research Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Research institute",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 11 4260 3465,http://www.impetus-research.com/,5.0,,"3rd Floor, DDA park, B-340, near B- block, Amber Enclave, Pocket 1, Sector 19, Dwarka, New Delhi, Delhi, 110075","Amber Enclave, Pocket 1, Sector 19, Dwarka",28.580282099999998,77.0484065,ChIJOxI3d-QaDTkRTjHpnuP-cAM,https://www.google.com/maps/place/?q=place_id:ChIJOxI3d-QaDTkRTjHpnuP-cAM,part_306,2026-09-20 20:34:22,37436
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_306,2026-09-20 20:34:22,37437
IMPETUS RESEARCH PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91426 03465,https://www.impetus-research.com/,5.0,,"36/1, 3rd floor, Hennur Main Rd, HBR Layout 4th Block, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Kalyan Nagar",13.0287116,77.6337199,ChIJi34S52UXrjsRJlWaRKNSBLY,https://www.google.com/maps/place/?q=place_id:ChIJi34S52UXrjsRJlWaRKNSBLY,part_306,2026-09-20 20:34:22,37438
Green mart,Multi-location Retail Chains,Grocery store,Grocery store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90742 71261,N/A,4.1,14.0,"Bus Stop, Pichithottam, Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",690110,9.6502346,76.31828879999999,ChIJvYLfyal9CDsRY3mFQATMv9A,https://www.google.com/maps/place/?q=place_id:ChIJvYLfyal9CDsRY3mFQATMv9A,part_306,2026-09-20 20:34:22,37439
Charankattu Devadeth Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 83010 86833,N/A,5.0,1.0,"Kadakkarappally, Cherthala, Keralam 688529",690110,9.705112,76.3021562,ChIJmzR11IR9CDsReVyZqh8DvKw,https://www.google.com/maps/place/?q=place_id:ChIJmzR11IR9CDsReVyZqh8DvKw,part_306,2026-09-20 20:34:22,37440
Karukayil Shopping Center,Malls,Shopping mall,Shopping mall,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 479 230 4186,N/A,3.2,,"6HP4+V69, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.2371722,76.5556021,ChIJdcc7jC4ZBjsRveuEbunt0EE,https://www.google.com/maps/place/?q=place_id:ChIJdcc7jC4ZBjsRveuEbunt0EE,part_306,2026-09-20 20:34:22,37441
Supplyco Store,Malls,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 477 224 3720,http://www.supplycokerala.com/,3.7,,"G82H+8G8, SM Power House, Alappuzha, Keralam 688007",690110,9.5007972,76.3288187,ChIJzbn7XleECDsRldFQkAAwYu0,https://www.google.com/maps/place/?q=place_id:ChIJzbn7XleECDsRldFQkAAwYu0,part_306,2026-09-20 20:34:24,37442
Arunoottimangalam Post Office,Offices,Post office,Post office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,4.0,"6HHH+M4X, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2292399,76.577873,ChIJYQXy-1gZBjsRAAHIwHUXZHk,https://www.google.com/maps/place/?q=place_id:ChIJYQXy-1gZBjsRAAHIwHUXZHk,part_306,2026-09-20 20:34:23,37443
Kallumala Post Office,Offices,Post office,Post office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 479 230 3159,http://www.indiapost.gov.in/,4.2,13.0,"6HP4+V74, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2371388,76.5556977,ChIJx0hpui4ZBjsRTZpJNtaYLUk,https://www.google.com/maps/place/?q=place_id:ChIJx0hpui4ZBjsRTZpJNtaYLUk,part_306,2026-09-20 20:34:23,37444
Morothu Group,Offices,Corporate office,Corporate office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,2.0,1.0,"Unnamed Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239224499999999,76.54113989999999,ChIJIX4dbJYfBjsR-crqAj7n_6g,https://www.google.com/maps/place/?q=place_id:ChIJIX4dbJYfBjsR-crqAj7n_6g,part_306,2026-09-20 20:34:23,37445
"RRF, Arunootimangalam",Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,1.0,"6HHG+WW2, Arunoottimangalam, Vettiyar, Kerala 690110",Arunoottimangalam,9.2297684,76.5772695,ChIJWzdMJBkZBjsR2Snz-5x3XzI,https://www.google.com/maps/place/?q=place_id:ChIJWzdMJBkZBjsR2Snz-5x3XzI,part_306,2026-09-20 20:34:23,37446
Food Corporation Of India,Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.8,5.0,"FCI Godown, Akkanattukara Vardu, Mavelikara, Keralam 690101",Akkanattukara Vardu,9.238574,76.5461658,ChIJ4Ud1edMeBjsRhw-Wd1jr4oE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ud1edMeBjsRhw-Wd1jr4oE,part_306,2026-09-20 20:34:23,37447
"District Labour Office , Alappuzha.",Offices,Government office,Government office,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.6,16.0,"G83V+C4H, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503552899999999,76.3428632,ChIJhRKosSqFCDsRbiidVfhH0y0,https://www.google.com/maps/place/?q=place_id:ChIJhRKosSqFCDsRbiidVfhH0y0,part_306,2026-09-20 20:34:23,37448
Companion Business Consultant Private Limited,Businesses,Business management consultant,Business management consultant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://www.companiongroup.in/,,,"Adi Vinayaka Arcade, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2322937,76.5584555,ChIJt6YpTawZBjsRhwJwSBsPmsQ,https://www.google.com/maps/place/?q=place_id:ChIJt6YpTawZBjsRhwJwSBsPmsQ,part_306,2026-09-20 20:34:22,37449
Kallumala Thekkemukku (കല്ലുമല തെക്കേ മുക്ക്),Businesses,Business park,Business park,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.1,10.0,"6HP4+X74, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2373795,76.5557079,ChIJQbEt5FwZBjsRkndI0pKJh28,https://www.google.com/maps/place/?q=place_id:ChIJQbEt5FwZBjsRkndI0pKJh28,part_306,2026-09-20 20:34:22,37450
