business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_306,2026-09-20 20:29:02,32598
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_306,2026-09-20 20:29:02,32599
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_306,2026-09-20 20:29:03,32600
KAVUNKAL AGENCIES,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97462 24433,N/A,4.5,2.0,"P O, Chandiroor, Keralam 688537","P O, Chandiroor",9.8388666,76.308886,ChIJw92n4WxxCDsRDHkFKBtHlTs,https://www.google.com/maps/place/?q=place_id:ChIJw92n4WxxCDsRDHkFKBtHlTs,part_306,2026-09-20 20:29:03,32601
Aqua pumping solutions,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Solar hot water system supplier, Water purification company",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 92079 43635,https://aquapumpingsolutions.com/,4.8,21.0,"PANCHAYATH JN, KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.963095599999999,76.30031559999999,ChIJe9iPH1xzCDsRz5xETVQoTuE,https://www.google.com/maps/place/?q=place_id:ChIJe9iPH1xzCDsRz5xETVQoTuE,part_306,2026-09-20 20:29:03,32602
"A & D Power Tools Sales,Rental & Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Drilling equipment supplier, Electronic parts supplier, Tool store, Hardware store, Pneumatic tools supplier, Sharpening service, Tool rental service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97473 35214,N/A,4.5,,"7H48+577, Pynummoodu - Achankovil River Rd, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.2553989,76.5657196,ChIJ2yMUWo0ZBjsRwel1ATJAmVA,https://www.google.com/maps/place/?q=place_id:ChIJ2yMUWo0ZBjsRwel1ATJAmVA,part_306,2026-09-20 20:29:01,32603
"C.A.K. Sound Electrical Contractors - Generator Rental Ernakulam, Light and Sound Ernakulam",Generator Sales and Rental,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Party equipment rental service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98478 12659,N/A,4.2,14.0,"386C+FW4, Society Rd, opp. BTR Bhavan, N Kalamassery, North Kalamassery, Kalamassery, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.061129,76.32233,ChIJOYm7FyoMCDsR1wPeamU0R1U,https://www.google.com/maps/place/?q=place_id:ChIJOYm7FyoMCDsR1wPeamU0R1U,part_306,2026-09-20 20:29:02,32604
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_306,2026-09-20 20:29:02,32605
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_306,2026-09-20 20:29:03,32606
Vadakkadath agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70250 44431,N/A,4.8,,"5GR5+89J, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1908341,76.5083894,ChIJjdqtEgAdBjsRQwBBZoAJr4A,https://www.google.com/maps/place/?q=place_id:ChIJjdqtEgAdBjsRQwBBZoAJr4A,part_306,2026-09-20 20:29:02,32607
Kissan Agro Tech Retail,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94004 07540,N/A,4.3,,"J9H2+5FW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688582",Kayippuram,9.628033799999999,76.35118609999999,ChIJe7KHoql9CDsRikLxIhnvzW8,https://www.google.com/maps/place/?q=place_id:ChIJe7KHoql9CDsRikLxIhnvzW8,part_306,2026-09-20 20:29:03,32608
Abtec M/s Agro Bio Tech Research Centre Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94463 03900,http://www.abtec.in/,4.7,,"Poovanthuruthu, Kerala Industrial Development Plot, Keralam 686012",Poovanthuruthu,9.5509431,76.530204,ChIJBQN-cuErBjsRlyMhDRS7V5w,https://www.google.com/maps/place/?q=place_id:ChIJBQN-cuErBjsRlyMhDRS7V5w,part_306,2026-09-20 20:29:03,32609
Nithya spices,Flour and Oil Mill,Flour mill,Flour mill,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79078 19622,N/A,5.0,,"opposite Village Office Vayalar, Pattanakkad, Keralam 688531",690102,9.7186726,76.3188811,ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,https://www.google.com/maps/place/?q=place_id:ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,part_306,2026-09-20 20:29:03,32610
Tasty catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Prayikkara, Bus Stop, SH 6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2637822,76.5385024,ChIJKdeO6VwfBjsRjPp3OEa_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJKdeO6VwfBjsRjPp3OEa_Tc4,part_306,2026-09-20 20:29:03,32611
ZEELOT ELECTRONICS,Industrial Equipment Suppliers,Suppliers,"Suppliers, Weighing Scale Supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99462 67891,N/A,4.3,,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.496986099999999,76.3337568,ChIJ-YVypFiECDsRMft3K9RTcSg,https://www.google.com/maps/place/?q=place_id:ChIJ-YVypFiECDsRMft3K9RTcSg,part_306,2026-09-20 20:29:03,32612
Boon infusion & extracts,Industrial Equipment Suppliers,Food manufacturer,"Food manufacturer, Service establishment, Food machinery supplier, Food Processing Company, Food products supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80969 96839,http://www.oilboon.com/,5.0,,"Boon infusion & extracts, 690102, India",690102,21.0680074,82.7525294,ChIJddRawypqEAIRNCVDMbPZ9kE,https://www.google.com/maps/place/?q=place_id:ChIJddRawypqEAIRNCVDMbPZ9kE,part_306,2026-09-20 20:29:03,32613
Thekkanath Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Packaging company, Packaging supply store, Printing equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99478 16125,https://thekkanath.in/,4.8,83.0,"Market Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0381447,76.4105386,ChIJG0b_BMgLCDsRHovDNjnpDMg,https://www.google.com/maps/place/?q=place_id:ChIJG0b_BMgLCDsRHovDNjnpDMg,part_306,2026-09-20 20:29:04,32614
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_306,2026-09-20 20:29:04,32615
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_306,2026-09-20 20:29:05,32616
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90397 66142,N/A,4.0,,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_306,2026-09-20 20:29:03,32617
Techno Exports,Exporters,Exporter,"Exporter, Carpet Manufacturer, Manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 259 5560,https://www.technoexports.com/,4.1,19.0,"P.O, Pattanakad, Cherthala, Keralam 688531",690102,9.728672699999999,76.3156271,ChIJA4LmbXZ7CDsRglQ1k4mDb1U,https://www.google.com/maps/place/?q=place_id:ChIJA4LmbXZ7CDsRglQ1k4mDb1U,part_306,2026-09-20 20:29:03,32618
Highrange Rubber & Coir Products (P) Ltd,Exporters,Exporter,"Exporter, Rubber products supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 481 272 1255,https://www.hirange.com/,4.8,59.0,"industrial estate, Changanassery, Keralam 686106",690102,9.4673793,76.5674883,ChIJNymkTU8vBjsRLdkezJLmt1E,https://www.google.com/maps/place/?q=place_id:ChIJNymkTU8vBjsRLdkezJLmt1E,part_306,2026-09-20 20:29:03,32619
Ashirvad Catering,Exporters,Food products supplier,Food products supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,3.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2390632,76.5594018,ChIJI9kd61gZBjsRziQ_-IAuaA0,https://www.google.com/maps/place/?q=place_id:ChIJI9kd61gZBjsRziQ_-IAuaA0,part_306,2026-09-20 20:29:03,32620
Kuttisseril Timber Mill,Exporters,Saw mill,Saw mill,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,1.0,"7G3W+2HM, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252598299999999,76.5464198,ChIJ1w0Vd_UfBjsRQpKAoiL0EOA,https://www.google.com/maps/place/?q=place_id:ChIJ1w0Vd_UfBjsRQpKAoiL0EOA,part_306,2026-09-20 20:29:03,32621
Koluthara Exports Ltd,Exporters,Corporate office,Corporate office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 287 3304,http://www.kelexports.com/,4.3,15.0,"Postal Box, No. 7, Keltron Rd, Aroor gram panchayat, Keralam 688534",690102,9.8639542,76.3009984,ChIJe2lTeXZxCDsRmQlO4E0kXVA,https://www.google.com/maps/place/?q=place_id:ChIJe2lTeXZxCDsRmQlO4E0kXVA,part_306,2026-09-20 20:29:03,32622
KAIRALI SEA FOODS,Exporters,Corporate office,"Corporate office, Seafood wholesaler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80785 22777,http://www.kairaliseafoods.com/,4.9,46.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.320979699999999,76.37918359999999,ChIJn4SyM6-fCDsRFRUiFmOJpOs,https://www.google.com/maps/place/?q=place_id:ChIJn4SyM6-fCDsRFRUiFmOJpOs,part_306,2026-09-20 20:29:03,32623
Fibre World,Exporters,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 286 1287,http://www.fibreworldindia.com/,4.5,,"S.N.V. Road, Kannadikavala, Muhamma, Keralam 688525",Aryakara,9.6110826,76.35417079999999,ChIJ0dMIxEiHCDsRP__pQ7y2GLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMIxEiHCDsRP__pQ7y2GLQ,part_306,2026-09-20 20:29:04,32624
Grand Marine Foods,Exporters,Exporter,"Exporter, Frozen food manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73567 23711,N/A,4.6,,"II/750A, Industrial Development Area, Aroor gram panchayat, Keralam 688534",690102,9.88525,76.2965315,ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,part_306,2026-09-20 20:29:04,32625
JR Export Industries,Exporters,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 226 0769,http://jrexport.in/,,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944948,76.331876,ChIJvw43gJ-FCDsR5JMU7-ECq04,https://www.google.com/maps/place/?q=place_id:ChIJvw43gJ-FCDsR5JMU7-ECq04,part_306,2026-09-20 20:29:04,32626
PRAYAG EXPORTS,Exporters,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.4,,"V8CF+468, Old Market Rd, Arookutty, Keralam 688535",Arookutty,9.8703938,76.322897,ChIJuUDBZUxxCDsRNbuC4q54Tbc,https://www.google.com/maps/place/?q=place_id:ChIJuUDBZUxxCDsRNbuC4q54Tbc,part_306,2026-09-20 20:29:04,32627
High Seas Exim,EXIMS,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 287 2640,http://highseasexim.com/,4.4,,"National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.843105,76.308544,ChIJgw5u1lJwCDsRkHuSY_Bp6ts,https://www.google.com/maps/place/?q=place_id:ChIJgw5u1lJwCDsRkHuSY_Bp6ts,part_306,2026-09-20 20:29:04,32628
Keyways Exim,EXIMS,Import export company,Import export company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90489 03760,N/A,5.0,,"Karumanchery House, K.P 3/75, South, P.O, Ezhupunna, Cherthalla, Keralam 688537",P.O,9.806167199999999,76.3006979,ChIJ3bSZg49xCDsRMMjW8mTZ4J8,https://www.google.com/maps/place/?q=place_id:ChIJ3bSZg49xCDsRMMjW8mTZ4J8,part_306,2026-09-20 20:29:04,32629
Premier Sea Foods Exim Pvt Ltd,EXIMS,Seafood wholesaler,Seafood wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 478 208 0963,https://sites.google.com/view/premiersea/home,4.4,,"57B, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.887543899999999,76.2977975,ChIJa2-9jiByCDsR2o8OJ_Ibr5M,https://www.google.com/maps/place/?q=place_id:ChIJa2-9jiByCDsR2o8OJ_Ibr5M,part_306,2026-09-20 20:29:04,32630
Aqua Geno Exim,EXIMS,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97462 77111,https://www.aquagenoexim.in/,4.6,,"V872+GG9, Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",690102,9.863795699999999,76.3013445,ChIJDaa8OJdxCDsRmllQn9LRGkk,https://www.google.com/maps/place/?q=place_id:ChIJDaa8OJdxCDsRmllQn9LRGkk,part_306,2026-09-20 20:29:04,32631
NAS Food Exim,EXIMS,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Farm equipment supplier, Food & Beverage Exporter, Food Processing Company",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81299 38022,N/A,4.9,,"Industrial Growth Centre, KSIDC Mega Food Park Cherthala, plot no:36, Pallipuram, Keralam 688541",690102,9.7454895,76.3559263,ChIJXZJW_th7CDsRdcJPuRt0DWE,https://www.google.com/maps/place/?q=place_id:ChIJXZJW_th7CDsRdcJPuRt0DWE,part_306,2026-09-20 20:29:04,32632
GKS Business Associates (P) LTD,EXIMS,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98470 42743,http://gksseafood.com/,4.0,,"GKS COMPLEX, 4/450 , AROOKUTTY FERRY ROAD , AROOR 688534, Keralam 688534",690102,9.8700949,76.31358639999999,ChIJjx9QqZlxCDsRwbYlCkA8Pb4,https://www.google.com/maps/place/?q=place_id:ChIJjx9QqZlxCDsRwbYlCkA8Pb4,part_306,2026-09-20 20:29:04,32633
Ocean Wealth Exports,EXIMS,Food Processing Company,"Food Processing Company, Exporter, Seafood wholesaler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.4,,"EP 9/92, 93, Lakshan Veedu Rd, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8135841,76.3181322,ChIJOZX4LYhwCDsRtHrQBGN9up0,https://www.google.com/maps/place/?q=place_id:ChIJOZX4LYhwCDsRtHrQBGN9up0,part_306,2026-09-20 20:29:04,32634
International Freezfish Exports,EXIMS,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94470 72989,N/A,4.2,,"Industrial Estate, Aroor, Alleppy, Keralam 688534",690102,9.886836599999999,76.29613549999999,ChIJ8z7ndSByCDsRB5fTwqzIDxw,https://www.google.com/maps/place/?q=place_id:ChIJ8z7ndSByCDsRB5fTwqzIDxw,part_306,2026-09-20 20:29:04,32635
Excise Circle Office,EXIMS,Government office,Government office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.5,,"7G3C+2PG, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.252551,76.521817,ChIJ8WK9uxkfBjsRasIaH4dNYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WK9uxkfBjsRasIaH4dNYVQ,part_306,2026-09-20 20:29:04,32636
ESI Dispensary,EXIMS,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 3267,http://esic.nic.in/dispensaries/kerala.htm,3.7,,"F8XJ+RJX, VCSB Road, near railway station, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993254,76.3313149,ChIJ1UzPrVmECDsRzCGedSTeqsU,https://www.google.com/maps/place/?q=place_id:ChIJ1UzPrVmECDsRzCGedSTeqsU,part_306,2026-09-20 20:29:04,32637
ESI Dispensary Pathirappally,EXIMS,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 225 8463,http://www.ims.kerala.gov.in/,3.5,,"G8JH+P3Q, NH 66, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.531839699999999,76.32773809999999,ChIJz3ugcy-ECDsRMCsj8LBvir8,https://www.google.com/maps/place/?q=place_id:ChIJz3ugcy-ECDsRMCsj8LBvir8,part_306,2026-09-20 20:29:04,32638
E S I Hospital,EXIMS,Government hospital,Government hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 1800 11 2526,N/A,4.2,,"F8JF+92G Beach Ward, near Railway Station, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4807318,76.32242649999999,ChIJMby4V3-FCDsRxCzr5TUYhg4,https://www.google.com/maps/place/?q=place_id:ChIJMby4V3-FCDsRxCzr5TUYhg4,part_306,2026-09-20 20:29:04,32639
E Seafood Exports,Importers,Exporter,"Exporter, Marketing consultant, Seafood wholesaler",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79077 48075,https://www.eseafoodexports.com/,4.4,,"Cherthala - Arookutty Rd, Thycattussery, Keralam 688528",690102,9.774553599999999,76.3434729,ChIJCcEbnDh6CDsRR7Dwb5JSnC8,https://www.google.com/maps/place/?q=place_id:ChIJCcEbnDh6CDsRR7Dwb5JSnC8,part_306,2026-09-20 20:29:03,32640
The United Coir Factories,Importers,Exporter,"Exporter, Manufacturer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 224 3832,https://unitedcoir.in/,4.7,,"A.S Road, Kommady, Alappuzha, Kerala 688007",Kommady,9.5136143,76.3280189,ChIJDcHTlUiECDsRrYGl5HsIino,https://www.google.com/maps/place/?q=place_id:ChIJDcHTlUiECDsRrYGl5HsIino,part_306,2026-09-20 20:29:03,32641
