business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firemac safety enterprises ( fire safety consultant) since 2001,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 46725,N/A,5.0,,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029551,76.7821876,ChIJleohALALBjsRK_MyFNisRkw,https://www.google.com/maps/place/?q=place_id:ChIJleohALALBjsRK_MyFNisRkw,part_306,2026-09-20 20:23:21,15635
Nerma Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"near Marthoma Church, Elikkattoor, Keralam 689696",Elikkattoor,9.0573274,76.8935994,ChIJX1XcSABzBjsRG2tVpLhju3Y,https://www.google.com/maps/place/?q=place_id:ChIJX1XcSABzBjsRG2tVpLhju3Y,part_306,2026-09-20 20:23:22,15636
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 674 674 6463,https://eastman-dealers.eaplworld.com/near-me/kollam/Piravanthur/eastman-dealer-warm-and-cool-in-Piravanthur-kollam--Pj5jVp/home,,,"WARM N COOL, Punnala-Alimukku Road, Piravanthur, Keralam 689696",689695,9.0585833,76.9135348,ChIJUx-4FZlzBjsR7m4fToxSH9o,https://www.google.com/maps/place/?q=place_id:ChIJUx-4FZlzBjsR7m4fToxSH9o,part_306,2026-09-20 20:23:23,15637
Industrial Mill Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94464 26675,N/A,3.3,3.0,"VHPV+R92, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8870244,76.59338,ChIJWSEDWVj8BTsRL-jvPoshP0Q,https://www.google.com/maps/place/?q=place_id:ChIJWSEDWVj8BTsRL-jvPoshP0Q,part_306,2026-09-20 20:23:23,15638
Indian Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97473 21779,N/A,5.0,3.0,"Orthodox Church, near Mar Lazarus, Pathanapuram, Keralam 689695",689695,9.098777499999999,76.8539583,ChIJb2UVWatzBjsRDi5dWP8sFE0,https://www.google.com/maps/place/?q=place_id:ChIJb2UVWatzBjsRDi5dWP8sFE0,part_306,2026-09-20 20:23:23,15639
Bilalmarketer | Freelance Digital Marketing expert in Kollam,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://growthbybilal.com/,,,"Bilalmarketer | Freelance Digital Marketing expert in Kollam, 689695, India",689695,21.0680074,82.7525294,ChIJdYhFjTTB9oURNARibPChBR0,https://www.google.com/maps/place/?q=place_id:ChIJdYhFjTTB9oURNARibPChBR0,part_306,2026-09-20 20:23:22,15640
PMJ Hall,Exhibitions,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,12.0,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",689695,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_306,2026-09-20 20:23:23,15641
KOLLAM ART GALLERY RISHIKESH,Exhibitions,Art gallery,Art gallery,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94465 58665,N/A,4.9,29.0,"RISHIKESH ART GALLERY, Kurumulathu Junction, Kollam, Keralam 691003","Thiruvonam Nagar, Kannimel West",8.904120899999999,76.5510583,ChIJYWCxVUX9BTsR6rOJFjl8Axc,https://www.google.com/maps/place/?q=place_id:ChIJYWCxVUX9BTsR6rOJFjl8Axc,part_306,2026-09-20 20:23:23,15642
F4-TECH,Growth Marketing,Advertising agency,Advertising agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86063 71262,https://www.fathimat.in/,4.8,12.0,"F4 tech, near Qassim Centre, Nilamel, Keralam 691535",689695,8.823699,76.88243179999999,ChIJ541YmL7dBTsRlLB0N-8HXoA,https://www.google.com/maps/place/?q=place_id:ChIJ541YmL7dBTsRlLB0N-8HXoA,part_306,2026-09-20 20:23:22,15643
Aswathi Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"sairandhri,kochikadav, kollam, Kerala 691522",689695,9.0716229,76.8384932,ChIJ60k-FyBzBjsR6-l4ysHIOtI,https://www.google.com/maps/place/?q=place_id:ChIJ60k-FyBzBjsR6-l4ysHIOtI,part_306,2026-09-20 20:23:22,15644
LOGIC SURGE DIGITAL,Digital Marketing Agencies,Advertising agency,Advertising agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 83300 96438,https://www.logicsurgedigital.com/,,,"ALIMUKKU,PUNALUR ,KOLLAM, Keralam 689696",689695,9.0559344,76.9155431,ChIJ_9vad9xzBjsRtGyqv7kv8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_9vad9xzBjsRtGyqv7kv8Gs,part_306,2026-09-20 20:23:22,15645
Dmake technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media house, Public relations firm, Web hosting company, Website designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77363 48316,https://dmake.in/,4.9,,"near hdfc bank, Kottiyam, Kollam, Keralam 691571",689695,8.8724849,76.6716667,ChIJ89wNmAbjBTsRjQKWcb1sEQI,https://www.google.com/maps/place/?q=place_id:ChIJ89wNmAbjBTsRjQKWcb1sEQI,part_306,2026-09-20 20:23:22,15646
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 00533,https://www.nexxacorporates.com/,4.9,,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_306,2026-09-20 20:23:23,15647
Madhus Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 01941,N/A,5.0,,"CSI Building, near Dhanya Theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8911413,76.60407529999999,ChIJLZTGjCX9BTsRO9rEmMhjUCA,https://www.google.com/maps/place/?q=place_id:ChIJLZTGjCX9BTsRO9rEmMhjUCA,part_306,2026-09-20 20:23:23,15648
JK ADS,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Internet marketing service, Marketing agency, Media company, Media Consultant, Print shop, Promotional products supplier, Public relations firm, Sign shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87146 24201,https://jkads.co.in/,4.1,,"Janardhana Complex, Sree Kollam, Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8893565,76.5908267,ChIJA_e-31n8BTsRkKsVXmRjJkI,https://www.google.com/maps/place/?q=place_id:ChIJA_e-31n8BTsRkKsVXmRjJkI,part_306,2026-09-20 20:23:23,15649
Aster Ace,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Photography service, Software company, Web hosting company, Website designer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90727 20001,https://www.asterace.com/,4.6,,"P.O, Jawahar Junction, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8822649,76.6050326,ChIJZYTsXvL8BTsR0628NTYwSPk,https://www.google.com/maps/place/?q=place_id:ChIJZYTsXvL8BTsR0628NTYwSPk,part_306,2026-09-20 20:23:23,15650
Creative marketing agencies,Advertisement Agency,Marketing agency,Marketing agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"RAMS COMPOUND, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Kerala 691013","Kallupalam, Thangassery",8.886346999999999,76.579698,ChIJD8o7djb9BTsRHYFd_OcpytE,https://www.google.com/maps/place/?q=place_id:ChIJD8o7djb9BTsRHYFd_OcpytE,part_306,2026-09-20 20:23:23,15651
Thoolika Graphics || CSC CENTER,Advertisement Agency,Graphic designer,"Graphic designer, Digital printing service, Print shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94954 33544,N/A,3.7,,"Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0713983,76.8928494,ChIJ4eQ2RbhzBjsRb-Ewn-_u0EY,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ2RbhzBjsRb-Ewn-_u0EY,part_306,2026-09-20 20:23:23,15652
United Services Associates,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94472 93053,https://www.akshygstcom.wordpress.com/,,,"United Services Associates, 689695, India",689695,11.089454499999999,75.9833944,ChIJXSpobjNj9IUROfCxJD2XFb0,https://www.google.com/maps/place/?q=place_id:ChIJXSpobjNj9IUROfCxJD2XFb0,part_306,2026-09-20 20:23:24,15653
Pigmento solutions private limited,Advertisement Agency,Design agency,"Design agency, Design institute",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89213 13788,http://www.pigmentosolutions.com/,5.0,,"2nd Floor , PVA Arcade, opp. Muthoot Honda, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8978781,76.6108551,ChIJQegBEIz9BTsRVK0vRDloq94,https://www.google.com/maps/place/?q=place_id:ChIJQegBEIz9BTsRVK0vRDloq94,part_306,2026-09-20 20:23:24,15654
MT Flex.(MT Digital printing Solution),Advertisement Agency,Print shop,Print shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 283 2999,N/A,4.7,,"Bharanikavu - Kollam Rd, near IOC Petrol Pump, Bharanikavu, Keralam 690520",689695,9.056899,76.64385829999999,ChIJsztDkokFBjsRCPSarV4fW5w,https://www.google.com/maps/place/?q=place_id:ChIJsztDkokFBjsRCPSarV4fW5w,part_306,2026-09-20 20:23:24,15655
Bharath Matha International,B2B Appointment-Setting Agencies,Recruiter,Recruiter,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94960 40768,http://www.bharathmathainternational.com/,4.8,,"Kuravilangad - Kuruppumthara Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7562623,76.5569599,ChIJU9DFMS7RBzsRlOMVCHfpEpA,https://www.google.com/maps/place/?q=place_id:ChIJU9DFMS7RBzsRlOMVCHfpEpA,part_306,2026-09-20 20:23:23,15656
MULTIMIX DISTRIBUTORS,Telemarketing Firms,Solar Energy Company,Solar Energy Company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81570 33676,N/A,3.9,,"KOCH DECENT JN, FATHIMA COMPLEX, Palathara, Kollam, Keralam 691020",Palathara,8.8976256,76.6448833,ChIJa03Qm8jjBTsRItRwt-aBjhk,https://www.google.com/maps/place/?q=place_id:ChIJa03Qm8jjBTsRItRwt-aBjhk,part_306,2026-09-20 20:23:25,15657
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_306,2026-09-20 20:23:24,15658
Mindcog,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.mindcog.co/,4.9,,"Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.700218399999997,76.69357,ChIJXQbxfgDvDzkRZaN6_rVAKaQ,https://www.google.com/maps/place/?q=place_id:ChIJXQbxfgDvDzkRZaN6_rVAKaQ,part_306,2026-09-20 20:23:24,15659
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_306,2026-09-20 20:23:24,15660
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.uniprismmarketresearch.com/,5.0,6.0,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_306,2026-09-20 20:23:25,15661
Finovest Group Pathanapuram,Commercial Complex,Financial consultant,Financial consultant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.finovestgroup.com/,5.0,,"Sara Complex, opp. Forest Depot, Pathanapuram, Keralam 689625",689695,9.089963599999999,76.8564143,ChIJSR04HABzBjsRaSumMtI5vlk,https://www.google.com/maps/place/?q=place_id:ChIJSR04HABzBjsRaSumMtI5vlk,part_306,2026-09-20 20:23:24,15662
"Hajivilasom building, pathanapuram",Commercial Complex,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Hajivilasom building, Kunnicode - Pathanapuram Rd, near MOUNT TABOUR complex, pathanapuram, kottarakara, Kunnikode, Pathanapuram, Keralam 689695","pathanapuram, kottarakara",9.0890453,76.8559172,ChIJmZF36etzBjsRipUbwJHqFYg,https://www.google.com/maps/place/?q=place_id:ChIJmZF36etzBjsRipUbwJHqFYg,part_306,2026-09-20 20:23:25,15663
Karavaloor Market,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,418.0,"XWJF+JPR, SH48, Karavaloor, Keralam 691333",689695,8.9816086,76.9242744,ChIJ2U2L9nN2BjsRnLEWDD5c4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2U2L9nN2BjsRnLEWDD5c4WM,part_306,2026-09-20 20:23:24,15664
ABM Industries Kadakkal,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 12855,N/A,3.7,39.0,"RWMH+G66, PANDALAM MUKKU, P O, Pulippara, Kadakkal, Keralam 691536","P O, Pulippara",8.833782099999999,76.9280292,ChIJz2w45oTbBTsRVw0OziKfm4I,https://www.google.com/maps/place/?q=place_id:ChIJz2w45oTbBTsRVw0OziKfm4I,part_306,2026-09-20 20:23:24,15665
A-STAR FAMILY BAZAAR,Wholesale Market / Mandi,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 2670,N/A,4.0,2.0,"Pallimukku Kamukumchery Rd, Pathanapuram, Kerala 689695",689695,9.086910399999999,76.86827989999999,ChIJhzrf7v5yBjsRHWIbL-Glizk,https://www.google.com/maps/place/?q=place_id:ChIJhzrf7v5yBjsRHWIbL-Glizk,part_306,2026-09-20 20:23:24,15666
Veliyam Vipani,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"WQ89+XWR, Veliyam, Kerala 691540",689695,8.9184945,76.7703179,ChIJqVExGgDhBTsRroVgqunVxEk,https://www.google.com/maps/place/?q=place_id:ChIJqVExGgDhBTsRroVgqunVxEk,part_306,2026-09-20 20:23:24,15667
Kadappakuzhi jn,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,15.0,"2J47+CQ, West kallada, Sasthamcotta, Keralam 690521",689695,9.0195895,76.62143139999999,ChIJkQIq48UHBjsRzY4qRAP3NNU,https://www.google.com/maps/place/?q=place_id:ChIJkQIq48UHBjsRzY4qRAP3NNU,part_306,2026-09-20 20:23:25,15668
RR wholesalemart,Wholesale Market / Mandi,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,16.0,"WWJJ+2Q4, Alanchery, Keralam 691312",689695,8.9300339,76.9319318,ChIJt_NA3bDZBTsRBIwJxKZwUp8,https://www.google.com/maps/place/?q=place_id:ChIJt_NA3bDZBTsRBIwJxKZwUp8,part_306,2026-09-20 20:23:25,15669
Anupama Traders,Wholesale Market / Mandi,Stationery store,"Stationery store, Art supply store, Envelope supplier, Office supply wholesaler, Packaging supply store, Stationery wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 6514,https://www.instagram.com/anupamatraders?igsh=MW9xNGF4OWl5bmNwZQ==,4.4,361.0,"Anupama Trade Center, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853551,76.5899833,ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,https://www.google.com/maps/place/?q=place_id:ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,part_306,2026-09-20 20:23:25,15670
Puliyathumukku Market,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,,"Surabhi Nagar, 132, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691004",Ammannada,8.891299,76.62410299999999,ChIJedpXVcP8BTsRPaTKMtqoh64,https://www.google.com/maps/place/?q=place_id:ChIJedpXVcP8BTsRPaTKMtqoh64,part_306,2026-09-20 20:23:25,15671
Kudavattoor Market,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,,"WQR2+5X8, Veliyam West, Keralam 691540",689695,8.9404225,76.75244599999999,ChIJB2V9QubhBTsRREgdvW-nc1s,https://www.google.com/maps/place/?q=place_id:ChIJB2V9QubhBTsRREgdvW-nc1s,part_306,2026-09-20 20:23:25,15672
Mundakkal Market,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"VJF2+FMQ, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8737175,76.6017316,ChIJxxWep478BTsRBKVCVGFQ1hA,https://www.google.com/maps/place/?q=place_id:ChIJxxWep478BTsRBKVCVGFQ1hA,part_306,2026-09-20 20:23:25,15673
Polayathode Market Main,Wholesale Market / Mandi,Market,Market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.6,,"2nd Floor, Corporation Building, Polayathode-Chayakkadamukku Rd, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8782902,76.60866109999999,ChIJc6cQw5L8BTsRCJ3ipcOGqjM,https://www.google.com/maps/place/?q=place_id:ChIJc6cQw5L8BTsRCJ3ipcOGqjM,part_306,2026-09-20 20:23:25,15674
D Mall,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.9,1017.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJO_6XtPV3BjsRu7VbYCeO87g,https://www.google.com/maps/place/?q=place_id:ChIJO_6XtPV3BjsRu7VbYCeO87g,part_306,2026-09-20 20:23:24,15675
RP Mall Kollam,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 276 5223,http://www.rpmall.in/,4.1,7232.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895062,76.5859199,ChIJryLCglr8BTsRHDqBUAmWj7M,https://www.google.com/maps/place/?q=place_id:ChIJryLCglr8BTsRHDqBUAmWj7M,part_306,2026-09-20 20:23:24,15676
VEAR FANCY,Malls,Outlet mall,Outlet mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Pathanapuram, Keralam 689695",689695,9.092263899999999,76.8574524,ChIJLZs3G0dzBjsR_a7Zq3Bpbs0,https://www.google.com/maps/place/?q=place_id:ChIJLZs3G0dzBjsR_a7Zq3Bpbs0,part_306,2026-09-20 20:23:24,15677
Mall of Choice Kottarakkara,Malls,Shopping mall,Shopping mall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95672 94122,N/A,3.9,54.0,"2Q2J+8JH, Road, Thiruvananthapuram road, opposite Imall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008111,76.7815908,ChIJY1P_MAALBjsRzcNQR38TDd8,https://www.google.com/maps/place/?q=place_id:ChIJY1P_MAALBjsRzcNQR38TDd8,part_306,2026-09-20 20:23:24,15678
SEEMA CINEPLEX 4K 3D DTS-X,Malls,Movie theater,Movie theater,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99956 03056,https://www.facebook.com/seematheatrepathanapuram/,4.1,1872.0,"3VV5+7HJ, Government Hospital Rd, Pathanapuram, Keralam 689695",689695,9.0931787,76.85898929999999,ChIJC6cCaOVyBjsRJ9CLo0oWbEI,https://www.google.com/maps/place/?q=place_id:ChIJC6cCaOVyBjsRJ9CLo0oWbEI,part_306,2026-09-20 20:23:24,15679
