business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASWIN TRADE LINKS അശ്വിൻ ട്രേഡ്ലിങ്ക്സ്,Advertisement Agency,Advertising agency,Advertising agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94468 83020,N/A,5.0,2.0,"K.SABU , MMC:XII, SHOP , No.432,OPP.GOVT. U.P SCHOOL, KANDIYOOR,MAVELIKKARA-3, SH 6, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.250833499999999,76.5285221,ChIJ1ftDSyIfBjsR8DXN-48Xlnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ftDSyIfBjsR8DXN-48Xlnk,part_306,2026-09-20 20:29:50,33270
MALAYA MANORAMA CLASSIFIED DEPOT,Advertisement Agency,Advertising agency,Advertising agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"opp:govt.u, p.school, kandiyoor, mavelikara, Alappuzha, Kerala 690103",kandiyoor,9.2506816,76.5286568,ChIJ1TcXtSMfBjsRn9PIiZS-gAs,https://www.google.com/maps/place/?q=place_id:ChIJ1TcXtSMfBjsRn9PIiZS-gAs,part_306,2026-09-20 20:29:51,33271
KPB Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 484 239 5667,http://www.kpb.co.in/,4.5,17.0,"2nd Floor, Carmel Building, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.985624999999999,76.279946,ChIJyd5saVoNCDsRv9EjhVKrmOY,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsRv9EjhVKrmOY,part_306,2026-09-20 20:29:52,33272
Grow with Dennis,Growth Marketing,Internet marketing service,Internet marketing service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Karipuzha, Mavelikara, Kerala 690103",Karipuzha,9.2566448,76.5112001,ChIJByPKr1gfBjsRacenxPbur0M,https://www.google.com/maps/place/?q=place_id:ChIJByPKr1gfBjsRacenxPbur0M,part_306,2026-09-20 20:29:50,33273
Motion Digital Ads,Social Media Marketing Agencies,Advertising agency,Advertising agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82817 02220,https://www.motiondigitalads.com/,4.8,,"Usman Complex, 31-382/21, Punnathur Rd, near LF College, P.O, Puthenpally, Mammiyoor, Guruvayur, Keralam 680103","P.O, Puthenpally, Mammiyoor",10.607203499999999,76.0384521,ChIJSSE-enCVpzsRLy7CLpMACNM,https://www.google.com/maps/place/?q=place_id:ChIJSSE-enCVpzsRLy7CLpMACNM,part_306,2026-09-20 20:29:51,33274
Matrics Consulting,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99461 80137,https://www.matrics.in/,4.5,,"Building No. XXI-1726, Jn, Palachuvadu, Kakkanad, Kochi, Keralam 682030",Palachuvadu,10.0013443,76.3340948,ChIJq6qqqp4MCDsRm11ZbXktXg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRm11ZbXktXg0,part_306,2026-09-20 20:29:51,33275
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82476 59696,https://www.leadshub.in/,4.9,173.0,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_306,2026-09-20 20:29:52,33276
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82476 59696,https://www.leadshub.in/,4.8,19.0,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_306,2026-09-20 20:29:52,33277
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_306,2026-09-20 20:29:52,33278
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 690103, India",690103,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_306,2026-09-20 20:29:51,33279
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 690103, India",690103,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_306,2026-09-20 20:29:51,33280
Nichus Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90749 64937,https://whatsapp.com/channel/0029VaDvDCQCsU9JzgG5d41z,4.7,507.0,"PHRA-151, Tatapuram Sukumaran Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990554699999999,76.28043009999999,ChIJ-UHRv-0NCDsRrrIj6QjFgwU,https://www.google.com/maps/place/?q=place_id:ChIJ-UHRv-0NCDsRrrIj6QjFgwU,part_306,2026-09-20 20:29:52,33281
Alappuzha (Alleppey),B2B Appointment-Setting Agencies,Train station,Train station,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.sr.indianrailways.gov.in/,4.3,1636.0,"Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4846639,76.3223319,ChIJaUTST-OECDsRg1YGifMSP9A,https://www.google.com/maps/place/?q=place_id:ChIJaUTST-OECDsRg1YGifMSP9A,part_306,2026-09-20 20:29:52,33282
Helon Organic Farms / Helon Software Solutions,Telemarketing Firms,Organic farm,"Organic farm, Software company, Website designer",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99867 65798,https://helonorganic.com/,4.7,,"Thenkizhamoolayil, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.2494804,76.5259827,ChIJ_fGz7-AfBjsRQIh8TUhMSY0,https://www.google.com/maps/place/?q=place_id:ChIJ_fGz7-AfBjsRQIh8TUhMSY0,part_306,2026-09-20 20:29:51,33283
FABTEC INNOVATIONS,Telemarketing Firms,Internet marketing service,Internet marketing service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94479 74489,N/A,5.0,10.0,"1st Floor, PMJ COMPLEX, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2507675,76.5296341,ChIJD1ex-2QfBjsR2QxFwp58OG8,https://www.google.com/maps/place/?q=place_id:ChIJD1ex-2QfBjsR2QxFwp58OG8,part_306,2026-09-20 20:29:51,33284
B2B Software Technologies Ltd,SaaS Companies Selling to SMBs,Software company,Software company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 40 2337 5926,http://b2bsoftech.com/,4.2,47.0,"6-3-1112, 3& 4Th Floor, AVR Tower, Near Somajiguda, Circle, Begumpet, Hyderabad, Telangana 500016","Nishat Bagh Colony, Begumpet",17.429957599999998,78.4569624,ChIJVVVVVbSQyzsRNROQRIcWxPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbSQyzsRNROQRIcWxPU,part_306,2026-09-20 20:29:51,33285
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://savvy-software.com/,5.0,4.0,"Savvy Software, 690103, India",690103,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_306,2026-09-20 20:29:51,33286
Max - Kayamkulam,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87149 77764,https://stores.maxfashion.in/max-kayamkulam-kayamkulam-shopping-centre-peringala-kayamkulam-329689/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Railway Station Road, near Nandilath G Mart, Peringala, Alleppey, Kayamkulam, Keralam 690502",Peringala,9.1756187,76.5069355,ChIJK7bNRAAdBjsRyLvJaCujXY8,https://www.google.com/maps/place/?q=place_id:ChIJK7bNRAAdBjsRyLvJaCujXY8,part_306,2026-09-20 20:29:51,33287
Global Mount Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.6,,"M8MQ+3RF, Opposite Mini Civil Station Cherthala, Keralam 688524",Krishnakripa,9.682685,76.3395405,ChIJwduX7Ed8CDsRM3zA-5-DF3E,https://www.google.com/maps/place/?q=place_id:ChIJwduX7Ed8CDsRM3zA-5-DF3E,part_306,2026-09-20 20:29:51,33288
Max - Thiruvalla,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62826 82047,https://stores.maxfashion.in/max-thiruvalla-thiruvalla-shopping-centre-thiruvalla-thiruvalla-281961/Home?utm_source=locator&utm_medium=googleplaces,4.0,4053.0,"Panamootil Complex Mavelikara Rd, Cross, Junction, Thiruvalla, Keralam 689101",690103,9.382757,76.573459,ChIJC3KzGnMkBjsRNhBKl8W35_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KzGnMkBjsRNhBKl8W35_c,part_306,2026-09-20 20:29:52,33289
ZAMS MALL,Shopping Mall Operators,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 91691 67775,N/A,3.8,,"Municipal Junction, North, North Paravur, Keralam 683513",690103,10.1478237,76.2234989,ChIJoa7I038aCDsRz2OEX3GyRY0,https://www.google.com/maps/place/?q=place_id:ChIJoa7I038aCDsRz2OEX3GyRY0,part_306,2026-09-20 20:29:53,33290
Puthen Bunglow Building,Commercial Complex,Store,"Store, Bakery and Cake Shop, Battery Store, Educational consultant, Insurance agency, Produce market",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.250783,76.52342,ChIJoT_sJtUfBjsRpddleLeYJTc,https://www.google.com/maps/place/?q=place_id:ChIJoT_sJtUfBjsRpddleLeYJTc,part_306,2026-09-20 20:29:51,33291
"V V Building, Puthisseriamabalam",Commercial Complex,General store,General store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,1.0,"V V Building, 317/B, Anjilipra, Thattarambalam, Mavelikara, Kerala 690103","Anjilipra, Thattarambalam",9.2522711,76.515199,ChIJJVBuZh8fBjsRdoEuojBqC64,https://www.google.com/maps/place/?q=place_id:ChIJJVBuZh8fBjsRdoEuojBqC64,part_306,2026-09-20 20:29:51,33292
PKC Complex,Commercial Complex,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.6,8.0,"6GXP+RXX, Kayamkulam-Thiruvalla Road (SH-6), Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.249609999999999,76.537494,ChIJB2jDVC8fBjsRv9N6Ztpgn7o,https://www.google.com/maps/place/?q=place_id:ChIJB2jDVC8fBjsRv9N6Ztpgn7o,part_306,2026-09-20 20:29:52,33293
Milma Cattle Feed Plant,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.6,,"P8W8+MV3, Thuravoor Thekku, Keralam 688531",690103,9.7466364,76.3171687,ChIJBxYhGWl7CDsR5BJKfOBxsKs,https://www.google.com/maps/place/?q=place_id:ChIJBxYhGWl7CDsR5BJKfOBxsKs,part_306,2026-09-20 20:29:52,33294
Prabhu & Company,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,"Pharmaceutical company, Company",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 225 3354,N/A,5.0,,"G82M+5VQ, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.5004632,76.3347284,ChIJ5Ta7wmGECDsRUL8cYa9TwAw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta7wmGECDsRUL8cYa9TwAw,part_306,2026-09-20 20:29:53,33295
Reliance smart point,Multi-location Retail Chains,Grocery store,Grocery store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.3,84.0,"YMCA Junction, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.501245299999999,76.3390079,ChIJvxMdm_qFCDsRKl-4tDlWiPY,https://www.google.com/maps/place/?q=place_id:ChIJvxMdm_qFCDsRKl-4tDlWiPY,part_306,2026-09-20 20:29:51,33296
Reliance Smart Point,Multi-location Retail Chains,Hypermarket,Hypermarket,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.6,,"Kalavumkodam, M8VM+CC9 East of Moolepally Church, Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.693031999999999,76.33410049999999,ChIJvzlKho59CDsRmIGj6XFb0Xs,https://www.google.com/maps/place/?q=place_id:ChIJvzlKho59CDsRmIGj6XFb0Xs,part_306,2026-09-20 20:29:53,33297
Mullalethu Plaza,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.8,6.0,"7G24+R5W, Lane, Karipuzha, Ernakulam, Mavelikara, Keralam 690511",Karipuzha,9.2521171,76.5054433,ChIJ3yC0tAcfBjsRWdiby3cQ6fA,https://www.google.com/maps/place/?q=place_id:ChIJ3yC0tAcfBjsRWdiby3cQ6fA,part_306,2026-09-20 20:29:51,33298
Max - Alappuzha,Malls,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81299 30092,https://stores.maxfashion.in/max-alappuzha-alappuzha-town-shopping-centre-pazhaveedu-alappuzha-481344/Home?utm_source=locator&utm_medium=googleplaces,4.3,135.0,"Panazan Hub, Mullathuvallappu- Valiyachudukadu Rd, near Fruitbae, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4750272,76.3379787,ChIJbefkcwCFCDsRxyio_vgYokQ,https://www.google.com/maps/place/?q=place_id:ChIJbefkcwCFCDsRxyio_vgYokQ,part_306,2026-09-20 20:29:51,33299
Panazan Hub,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,4.0,"F8GQ+254, Kalarcode, SANATHANAPURAM, Alappuzha, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4751423,76.3379686,ChIJ48_HbwCFCDsRkcDJSMG4uSw,https://www.google.com/maps/place/?q=place_id:ChIJ48_HbwCFCDsRkcDJSMG4uSw,part_306,2026-09-20 20:29:51,33300
Mandharam Mart,Malls,Shopping mall,Shopping mall,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80868 77189,N/A,4.4,,"Thavittapoikayil Building, Kotta Kidangannur Road, Mulakuzha, Keralam 689504",690103,9.2897002,76.6713274,ChIJ54nL2NgXBjsRSreof4mRgjM,https://www.google.com/maps/place/?q=place_id:ChIJ54nL2NgXBjsRSreof4mRgjM,part_306,2026-09-20 20:29:53,33301
Vadakke Anjilumoodu Market,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,,"5F3V+MV2, Puthuppally, Keralam 690527",690103,9.1541261,76.4946267,ChIJ323YEQcdBjsRjA1K8RhdN4M,https://www.google.com/maps/place/?q=place_id:ChIJ323YEQcdBjsRjA1K8RhdN4M,part_306,2026-09-20 20:29:51,33302
KM Vegetables & Fruits,Wholesale Market / Mandi,Store,Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94471 41310,N/A,5.0,,"5GH2+32X, Kayamkulam - Karthikappally Rd, Kayamkulam, Kerala 690502",690103,9.1777456,76.50009969999999,ChIJZTcNFwAdBjsRlW_hhRjtl1U,https://www.google.com/maps/place/?q=place_id:ChIJZTcNFwAdBjsRlW_hhRjtl1U,part_306,2026-09-20 20:29:52,33303
Kalavoor Market,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.2,,"H8CH+95Q, Kalavoor, Keralam 688522",Kalavoor,9.5709512,76.32799899999999,ChIJ__8_FvCGCDsRafqkFqTCvho,https://www.google.com/maps/place/?q=place_id:ChIJ__8_FvCGCDsRafqkFqTCvho,part_306,2026-09-20 20:29:52,33304
G S Trading,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96338 33007,N/A,4.7,,"G S Trading Karazhma, Vallikunnam, Keralam 690501",690103,9.1276618,76.5529758,ChIJdSTTvJQbBjsR1CL5GWBhRPY,https://www.google.com/maps/place/?q=place_id:ChIJdSTTvJQbBjsR1CL5GWBhRPY,part_306,2026-09-20 20:29:52,33305
Lal's Fruits & Vegetables,Wholesale Market / Mandi,Produce market,Produce market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94467 11319,N/A,5.0,,"7CXC+XF6, Karuvatta, Keralam 690517",690103,9.2999242,76.4211771,ChIJmRLxeQCfCDsRC1ZQbI1BzSE,https://www.google.com/maps/place/?q=place_id:ChIJmRLxeQCfCDsRC1ZQbI1BzSE,part_306,2026-09-20 20:29:52,33306
"Muttam Market Junction, Cherthala",Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94006 12116,N/A,3.9,,"market, Muttom, Alappuzha, Cherthala, Keralam 688524",Muttom,9.687442899999999,76.3357563,ChIJ09wLNUF8CDsRImqnJ7kpF04,https://www.google.com/maps/place/?q=place_id:ChIJ09wLNUF8CDsRImqnJ7kpF04,part_306,2026-09-20 20:29:53,33307
Thattarambalam Post Office,Offices,Post office,Post office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.indiapost.gov.in/,4.0,13.0,"7G2C+WJV, SH 6, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103",Thattarambalam,9.2523736,76.5215463,ChIJMRXfrx4fBjsRpyD_F-wIUz0,https://www.google.com/maps/place/?q=place_id:ChIJMRXfrx4fBjsRpyD_F-wIUz0,part_306,2026-09-20 20:29:52,33308
Moolaparambil Complex,Offices,Corporate office,Corporate office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,2.0,"7G29+R6C, Thattarambalam - Thrikkunnapuzha Rd, Karipuzha, Kannamangalam North, Mavelikara, Kerala 690103",Karipuzha,9.252012599999999,76.51761719999999,ChIJabJrJBwfBjsRg7P6EOYYfMA,https://www.google.com/maps/place/?q=place_id:ChIJabJrJBwfBjsRg7P6EOYYfMA,part_306,2026-09-20 20:29:52,33309
KSEB Ltd Thattarambalam,Offices,Offices,Offices,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 2349,http://kseboa.org/,2.7,52.0,"7G3C+2HM, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.252590699999999,76.521419,ChIJ0T0qvRkfBjsRPJbZyhxtenA,https://www.google.com/maps/place/?q=place_id:ChIJ0T0qvRkfBjsRPJbZyhxtenA,part_306,2026-09-20 20:29:52,33310
Kandiyoor post office,Offices,Post office,Post office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,2.0,"7G4M+H9C, Aratukadavu Rd, Mavelikara, Keralam 690103",690103,9.2564292,76.53338339999999,ChIJh9Kg_QAfBjsRE6eq63ciPW8,https://www.google.com/maps/place/?q=place_id:ChIJh9Kg_QAfBjsRE6eq63ciPW8,part_306,2026-09-20 20:29:52,33311
S.Y.S Assay and Hallmarking Centre,Offices,Corporate office,Corporate office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,1.0,"PMJ Complex, first floor - 203/2 & 203/3 P.O, near Sakthi Inverters, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.2510005,76.5299038,ChIJcVrz0pIfBjsRFA7XWaI9uYA,https://www.google.com/maps/place/?q=place_id:ChIJcVrz0pIfBjsRFA7XWaI9uYA,part_306,2026-09-20 20:29:52,33312
Akshaya E Kendram,Offices,Aadhaar center,Aadhaar center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 8007,http://www.akshaya.kerala.gov.in/,3.1,18.0,"Tomco complex, Konni - Haripad Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2513679,76.52088479999999,ChIJ3dMslBkfBjsRXw5ZVsh1o2I,https://www.google.com/maps/place/?q=place_id:ChIJ3dMslBkfBjsRXw5ZVsh1o2I,part_306,2026-09-20 20:29:52,33313
Keerthipuram pump house (KSWA),Offices,Government office,Government office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.7,3.0,"7G5M+8P7, Aratukadavu Rd, Mavelikara, Keralam 690103",690103,9.2582909,76.5343053,ChIJ-3dAq_AfBjsRpXdmiqNeeXs,https://www.google.com/maps/place/?q=place_id:ChIJ-3dAq_AfBjsRpXdmiqNeeXs,part_306,2026-09-20 20:29:52,33314
