business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Marketing Services Inc,Telemarketing Firms,Internet marketing service,Internet marketing service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"kamalalayam,kunnam po, Mavelikara, Kerala 690108",Kunnam,9.2611287,76.5728568,ChIJPfUrfPYZBjsRNHeCBlxMm5k,https://www.google.com/maps/place/?q=place_id:ChIJPfUrfPYZBjsRNHeCBlxMm5k,part_304,2026-09-20 20:59:57,24998
Crevion ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81139 08262,https://crevionads.com/,5.0,1.0,"1st Floor, KPM Arcade, Calicut Rd, Valanchery, Kerala 676552",689511,10.8897471,76.0717967,ChIJw4OWIo63pzsRsC9AjUzL4Yg,https://www.google.com/maps/place/?q=place_id:ChIJw4OWIo63pzsRsC9AjUzL4Yg,part_304,2026-09-20 20:59:57,24999
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 689511, India",689511,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_304,2026-09-20 20:59:58,25000
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",689511,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_304,2026-09-20 20:59:59,25001
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_304,2026-09-20 20:59:59,25002
B2B inDemand - B2B Lead Generation Services Provider Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_304,2026-09-20 20:59:59,25003
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",689511,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_304,2026-09-20 20:59:58,25004
CHENGARAKALIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98476 39454,N/A,5.0,,"CHENGARAKALIL BUILDING, THONACKADU, Chengannur, Keralam 689511",689511,9.2766302,76.5704963,ChIJcQQ666kZBjsR_O34eDlWfq4,https://www.google.com/maps/place/?q=place_id:ChIJcQQ666kZBjsR_O34eDlWfq4,part_304,2026-09-20 20:59:58,25005
SAMARTH ENTERPRISES,Commercial Complex,Paint store,Paint store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HG5+XC8, Chengannur, Ennakkad, Kerala 689624",689511,9.2774206,76.55857189999999,ChIJk_QSKQAZBjsR5Qyg69yeQuE,https://www.google.com/maps/place/?q=place_id:ChIJk_QSKQAZBjsR5Qyg69yeQuE,part_304,2026-09-20 20:59:59,25006
Malanadu sales outlet,Commercial Complex,Outlet store,Outlet store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,28.0,"512 Parathodu - Pinnakkanad Rd Kottayam Edakkunnam, Parathodu - Pinnakkanad Rd, Kottayam, Edakkunnam, Keralam 686512",Kottayam,9.5769194,76.8247454,ChIJs5VQlPU1BjsR37lqq-2RCyo,https://www.google.com/maps/place/?q=place_id:ChIJs5VQlPU1BjsR37lqq-2RCyo,part_304,2026-09-20 20:59:59,25007
K S ELECTRICALS,Commercial Complex,Electronics store,Electronics store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98467 27850,N/A,5.0,3.0,"College Jn, Alappuzha, Keralam 688522",689511,9.554390999999999,76.3110755,ChIJXzZ84fyHCDsRScdiWRowfDA,https://www.google.com/maps/place/?q=place_id:ChIJXzZ84fyHCDsRScdiWRowfDA,part_304,2026-09-20 20:59:59,25008
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99972 76719,N/A,4.0,,"New Sabji Mandi, Opp.Railway Station Road, NH 24, Badarkha, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7777365,78.0779476,ChIJPbK0vvp7CzkR-SjF34R6ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbK0vvp7CzkR-SjF34R6ZsQ,part_304,2026-09-20 21:00:00,25009
Sub Registrar Office,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 235 0700,http://www.keralaregistration.gov.in/,4.4,8.0,"7H4Q+M9H, Keralam 690509",689511,9.2566767,76.58849169999999,ChIJ8_QEHfoYBjsR2KpilWzUUCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_QEHfoYBjsR2KpilWzUUCs,part_304,2026-09-20 20:59:59,25010
Anganvadi - Integrated Child Development Services - Cheriyanad,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"7HFJ+HCQ, Cheriyanad, Keralam 689511",689511,9.273994799999999,76.5811658,ChIJt4pzNK8ZBjsRLpkxwoefGUg,https://www.google.com/maps/place/?q=place_id:ChIJt4pzNK8ZBjsRLpkxwoefGUg,part_304,2026-09-20 20:59:59,25011
Post Office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.indiapost.gov.in/,3.5,4.0,"7HG9+R8W, Thonackad - Cheriyanad Rd, Thonackadu, Keralam 689511",689511,9.2771188,76.5683341,ChIJmScTxLwYBjsReQ1VEnTo9Tk,https://www.google.com/maps/place/?q=place_id:ChIJmScTxLwYBjsReQ1VEnTo9Tk,part_304,2026-09-20 20:59:59,25012
Peringilipuram Post Office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,14.0,"near Sree Bhuvaneshwari Temple, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.2774153,76.56071589999999,ChIJ7VYD0bAYBjsRfpjq9eRlL5E,https://www.google.com/maps/place/?q=place_id:ChIJ7VYD0bAYBjsRfpjq9eRlL5E,part_304,2026-09-20 20:59:59,25013
Krishi Bhavan CHERIYANAD,Offices,State government office,State government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.keralaagriculture.gov.in/,3.5,2.0,"7HGV+776, Cheriyanad - Ala - Madathumpady Rd, Cheriyanad, Keralam 689126",689511,9.275657299999999,76.5931341,ChIJnTJksYkYBjsRsV3p9A8AAlw,https://www.google.com/maps/place/?q=place_id:ChIJnTJksYkYBjsRsV3p9A8AAlw,part_304,2026-09-20 20:59:59,25014
Elanjimel Post Office,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HP9+G8P, Mavelikara - Chenganoor, Sabarimala Village Rd, Elanjimel, Keralam 689511",689511,9.2863337,76.56831629999999,ChIJ9XeQlAgZBjsR6p90uqEihK4,https://www.google.com/maps/place/?q=place_id:ChIJ9XeQlAgZBjsR6p90uqEihK4,part_304,2026-09-20 20:59:59,25015
CPM LC Office,Offices,Political party office,Political party office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HHP+XCF, SH10, Cheriyanad, Keralam 689511",689511,9.2799293,76.5860349,ChIJuwHdXPYZBjsRanH8PbvgbVc,https://www.google.com/maps/place/?q=place_id:ChIJuwHdXPYZBjsRanH8PbvgbVc,part_304,2026-09-20 20:59:59,25016
Akshaya Centre,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.akshaya.kerala.gov.in/,4.8,4.0,"7HPC+64F, Chengannoor Rd, Elanjimel, Kerala 689511",689511,9.2855607,76.5703122,ChIJEcqnwCkZBjsR93cjjQsNnCw,https://www.google.com/maps/place/?q=place_id:ChIJEcqnwCkZBjsR93cjjQsNnCw,part_304,2026-09-20 20:59:59,25017
Post Office Kollakadavu,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,2.0,7.0,"7H3Q+XHP, Kollakadavu, Keralam 690509",689511,9.2549526,76.5889384,ChIJE5e-PaEZBjsRGhIo4KtU2jo,https://www.google.com/maps/place/?q=place_id:ChIJE5e-PaEZBjsRGhIo4KtU2jo,part_304,2026-09-20 20:59:59,25018
L-Tech Engineering Service,Offices,Corporate office,Corporate office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.6,10.0,"7HP6+473, Ennakkad, Keralam 689624",689511,9.2852625,76.5606719,ChIJOaXfVgAZBjsRR11OUd4qnfE,https://www.google.com/maps/place/?q=place_id:ChIJOaXfVgAZBjsRR11OUd4qnfE,part_304,2026-09-20 20:59:59,25019
V T PODIYAN SMAARAKA OFFICE CPI(M) LOCAL COMMITTEE office,Offices,Political party office,Political party office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://cpim.org/,4.0,4.0,"7HVP+GG8, Keralam 689510",689511,9.2937769,76.5863416,ChIJJ5XjnXkiBjsRLZe4AF6fz3g,https://www.google.com/maps/place/?q=place_id:ChIJJ5XjnXkiBjsRLZe4AF6fz3g,part_304,2026-09-20 20:59:59,25020
ALLEPPEY HEAD POST OFFICE (Alappuzha Divisional Office),Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 477 224 5334,http://www.keralapost.gov.in/,3.4,73.0,"F8WP+QCJ, Telephone Exchange Rd, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4969603,76.3360089,ChIJ9VNXXF-ECDsRTW12hPmHzVU,https://www.google.com/maps/place/?q=place_id:ChIJ9VNXXF-ECDsRTW12hPmHzVU,part_304,2026-09-20 21:00:00,25021
Kalavoor post office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"H8CH+58M, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704671,76.32830489999999,ChIJq2OfCgCHCDsRnMJq65jqcWE,https://www.google.com/maps/place/?q=place_id:ChIJq2OfCgCHCDsRnMJq65jqcWE,part_304,2026-09-20 21:00:00,25022
Eravankara Post Office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"6HWG+HQH, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.246509099999999,76.5770952,ChIJSbrYKQAZBjsRyhHUjFsMJyE,https://www.google.com/maps/place/?q=place_id:ChIJSbrYKQAZBjsRyhHUjFsMJyE,part_304,2026-09-20 21:00:00,25023
LEKSHMI TEXTILES,Shops,Clothing store,Clothing store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81119 00609,N/A,4.6,,"Cheriyanad West Side Of Sree Bala Subramanyaswamy Temple, Chengannur, Kerala 689511",689511,9.277906699999999,76.5796549,ChIJtd1Ab9QZBjsRoSELQKJqnlQ,https://www.google.com/maps/place/?q=place_id:ChIJtd1Ab9QZBjsRoSELQKJqnlQ,part_304,2026-09-20 20:59:59,25024
JAYARAJ STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Mangalathu Building, Kulikampalam Junction, Keralam 689511",689511,9.292971399999999,76.5860886,ChIJb-T6kB8jBjsRsTj_yCEJqFU,https://www.google.com/maps/place/?q=place_id:ChIJb-T6kB8jBjsRsTj_yCEJqFU,part_304,2026-09-20 21:00:00,25025
Santhosh kumar,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 76629 81770,N/A,,,"Pattasseril vadakkathil. Cheriyanad po chengannur Alappuzha Dis kerala 689511Kulikyampalam, Kerala 689511",689511,9.2771188,76.5683341,ChIJwyT8XAAvBjsRMCLTytYAZ94,https://www.google.com/maps/place/?q=place_id:ChIJwyT8XAAvBjsRMCLTytYAZ94,part_304,2026-09-20 20:59:59,25026
"Cheriyanadu, Chengannur, Alappuzha",Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Cherukara House, Cheriyanad, Kerala 689511",689511,9.2734916,76.57913599999999,ChIJcbSkGgAZBjsRUPNYEwezQbw,https://www.google.com/maps/place/?q=place_id:ChIJcbSkGgAZBjsRUPNYEwezQbw,part_304,2026-09-20 20:59:59,25027
MANASSERIL,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HG8+VR3 Mavelikara - Chenganoor, Sabarimala Village Rd, Thonackadu, Keralam 689624",689511,9.277841,76.566197,ChIJwe6PMAAZBjsRgy-JaZU0Xx0,https://www.google.com/maps/place/?q=place_id:ChIJwe6PMAAZBjsRgy-JaZU0Xx0,part_304,2026-09-20 20:59:59,25028
"Kanal Junction,Cheriyanad",Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,5.0,"7HMH+4C6, Cheriyanad, Keralam 689511",689511,9.2827767,76.5785094,ChIJNZVxZ4cZBjsRqvzlrwXg998,https://www.google.com/maps/place/?q=place_id:ChIJNZVxZ4cZBjsRqvzlrwXg998,part_304,2026-09-20 20:59:59,25029
Sreekumar Sreepadam,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1.0,"7HFG+QH5, Cheriyanad, Keralam 689511",689511,9.274331499999999,76.57646849999999,ChIJq99AVgAZBjsRxZcdI-hNfDs,https://www.google.com/maps/place/?q=place_id:ChIJq99AVgAZBjsRxZcdI-hNfDs,part_304,2026-09-20 20:59:59,25030
"Ushass, Thonackadu",Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HG8+56V Ushass house, Thonackadu, Kerala 689511",689511,9.275475199999999,76.56556189999999,ChIJzTVEBwAZBjsR9XtcOtRuhjU,https://www.google.com/maps/place/?q=place_id:ChIJzTVEBwAZBjsR9XtcOtRuhjU,part_304,2026-09-20 20:59:59,25031
Malayil Kala,Businesses,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"near st joseph convent, Chengannur, Cheriyanad, Keralam 689511",689511,9.2800473,76.5825294,ChIJ522La-YZBjsROw_diwIN3-k,https://www.google.com/maps/place/?q=place_id:ChIJ522La-YZBjsROw_diwIN3-k,part_304,2026-09-20 20:59:59,25032
Uzhunnalloor Agencies and Integrated Farm,Businesses,Villa,Villa,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90617 28140,N/A,5.0,1.0,"Vallikavu temple road, Elanjimel, Keralam 689511",689511,9.285315899999999,76.5703991,ChIJS7oKKl0ZBjsRjWLSDiKybus,https://www.google.com/maps/place/?q=place_id:ChIJS7oKKl0ZBjsRjWLSDiKybus,part_304,2026-09-20 20:59:59,25033
Kuree parambil thekkethil,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HC8+6FC, Thonackadu, Keralam 689511",689511,9.270574,76.56613,ChIJrQbVIgAZBjsR0MXBGjJqF1o,https://www.google.com/maps/place/?q=place_id:ChIJrQbVIgAZBjsR0MXBGjJqF1o,part_304,2026-09-20 20:59:59,25034
Sukrutham,Businesses,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Peringilipuram Sree Bhuvaneshwari Temple, Ennakkad, Thonackadu, Keralam 689624",689511,9.2790495,76.5647376,ChIJl2P-OQAZBjsRvn6sCnQcoPg,https://www.google.com/maps/place/?q=place_id:ChIJl2P-OQAZBjsRvn6sCnQcoPg,part_304,2026-09-20 20:59:59,25035
Kattuparambil Sanam Mary Sadhen,Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,2.0,"7HF7+Q6P, Koikkal, Thonackadu, Ennakkad, Kerala 689511",Koikkal,9.2744667,76.563082,ChIJL4rtVAAZBjsRe103_csnG38,https://www.google.com/maps/place/?q=place_id:ChIJL4rtVAAZBjsRe103_csnG38,part_304,2026-09-20 20:59:59,25036
Chaithram,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HGH+2Q6, Cheriyanad, Keralam 689511",689511,9.2751169,76.58040609999999,ChIJ6ycCIPEZBjsRY5P95c_KA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ycCIPEZBjsRY5P95c_KA0Y,part_304,2026-09-20 20:59:59,25037
Sajan Koshy Thekkedathu,Businesses,Apartment building,Apartment building,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.0,1.0,"7HH9+7Q8, Thonackadu, Keralam 689511",689511,9.2781889,76.5695056,ChIJHSiCWAAZBjsR0npHuz0OlvM,https://www.google.com/maps/place/?q=place_id:ChIJHSiCWAAZBjsR0npHuz0OlvM,part_304,2026-09-20 20:59:59,25038
Lincy Bhavan,Businesses,Housing society,Housing society,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HF8+XGR Mavelikara - Chenganoor, Sabarimala Village Rd, Thonackadu, Keralam 689511",689511,9.275088,76.566711,ChIJqRIbFAAZBjsRxiHHZmEoTpU,https://www.google.com/maps/place/?q=place_id:ChIJqRIbFAAZBjsRxiHHZmEoTpU,part_304,2026-09-20 20:59:59,25039
"Hard Zone Systems, Mavelikara Kerala",Businesses,Business networking company,Business networking company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7H67+JJ3, Thazhakara, Keralam 690102",689511,9.2615179,76.56405629999999,ChIJWfIkncYYBjsR2mCa-Owt8qo,https://www.google.com/maps/place/?q=place_id:ChIJWfIkncYYBjsR2mCa-Owt8qo,part_304,2026-09-20 20:59:59,25040
Hardzone systems,Businesses,Computer Hardware Company,"Computer Hardware Company, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.hardzonesystem.com/,5.0,,"Hardzone systems, 689511, India",689511,9.2424086,76.5430009,ChIJVVVVVcQYBjsR-PUlxFPIQ3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQYBjsR-PUlxFPIQ3k,part_304,2026-09-20 20:59:59,25041
Meenakshi Traders,Businesses,Warehouse,Warehouse,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.6,,"286/A, In Ward 5, Opposite Sri Dharma Sastha Temple NThazhakkara Panchayath, Kunnam, Mavelikkara, Alappuzha, Kerala- 690108, Keralam 690108",Kunnam,9.255835099999999,76.5741104,ChIJtRcBf1AZBjsRt_goVbRTIKw,https://www.google.com/maps/place/?q=place_id:ChIJtRcBf1AZBjsRt_goVbRTIKw,part_304,2026-09-20 20:59:59,25042
കുന്നിനേത്ത് ഫ്ളവർ & ഓയിൽ മിൽ( KUNNINEATHU FLOUR & OIL MILL ),Businesses,Store,Store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95262 93810,N/A,5.0,,"Thonackad - Cheriyanad Rd, Chengannur, Kerala 689511",689511,9.2763682,76.5720094,ChIJEUMAupQZBjsRCwFzSz3mBD4,https://www.google.com/maps/place/?q=place_id:ChIJEUMAupQZBjsRCwFzSz3mBD4,part_304,2026-09-20 21:00:00,25043
Gift Of JoJo Live Streaming,Businesses,Web hosting company,Web hosting company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://giftofjojo.co.in/,5.0,,"Elanjimel, Keralam 689511",689511,9.2820625,76.5679375,ChIJH8lTeVEZBjsRHaxXKdavLm0,https://www.google.com/maps/place/?q=place_id:ChIJH8lTeVEZBjsRHaxXKdavLm0,part_304,2026-09-20 21:00:00,25044
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96458 46741,https://eastmanbattery.in/,,,"Ampower, Main Road, nearby SALP School, Thazhakara, Mavelikara, Keralam 690102",689511,9.2562906,76.5559802,ChIJeS0jhGQZBjsRGmnKXXPL6JY,https://www.google.com/maps/place/?q=place_id:ChIJeS0jhGQZBjsRGmnKXXPL6JY,part_304,2026-09-20 21:00:00,25045
