business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.8,166.0,"Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689503,9.264874599999999,76.7109445,ChIJ1fur0GkWBjsRGaAzqYhLb1g,https://www.google.com/maps/place/?q=place_id:ChIJ1fur0GkWBjsRGaAzqYhLb1g,part_304,2026-09-20 20:55:11,19994
Sarasakavi Mooloor Smarakam,Exhibitions,Historical place,"Historical place, Park",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"7PG4+HXH, Mooloor Smarakam Rd, Keralam 689625",689503,9.2764276,76.7074718,ChIJ72Ebiz4WBjsR20CyGxJKpLo,https://www.google.com/maps/place/?q=place_id:ChIJ72Ebiz4WBjsR20CyGxJKpLo,part_304,2026-09-20 20:55:11,19995
"Mar Barsouma Parish Hall, Panackal, Oonnukal",Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"Panackal, Oonnukal, Keralam 689647",Panackal,9.2574226,76.7309009,ChIJRe8a13gWBjsRGS2AFZmRypU,https://www.google.com/maps/place/?q=place_id:ChIJRe8a13gWBjsRGS2AFZmRypU,part_304,2026-09-20 20:55:11,19996
Rajalakshmi Freelance Digital Marketer Kerala,SEO Consultants,Advertising agency,"Advertising agency, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://rajalakshmi.digitalxwebctr.co.in/,4.0,,"Rajalakshmi Freelance Digital Marketer Kerala, 689503, India",689503,21.0680074,82.7525294,ChIJS3z28PXOQCER1CVX50jQ-KY,https://www.google.com/maps/place/?q=place_id:ChIJS3z28PXOQCER1CVX50jQ-KY,part_304,2026-09-20 20:55:10,19997
Enfelista,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70128 23192,https://www.enfelista.com/,5.0,,"IX/237, Mezhuveli, Keralam 689507",689503,9.2745421,76.6961997,ChIJJV41sB0XBjsRzJkTfMkVjLo,https://www.google.com/maps/place/?q=place_id:ChIJJV41sB0XBjsRzJkTfMkVjLo,part_304,2026-09-20 20:55:10,19998
anith digital marketing,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 75590 78439,https://anithanil.com/,,,"anith digital marketing, 689503, India",689503,9.3245364,76.6125584,ChIJdRNKsuWWwaoR4_EiyowXPE0,https://www.google.com/maps/place/?q=place_id:ChIJdRNKsuWWwaoR4_EiyowXPE0,part_304,2026-09-20 20:55:10,19999
Digital Solutions,SEO Consultants,Advertising agency,"Advertising agency, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 83009 65601,N/A,,,"Digital Solutions, 689503, India",689503,8.8417589,76.76930639999999,ChIJa7F9iZvw_KsRDtcmw0S5H3c,https://www.google.com/maps/place/?q=place_id:ChIJa7F9iZvw_KsRDtcmw0S5H3c,part_304,2026-09-20 20:55:12,20000
Abhinav-Digital Marketer,Digital Marketing Agencies,Graphic designer,Graphic designer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://abhinav.infinityfree.me/wp,5.0,1.0,"Muttathukonam, Elavumthitta, Pathanamthitta, Keralam 689625",Muttathukonam,9.266396499999999,76.71342849999999,ChIJSfLaOmoXBjsRw2AITPgPCdg,https://www.google.com/maps/place/?q=place_id:ChIJSfLaOmoXBjsRw2AITPgPCdg,part_304,2026-09-20 20:55:10,20001
Marketing consultant,Advertisement Agency,Marketing consultant,Marketing consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Binu Bhavan, PO, Ullannur, Kulanada, Keralam 689503",PO,9.246540099999999,76.6730348,ChIJP44b_-oXBjsR0LIe30xZHKQ,https://www.google.com/maps/place/?q=place_id:ChIJP44b_-oXBjsR0LIe30xZHKQ,part_304,2026-09-20 20:55:11,20002
Nandu | Digital marketing Specialist,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94967 50632,https://influencexdm.com/,,,"Nandu | Digital marketing Specialist, 689503, India",689503,21.0680074,82.7525294,ChIJP-7zydzDXgcR9zKHIbqrBsA,https://www.google.com/maps/place/?q=place_id:ChIJP-7zydzDXgcR9zKHIbqrBsA,part_304,2026-09-20 20:55:11,20003
cristindigital,Growth Marketing,Internet marketing service,Internet marketing service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80753 91967,https://cristindigital.com/,,,"Puthenparabil, Pandalam, Kerala 689503",Puthenparabil,9.2697446,76.67643199999999,ChIJ-f4jNqZtmqIRs65I9ZNplT0,https://www.google.com/maps/place/?q=place_id:ChIJ-f4jNqZtmqIRs65I9ZNplT0,part_304,2026-09-20 20:55:11,20004
B Consultancy Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Engineer, Technology park",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 235 0821,N/A,4.8,,"Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689503,9.2023206,76.7447912,ChIJD1HXDvoTBjsRGetX9oze3eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1HXDvoTBjsRGetX9oze3eQ,part_304,2026-09-20 20:55:12,20005
Talent Business Management Services,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 235 0033,N/A,4.0,,"6QR4+J7V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.241622399999999,76.75566599999999,ChIJGVZ29jcUBjsRiNHSpGkh_Zc,https://www.google.com/maps/place/?q=place_id:ChIJGVZ29jcUBjsRiNHSpGkh_Zc,part_304,2026-09-20 20:55:12,20006
Click Growth & Co,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86061 95760,http://click-growth.rf.gd/,,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.235473899999999,76.7552209,ChIJ1VOcBZsVBjsRRHWcMecpQlE,https://www.google.com/maps/place/?q=place_id:ChIJ1VOcBZsVBjsRRHWcMecpQlE,part_304,2026-09-20 20:55:12,20007
Urogulf Global Attestation and Verification,B2B Appointment-Setting Agencies,Certification agency,"Certification agency, Birth Certificate Office, Courier service, Educational consultant, Immigration & naturalization service, Legal services, Medical certificate service, Tour operator, Translation service, Travel agency, Unemployment office, Visa and passport office, Visa Agent",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.urogulf.com/,4.5,,"First Floor, Urogulf Global Services Private Limited, Spms Building, 415, Collectorate Rd, Junction, Pathanamthitta, Keralam 689645",Junction,9.2644795,76.7854941,ChIJAf2XLAgVBjsRnN4kMm_DngU,https://www.google.com/maps/place/?q=place_id:ChIJAf2XLAgVBjsRnN4kMm_DngU,part_304,2026-09-20 20:55:12,20008
SP Technologies,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Automation company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 471 796 3023,https://sptechnologiestvpm.com/,4.9,,"SP Technologies, TC/51/1590(1), Punnakamughal, Aramada, PO, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4909657,76.990746,ChIJMZLXiyG7BTsR1am4RpBMbi8,https://www.google.com/maps/place/?q=place_id:ChIJMZLXiyG7BTsR1am4RpBMbi8,part_304,2026-09-20 20:55:13,20009
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",689503,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_304,2026-09-20 20:55:13,20010
SMBG TRADING PRIVATE LIMITED,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Building No.18/187-B,Valiyangadi, near MUTTUNGA THAIKAV, North, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0929098,76.3023609,ChIJYxVKxIQPCDsRZkXf_7PVkRc,https://www.google.com/maps/place/?q=place_id:ChIJYxVKxIQPCDsRZkXf_7PVkRc,part_304,2026-09-20 20:55:13,20011
S S Industries,SaaS Companies Selling to SMBs,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267173699999999,76.8079448,ChIJi2SZUPsVBjsR8K3pZiGZs7s,https://www.google.com/maps/place/?q=place_id:ChIJi2SZUPsVBjsR8K3pZiGZs7s,part_304,2026-09-20 20:55:13,20012
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.sbsalesandservices.com/,,,"VII/238/3,4,9, Korom Payyannur P.O, Payyanur, Keralam 670307",689503,12.130528199999999,75.2271982,ChIJq0WmEbVvpDsRmLehlBa3iKk,https://www.google.com/maps/place/?q=place_id:ChIJq0WmEbVvpDsRmLehlBa3iKk,part_304,2026-09-20 20:55:13,20013
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_304,2026-09-20 20:55:13,20014
Dremotech Solutions,CRM Data Enrichment Companies,Software company,Software company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94003 25907,https://www.dremotech.com/,5.0,,"Dremotech Solutions, Peyad, Thiruvananthapuram, Keralam 695573",689503,8.5316665,77.018639,ChIJc6RbCwa06ggRyCln_d-0Lxg,https://www.google.com/maps/place/?q=place_id:ChIJc6RbCwa06ggRyCln_d-0Lxg,part_304,2026-09-20 20:55:13,20015
CYBERTRANZ INNOVATIONS,CRM Data Enrichment Companies,Software company,Software company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94003 31236,https://cybertranz.in/,3.8,,"2nd floor, Behind Dhanya Remya Theatre, Pathanamthitta, Kerala 689645",689503,9.2655795,76.7889276,ChIJBbAonakVBjsR5LGO4tCdFl4,https://www.google.com/maps/place/?q=place_id:ChIJBbAonakVBjsR5LGO4tCdFl4,part_304,2026-09-20 20:55:13,20016
Kulanada Market Junction,Malls,Market,Market,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.6,,"183, National Highway, Kulanada, Keralam 689503",689503,9.2443181,76.6716225,ChIJw1aVbEoXBjsRVXW-ZjAELE0,https://www.google.com/maps/place/?q=place_id:ChIJw1aVbEoXBjsRVXW-ZjAELE0,part_304,2026-09-20 20:55:12,20017
Vastra,Malls,Clothes market,Clothes market,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"MC Rd, Kulanada, Keralam 689503",689503,9.243266,76.6723145,ChIJ90XhCgAXBjsR_Jr1jeu5CCg,https://www.google.com/maps/place/?q=place_id:ChIJ90XhCgAXBjsR_Jr1jeu5CCg,part_304,2026-09-20 20:55:12,20018
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.7,27.0,"7P76+JGC, Elavumthitta - Pathanamthitta Road, Elavumthitta, Kerala 689625",689503,9.264054,76.71127709999999,ChIJ90aALWgWBjsR965Wfc2oais,https://www.google.com/maps/place/?q=place_id:ChIJ90aALWgWBjsR965Wfc2oais,part_304,2026-09-20 20:55:13,20019
Elikkottu Buildings,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.7,3.0,"6PJ9+564, Muttathukonam, Kerala 689503",689503,9.2303993,76.7180704,ChIJG5O8pIoXBjsR4m3tUCWS8Is,https://www.google.com/maps/place/?q=place_id:ChIJG5O8pIoXBjsR4m3tUCWS8Is,part_304,2026-09-20 20:55:13,20020
Valiyaparampil Super Market,Malls,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.4,10.0,"7P83+XWG, Pathanamthitta, Kerala 689625",689503,9.2674265,76.7048133,ChIJVWdUTUEWBjsRmE5G861XFas,https://www.google.com/maps/place/?q=place_id:ChIJVWdUTUEWBjsRmE5G861XFas,part_304,2026-09-20 20:55:13,20021
White Mart,Malls,Home goods store,Home goods store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85890 40000,N/A,4.6,,"white mart, Right mart building, Bypass road, opposite shalom tyres, Adoor, Keralam 691523",689503,9.1510067,76.72874929999999,ChIJPXPOTiYSBjsR1yGTyg6A3pU,https://www.google.com/maps/place/?q=place_id:ChIJPXPOTiYSBjsR1yGTyg6A3pU,part_304,2026-09-20 20:55:14,20022
Aishu's Biriyani House,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,1.0,"6MFM+GXV, Junction, Kadakkadu, Pandalam, Kerala 689501",Kadakkadu,9.2238625,76.6849237,ChIJ8Xg8kycXBjsRPzcsuQrws1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Xg8kycXBjsRPzcsuQrws1o,part_304,2026-09-20 20:55:14,20023
Capitalmax Group Kulanada,Commercial Complex,Business banking service,Business banking service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94000 66255,N/A,,,"Capitalmax Nidhi Limited Padinjarepeedikayil Complex, Kulanada, Keralam 689503",689503,9.244912,76.6709231,ChIJA21HolUXBjsR-c1doMFqWug,https://www.google.com/maps/place/?q=place_id:ChIJA21HolUXBjsR-c1doMFqWug,part_304,2026-09-20 20:55:13,20024
Nandavanam Building,Commercial Complex,Apartment building,"Apartment building, Business center",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"opp. Medical Trust Hospital, Kulanada, Keralam 689503",689503,9.2400611,76.6727714,ChIJaTEOuwYXBjsRp3yfVoyyx1E,https://www.google.com/maps/place/?q=place_id:ChIJaTEOuwYXBjsRp3yfVoyyx1E,part_304,2026-09-20 20:55:13,20025
Nandhu Stores,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94007 23271,N/A,4.0,4.0,"Mulakuzha, Keralam 689504",689503,9.2704351,76.65949669999999,ChIJzbh9S5MXBjsRl_qzjTWe-xU,https://www.google.com/maps/place/?q=place_id:ChIJzbh9S5MXBjsRl_qzjTWe-xU,part_304,2026-09-20 20:55:13,20026
T.T New Furniture,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99461 06426,N/A,3.6,23.0,"Pandalam, Keralam 689501",689503,9.2258125,76.66743749999999,ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,part_304,2026-09-20 20:55:13,20027
ABCD SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MRC+2XV, Kulanada, Kerala 689503",689503,9.2401096,76.6724074,ChIJn-WfQAEXBjsRj4zDArJLyFM,https://www.google.com/maps/place/?q=place_id:ChIJn-WfQAEXBjsRj4zDArJLyFM,part_304,2026-09-20 20:55:13,20028
Chaithanya Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"6MVC+X6P, Kulanada, Keralam 689503",689503,9.244970799999999,76.6705829,ChIJP0rVLaMXBjsRjhVA3XgYhbg,https://www.google.com/maps/place/?q=place_id:ChIJP0rVLaMXBjsRjhVA3XgYhbg,part_304,2026-09-20 20:55:13,20029
manna fancy,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6MVC+WCH, Kulanada, Kerala 689503",689503,9.2448075,76.6711053,ChIJb4KIc3sXBjsROvderUcVn4U,https://www.google.com/maps/place/?q=place_id:ChIJb4KIc3sXBjsROvderUcVn4U,part_304,2026-09-20 20:55:13,20030
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, MC Rd, Kulanada, Keralam 689503",689503,9.2402828,76.67280389999999,ChIJgSlhyQ4XBjsRWhRPXhHT9eg,https://www.google.com/maps/place/?q=place_id:ChIJgSlhyQ4XBjsRWhRPXhHT9eg,part_304,2026-09-20 20:55:13,20031
Muthoot Finance Gold Loan,Commercial Complex,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pandalam-pandalam-11474613/home,5.0,,"First Floor, MVK Complex, Konni - Haripad Rd, near Rawther Fabrics, Pandalam, Keralam 689501",689503,9.2252307,76.67916869999999,ChIJc2DkqLkXBjsRsSOvjJ3W7_o,https://www.google.com/maps/place/?q=place_id:ChIJc2DkqLkXBjsRsSOvjJ3W7_o,part_304,2026-09-20 20:55:13,20032
"Sheeba Paints, Kulanada",Commercial Complex,Paint store,Paint store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94461 14336,N/A,4.1,40.0,"Kulanada, Keralam 689503",689503,9.2401234,76.67245969999999,ChIJmxcqTw4XBjsRspAp_uPFqb4,https://www.google.com/maps/place/?q=place_id:ChIJmxcqTw4XBjsRspAp_uPFqb4,part_304,2026-09-20 20:55:14,20033
Mahalekshmi Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70126 56475,N/A,5.0,1.0,"05, Kulanada - Omalloor Rd, opposite to Idukki Spice, Kulanada Pandalam, Pathanamthitta, Kulanada, Keralam 689503",Kulanada Pandalam,9.244278999999999,76.6713497,ChIJdW9_rGEXBjsRz1nr-gm9PsA,https://www.google.com/maps/place/?q=place_id:ChIJdW9_rGEXBjsRz1nr-gm9PsA,part_304,2026-09-20 20:55:13,20034
Udaya Stores And Coolbar,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70252 55758,N/A,3.9,8.0,"03, Kulanada, near Nithi Supermarket, opposite of Snow Bakery, Kulanada, Keralam 689503",689503,9.2438478,76.67198669999999,ChIJVXiTaZgXBjsRL37-KboN7PE,https://www.google.com/maps/place/?q=place_id:ChIJVXiTaZgXBjsRL37-KboN7PE,part_304,2026-09-20 20:55:13,20035
Mayoori Textiles,Shops,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95628 35658,N/A,4.5,2.0,"Kulanada, Keralam 689503",689503,9.2443631,76.6714255,ChIJfRxXSAkXBjsRGo2nv_koEX8,https://www.google.com/maps/place/?q=place_id:ChIJfRxXSAkXBjsRGo2nv_koEX8,part_304,2026-09-20 20:55:13,20036
"Kulanada, 689503",Businesses,Apartment building,Apartment building,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"6MRF+J2M, Sankaramangalam, Kulanada, Keralam 689503",Sankaramangalam,9.2415899,76.67255229999999,ChIJoWV356AXBjsRtsHppSPof6g,https://www.google.com/maps/place/?q=place_id:ChIJoWV356AXBjsRtsHppSPof6g,part_304,2026-09-20 20:55:13,20037
manthuka kulanada,Businesses,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJQYjMKwAXBjsRYw5z8z3KHu0,https://www.google.com/maps/place/?q=place_id:ChIJQYjMKwAXBjsRYw5z8z3KHu0,part_304,2026-09-20 20:55:13,20038
Kollasseril Kudumbam,Businesses,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+WQX, Kulanada, Kerala 689503",689503,9.2473706,76.674488,ChIJB3VyuxMXBjsRbgCbMfctYjw,https://www.google.com/maps/place/?q=place_id:ChIJB3VyuxMXBjsRbgCbMfctYjw,part_304,2026-09-20 20:55:13,20039
