business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Electric,Motor Rewinding and Pump Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.7,6.0,"F8XM+2XH, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.497551999999999,76.3349884,ChIJdXbPQACFCDsRmZe_2taniPM,https://www.google.com/maps/place/?q=place_id:ChIJdXbPQACFCDsRmZe_2taniPM,part_304,2026-09-20 20:58:44,23753
Snowman Logistics Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92055 97662,http://www.snowman.in/,4.1,192.0,"Sy.No.70, Aroor Panchayath Cherthala Taluk, Kochi, Keralam 688537",Chandiroor,9.8542258,76.3061864,ChIJ3bBh_69xCDsRFNHW-kfEdio,https://www.google.com/maps/place/?q=place_id:ChIJ3bBh_69xCDsRFNHW-kfEdio,part_304,2026-09-20 20:58:44,23754
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_304,2026-09-20 20:58:44,23755
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_304,2026-09-20 20:58:45,23756
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_304,2026-09-20 20:58:45,23757
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_304,2026-09-20 20:58:45,23758
Vihaan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Electrical products wholesaler, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79749 45953,https://www.vihaanpackaging.com/,4.8,,"Plot No. EA 20, Scheme no 94 Eastern Ring Road Pipliya Kumar Choraha, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Dewas Naka, Pipliya Kumar",22.769687599999997,75.9093141,ChIJ3TcvytMdYzkRO54JOW-ouM0,https://www.google.com/maps/place/?q=place_id:ChIJ3TcvytMdYzkRO54JOW-ouM0,part_304,2026-09-20 20:58:45,23759
Fieldking,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 11 4804 2089,https://www.fieldking.com/,4.0,,"234, Club Ave Rd, Mayur Place, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Place, Mayur Vihar",28.5916571,77.2969822,ChIJ22UP5oXkDDkRnWrC3NSIi_M,https://www.google.com/maps/place/?q=place_id:ChIJ22UP5oXkDDkRnWrC3NSIi_M,part_304,2026-09-20 20:58:45,23760
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85479 33368,N/A,4.5,,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",689509,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_304,2026-09-20 20:58:43,23761
St Mary's Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"JM3M+443, Pallickathodu, Keralam 686503",689509,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_304,2026-09-20 20:58:44,23762
Pulinchottil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94473 26141,N/A,4.8,9.0,"VGWP+H87, Kakkoor, Keralam 686662",689509,9.8964065,76.53578279999999,ChIJkUuEm_nfBzsR8tZ5ZaBlZOc,https://www.google.com/maps/place/?q=place_id:ChIJkUuEm_nfBzsR8tZ5ZaBlZOc,part_304,2026-09-20 20:58:44,23763
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_304,2026-09-20 20:58:44,23764
RK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90322 26004,N/A,4.8,22.0,"RWHQ+8F, Mella Chervu, Telangana 508246",689509,16.8284798,79.9385593,ChIJ85JVxMQPNToR1_QfBj52SH0,https://www.google.com/maps/place/?q=place_id:ChIJ85JVxMQPNToR1_QfBj52SH0,part_304,2026-09-20 20:58:44,23765
RSV Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",689509,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_304,2026-09-20 20:58:44,23766
Suri Engineers Private Limited,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Food processing equipment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_304,2026-09-20 20:58:44,23767
P.T Traders,Fertilizer and Pesticide Dealer,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Animal feed store, Fertilizer Store, Logistics service, Marine supply store, Organic shop, Rubber products supplier",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96336 87941,http://www.pttraders.com/,5.0,,"Pearl house, PT Traders Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4972554,76.3323963,ChIJT5G61PeFCDsRpSH-S5ZSzns,https://www.google.com/maps/place/?q=place_id:ChIJT5G61PeFCDsRpSH-S5ZSzns,part_304,2026-09-20 20:58:43,23768
Alleppey Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"7F63+8QR, Karthikapally, Keralam 690516",689509,9.2608528,76.4543952,ChIJ_6UoIAChCDsRzPTquwlgHog,https://www.google.com/maps/place/?q=place_id:ChIJ_6UoIAChCDsRzPTquwlgHog,part_304,2026-09-20 20:58:44,23769
M. K. POWER TOOLS,Generator Sales and Rental,Tool rental service,Tool rental service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97465 00070,N/A,4.0,4.0,"Junction, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4812513,76.34462979999999,ChIJKw4w97eFCDsRh0507EhpUU8,https://www.google.com/maps/place/?q=place_id:ChIJKw4w97eFCDsRh0507EhpUU8,part_304,2026-09-20 20:58:44,23770
GOLDMOON Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,27.0,"6JG7+426, Vettiyar, Keralam 690558",689509,9.22509,76.6121883,ChIJNyfBbQAZBjsRYayBfxVaj64,https://www.google.com/maps/place/?q=place_id:ChIJNyfBbQAZBjsRYayBfxVaj64,part_304,2026-09-20 20:58:44,23771
G S K Wood Industries,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Pallet supplier, Wood supplier, Woodworker",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90378 08675,N/A,4.0,8.0,"Gsk Wood Industries Edappon, Pattoor, P O, Padanilam, Keralam 690529","Pattoor, P O",9.2196315,76.62558589999999,ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3yz2-4ZBjsRVyCnDC8LGPQ,part_304,2026-09-20 20:58:44,23772
Jayvee Print Tech,Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Paper distributor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89213 40433,http://jayveepinttechgmail.com/,5.0,1.0,"Thiruvathira, Edappon, Keralam 690112",689509,9.224723,76.6300112,ChIJSZXjWfUZBjsRrxpK6bdjLxs,https://www.google.com/maps/place/?q=place_id:ChIJSZXjWfUZBjsRrxpK6bdjLxs,part_304,2026-09-20 20:58:44,23773
Vaishnava Engineering Works,Industrial Equipment Suppliers,Toolroom,"Toolroom, Machine shop, Machine workshop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"near Power House Road, near beverage, Pattoor, PO, Edakkunnam Ward, Nooranad, Keralam 690529","Pattoor, PO",9.217400699999999,76.63127899999999,ChIJp7mFH6MZBjsRdFJX80Q-3fw,https://www.google.com/maps/place/?q=place_id:ChIJp7mFH6MZBjsRdFJX80Q-3fw,part_304,2026-09-20 20:58:44,23774
Ocean delights (പച്ച മീൻ കട ),Importers,Food products supplier,Food products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Post office junction, Vettiyar, Keralam 690558",689509,9.2271052,76.611307,ChIJwc8BuocZBjsRK2uvrwXxL-4,https://www.google.com/maps/place/?q=place_id:ChIJwc8BuocZBjsRK2uvrwXxL-4,part_304,2026-09-20 20:58:44,23775
Yeveesi Enterprises (OPC) Private Limited,Importers,Corporate office,Corporate office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94006 64246,N/A,4.5,11.0,"Yeveesi Buildings, Ayiranikudy Post, Pattoor, Cherumukha, Alappuzha, Padanilam, Keralam 690529","Pattoor, Cherumukha",9.221279,76.6395201,ChIJPeHCQeEZBjsRWsa3qXxJ80o,https://www.google.com/maps/place/?q=place_id:ChIJPeHCQeEZBjsRWsa3qXxJ80o,part_304,2026-09-20 20:58:44,23776
JM Posner Exports India Private Limited,Importers,Rubber products supplier,Rubber products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98464 99949,N/A,5.0,1.0,"Western Entry Gate of Kollakadavu Industrial Estate, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2468471,76.5824155,ChIJrcWFE-0ZBjsRdtQLDKD-0kE,https://www.google.com/maps/place/?q=place_id:ChIJrcWFE-0ZBjsRdtQLDKD-0kE,part_304,2026-09-20 20:58:44,23777
Pragmachs,Importers,Import export company,"Import export company, Marketing agency, Media Consultant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90726 60884,https://pragmachs.com/,4.9,10.0,"KrishnaPriya Arcade, 7/199/I, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451694,76.5853003,ChIJIxquoNwYBjsROCaccIKN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIxquoNwYBjsROCaccIKN6Qg,part_304,2026-09-20 20:58:44,23778
Vinayaka Seals,Importers,Gasket Manufacturer,Gasket Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94465 16686,http://vinayakaseals.com/,4.2,5.0,"SIDCO Industrial Estate Kollakadavu, Kochalummoodu, Mavelikara, Thazhakara, Kerala 690509",Kochalummoodu,9.2475952,76.5800577,ChIJAQAAkAIZBjsRRn3V7zfGRf0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAIZBjsRRn3V7zfGRf0,part_304,2026-09-20 20:58:46,23779
PRAYAG EXPORTS,Exporters,Manufacturer,Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.4,,"V8CF+468, Old Market Rd, Arookutty, Keralam 688535",Arookutty,9.8703938,76.322897,ChIJuUDBZUxxCDsRNbuC4q54Tbc,https://www.google.com/maps/place/?q=place_id:ChIJuUDBZUxxCDsRNbuC4q54Tbc,part_304,2026-09-20 20:58:46,23780
Hari Light And Sound Venmony,Exhibitions,Apartment building,Apartment building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6JWJ+F34, Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689509,9.2461436,76.63021119999999,ChIJLfCsPAAZBjsRC_K5Iea6d0o,https://www.google.com/maps/place/?q=place_id:ChIJLfCsPAAZBjsRC_K5Iea6d0o,part_304,2026-09-20 20:58:45,23781
ZION EVENT KOZHUVALLUR,Exhibitions,Event venue,Event venue,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"KOZHUVALLUR, Chengannur, Kerala 689521",689509,9.259112199999999,76.6386435,ChIJi38kOeUZBjsRMIFR1SAhV1o,https://www.google.com/maps/place/?q=place_id:ChIJi38kOeUZBjsRMIFR1SAhV1o,part_304,2026-09-20 20:58:45,23782
St Thomas Parish Hall Manthuka,Exhibitions,Auditorium,Auditorium,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.2,15.0,"7M27+433, Manthuka, Keralam 689503",689509,9.2502696,76.66265969999999,ChIJVdlpv58XBjsRQSYk4JEa7uA,https://www.google.com/maps/place/?q=place_id:ChIJVdlpv58XBjsRQSYk4JEa7uA,part_304,2026-09-20 20:58:45,23783
EVE Convention Centre,Exhibitions,Convention center,Convention center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89215 65503,N/A,4.3,,"Kudapuram, ferry. Road, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269592,76.31564949999999,ChIJhRGbw99xCDsR4BZILQLn4bk,https://www.google.com/maps/place/?q=place_id:ChIJhRGbw99xCDsR4BZILQLn4bk,part_304,2026-09-20 20:58:46,23784
Rankleaf Digital,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88485 23834,https://www.rankleafdigital.com/,5.0,1.0,"Rankleaf Digital, 689509, India",689509,21.0680074,82.7525294,ChIJQUQ0amk3-yQR6EtGS_v1Xls,https://www.google.com/maps/place/?q=place_id:ChIJQUQ0amk3-yQR6EtGS_v1Xls,part_304,2026-09-20 20:58:45,23785
Noufi Shihab Digital Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79076 02693,https://noufishihab.id/,,,"Noufi Shihab Digital Solutions, 689509, India",689509,17.997559,59.549211,ChIJN_oZhqMs_4QRQSCfA2iTMDQ,https://www.google.com/maps/place/?q=place_id:ChIJN_oZhqMs_4QRQSCfA2iTMDQ,part_304,2026-09-20 20:58:45,23786
Leadron Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.0,,"Kavinte Vadakkethil, P O, Mavelikara, Vettiyar, Mavelikara, Keralam 690558","P O, Mavelikara",9.227221499999999,76.611042,ChIJP4DVHTkZBjsRh4BZrTn0fN8,https://www.google.com/maps/place/?q=place_id:ChIJP4DVHTkZBjsRh4BZrTn0fN8,part_304,2026-09-20 20:58:45,23787
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_304,2026-09-20 20:58:47,23788
SS Infotech,SaaS Companies Selling to SMBs,Consultant,"Consultant, Computer consultant, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.ssinfotech.ltd/,,,"SS Infotech, 689509, India",689509,9.161232799999999,76.64960479999999,ChIJ4wIe2_GkUGMReM0qqTFts_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wIe2_GkUGMReM0qqTFts_g,part_304,2026-09-20 20:58:46,23789
SIMA TECH SOLUTIONS,SaaS Companies Selling to SMBs,Computer repair service,Computer repair service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"G83F+H8R, Idukku Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5039929,76.3232634,ChIJq6RWHgCFCDsRC-UnxXBlJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6RWHgCFCDsRC-UnxXBlJPA,part_304,2026-09-20 20:58:46,23790
Sysdevcode Technologies private limited,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75105 61848,https://www.sysdevcode.com/,5.0,1.0,"Sysdevcode Technologies private limited, 689509, India",689509,45.050399899999995,-179.7594748,ChIJH_W4dO4k3YARnq-WojX-gTQ,https://www.google.com/maps/place/?q=place_id:ChIJH_W4dO4k3YARnq-WojX-gTQ,part_304,2026-09-20 20:58:47,23791
Massesweb,SaaS Companies Selling to SMBs,Software company,Software company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 74791 11842,N/A,,,"10, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Kerala 689595",689509,9.419336699999999,76.4818701,ChIJv9FLoqEnBjsRnZoeqiMRLCk,https://www.google.com/maps/place/?q=place_id:ChIJv9FLoqEnBjsRnZoeqiMRLCk,part_304,2026-09-20 20:58:47,23792
Max - Karunagappalli,Shopping Mall Operators,Shopping mall,Shopping mall,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77360 24446,https://stores.maxfashion.in/max-karunagappalli-kulanagara-north-shopping-centre-kulanagara-north-kollam-281899/Home?utm_source=locator&utm_medium=googleplaces,3.9,959.0,"No 0625/11, KC Avenue Padanayar, Kulanagara North, Karunagappalli, Keralam 690518",Kulanagara North,9.0583951,76.5359387,ChIJmwnyIK4DBjsRvMtSDlJpW_s,https://www.google.com/maps/place/?q=place_id:ChIJmwnyIK4DBjsRvMtSDlJpW_s,part_304,2026-09-20 20:58:47,23793
Max - Eramalloor,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88910 18666,https://stores.maxfashion.in/max-eramalloor-eramalloor-shopping-centre-eramalloor-alappuzha-298469/Home?utm_source=locator&utm_medium=googleplaces,4.1,142.0,"Rose Garden Building NH 66, Junction, near Eramalloor, Eramalloor, Keralam 688537","Neendakara, Eramalloor",9.8252209,76.31029389999999,ChIJFbGN8SZxCDsRKJcbPBa83H8,https://www.google.com/maps/place/?q=place_id:ChIJFbGN8SZxCDsRKJcbPBa83H8,part_304,2026-09-20 20:58:47,23794
Webranks,CRM Data Enrichment Companies,Software company,Software company,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94474 73353,N/A,,,"1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Kerala 688001",Kodiveedu,9.4947486,76.3311952,ChIJ-dd9t_eECDsRq4zz9b7bi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-dd9t_eECDsRq4zz9b7bi6Y,part_304,2026-09-20 20:58:46,23795
TechCodie,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,http://www.techcodie.in/,3.0,,"TechCodie, 689509, India",689509,41.074371299999996,-56.3267266,ChIJ14czikSECDsRdWhR3kP6cS8,https://www.google.com/maps/place/?q=place_id:ChIJ14czikSECDsRdWhR3kP6cS8,part_304,2026-09-20 20:58:46,23796
