business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vallamkulam Devi Temple Auditorium | Vallamkulam Thiruvalla,Exhibitions,Auditorium,Auditorium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.4,42.0,"9JG6+9VR, Nannor, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3759816,76.61214799999999,ChIJ_YMZNQMjBjsRma3rpNk-xjE,https://www.google.com/maps/place/?q=place_id:ChIJ_YMZNQMjBjsRma3rpNk-xjE,part_304,2026-09-20 21:06:45,32719
Eraviperoor Mini Stadium,Exhibitions,Stadium,Stadium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,32.0,"9J8M+Q99, Pathanamthitta, Keralam 689542",689541,9.366910899999999,76.6334935,ChIJrQuhJ04jBjsRKYDMOKTMnYY,https://www.google.com/maps/place/?q=place_id:ChIJrQuhJ04jBjsRKYDMOKTMnYY,part_304,2026-09-20 21:06:45,32720
Swargam Events Productions Thiruvalla,Exhibitions,Event management company,Event management company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95391 21116,https://www.instagram.com/swargameventsproductions?igsh=cG10cGt6dWM4MGd3,5.0,39.0,"Chairmans Rd, Thiruvalla, Keralam 689101",689541,9.3820413,76.5753594,ChIJYSE_PwJcwqgRSGrRjsya-uw,https://www.google.com/maps/place/?q=place_id:ChIJYSE_PwJcwqgRSGrRjsya-uw,part_304,2026-09-20 21:06:45,32721
Dr. Alexander Mar Thoma Valiya Metropolitan Smaraka Auditorium,Exhibitions,Auditorium,Auditorium,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 0449,N/A,4.4,,"Main Central Road, Kollam - Theni Highway, Thiruvalla, Keralam 689101",689541,9.3833752,76.5746631,ChIJyexZBnMkBjsRtxEkMJ8gvYM,https://www.google.com/maps/place/?q=place_id:ChIJyexZBnMkBjsRtxEkMJ8gvYM,part_304,2026-09-20 21:06:46,32722
"Malankara Mar Thoma Syrian Church Animation Centre & Museum, Thiruvalla",Exhibitions,Tourist attraction,"Tourist attraction, Museum",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.marthoma.in/,5.0,11.0,"9HMF+CXJ, Thiruvalla, Keralam 689101",689541,9.3835839,76.5748753,ChIJ9-CHqnMkBjsRAwhDpF2Jbsk,https://www.google.com/maps/place/?q=place_id:ChIJ9-CHqnMkBjsRAwhDpF2Jbsk,part_304,2026-09-20 21:06:46,32723
Ancil Mathew | Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98956 78762,https://ancilmathew.com/,5.0,3.0,"Kattanasseril House, P.O, Eraviperoor, Thiruvalla, Kerala 689542",P.O,9.386534,76.6373359,ChIJP69rjeYlBjsRbrfDtRfgjac,https://www.google.com/maps/place/?q=place_id:ChIJP69rjeYlBjsRbrfDtRfgjac,part_304,2026-09-20 21:06:45,32724
BKV Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90616 49281,N/A,5.0,7.0,"P.O, Kompady, Manjadi, Thiruvalla, Kerala 689105","P.O, Kompady",9.387324699999999,76.59209109999999,ChIJg-yLTuolBjsRDjqd0sKE_i8,https://www.google.com/maps/place/?q=place_id:ChIJg-yLTuolBjsRDjqd0sKE_i8,part_304,2026-09-20 21:06:45,32725
Orange Dice Solutions | web design company in Thiruvalla,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Design agency, E-commerce service, Internet marketing service, Software company, Web hosting company",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98095 58855,https://orangedice.org/thiruvalla,4.9,46.0,"4th floor, Western Building Kurishukavala, Thiruvalla, Keralam 689101",689541,9.3832662,76.5737049,ChIJ_RPoUkYlBjsRhBXwG5Cuq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RPoUkYlBjsRhBXwG5Cuq8Y,part_304,2026-09-20 21:06:45,32726
Volshauz Brand Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Software company, Video production service, Website designer",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81296 06206,https://www.volshauz.com/,5.0,9.0,"Psg lane, Thiruvalla, Keralam 689101",689541,9.386528499999999,76.5741657,ChIJcUxtA3sjBjsRzJCEYZA3gBE,https://www.google.com/maps/place/?q=place_id:ChIJcUxtA3sjBjsRzJCEYZA3gBE,part_304,2026-09-20 21:06:45,32727
Gbell Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97474 28000,N/A,,,"Gbell Advertising, 689541, India",689541,10.5442763,76.1383668,ChIJ0ZzVidkuDQoRUWYoP3p_L1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzVidkuDQoRUWYoP3p_L1Y,part_304,2026-09-20 21:06:46,32728
DeZignHut,Advertisement Agency,Sign shop,Sign shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94960 35949,N/A,4.8,,"Amprayil building, near YMCA Junction, Thiruvalla, Keralam 689101",689541,9.3865812,76.5783455,ChIJjT6pkjwlBjsRWvb2xTutxiY,https://www.google.com/maps/place/?q=place_id:ChIJjT6pkjwlBjsRWvb2xTutxiY,part_304,2026-09-20 21:06:46,32729
Hub7 Technologies,Growth Marketing,Website designer,Website designer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99460 12030,http://www.hub7technologies.com/,4.6,,"1st Floor,Tropicana Square Complex, Near TMM Hospital Thiruvalla-Mallapally Road, Kuttapuzha, Thiruvalla, Keralam 689111",689541,9.3956704,76.57854329999999,ChIJGSaC4-AlBjsRvZ6cwv4DbKY,https://www.google.com/maps/place/?q=place_id:ChIJGSaC4-AlBjsRvZ6cwv4DbKY,part_304,2026-09-20 21:06:46,32730
Aswin Digital Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://aswinsanthosh.in/,,,"Aswin Digital Marketer, 689541, India",689541,10.5442763,76.1383668,ChIJJ63ZIjq64GoRKEM_OYlQxzY,https://www.google.com/maps/place/?q=place_id:ChIJJ63ZIjq64GoRKEM_OYlQxzY,part_304,2026-09-20 21:06:46,32731
SUNIL N T,Telemarketing Firms,Marketing consultant,Marketing consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94963 24545,N/A,5.0,1.0,"SUNIL BSNL SIM, Thiruvalla, Keralam 689101",689541,9.3818744,76.5739262,ChIJ2WYnujYlBjsRCEi2r9hGTfw,https://www.google.com/maps/place/?q=place_id:ChIJ2WYnujYlBjsRCEi2r9hGTfw,part_304,2026-09-20 21:06:46,32732
Sarkeet Ecommerce and Logistic,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.0,2.0,"9HWH+387, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689111",689541,9.3951686,76.5783069,ChIJ8fE-QgAlBjsRFBB2JhrqP7c,https://www.google.com/maps/place/?q=place_id:ChIJ8fE-QgAlBjsRFBB2JhrqP7c,part_304,2026-09-20 21:06:46,32733
truewaysolutions,Telemarketing Firms,Marketing agency,Marketing agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99959 79778,N/A,5.0,,"P.O, GF/80- Kalayani Memorial Building, Njalikandam, Kaviyoor, Thiruvalla, Kerala 689582",689541,9.3928303,76.6181165,ChIJFaSMWpUkBjsRB6541VhZFCY,https://www.google.com/maps/place/?q=place_id:ChIJFaSMWpUkBjsRB6541VhZFCY,part_304,2026-09-20 21:06:47,32734
Kavungal Junction,Malls,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.2,26.0,"689541, Manackachira - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3744828,76.6090973,ChIJA59u_GIjBjsRSf5PYT9QTRs,https://www.google.com/maps/place/?q=place_id:ChIJA59u_GIjBjsRSf5PYT9QTRs,part_304,2026-09-20 21:06:47,32735
Carmel stores,Malls,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,5.0,"9JC8+7CC, Nannoor-Othera Rd, Eraviperoor, Kerala 689541",689541,9.3706763,76.61600849999999,ChIJ6ymgnA8jBjsRPtzBW0TEdDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ymgnA8jBjsRPtzBW0TEdDc,part_304,2026-09-20 21:06:47,32736
Vijayakumar Stores,Malls,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"689541, Manackachira - Nannoor Rd, Vallamkulam, Eraviperoor, Kerala 689541",Vallamkulam,9.374476099999999,76.6091285,ChIJX6kf_GIjBjsRFgo36kSRyqY,https://www.google.com/maps/place/?q=place_id:ChIJX6kf_GIjBjsRFgo36kSRyqY,part_304,2026-09-20 21:06:47,32737
"TC Mathews Arcade, Thiruvalla",Malls,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,37.0,"9HPF+3VQ, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689541,9.3852388,76.5747446,ChIJ5duMinIkBjsRE0oEbY4rHZY,https://www.google.com/maps/place/?q=place_id:ChIJ5duMinIkBjsRE0oEbY4rHZY,part_304,2026-09-20 21:06:48,32738
York in Style Thiruvalla,Malls,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.8,24.0,"9HMF+RQW, SH 1, Thiruvalla, Kerala 689101",689541,9.384618,76.574455,ChIJaT2t_XIkBjsRcvl50ximeck,https://www.google.com/maps/place/?q=place_id:ChIJaT2t_XIkBjsRcvl50ximeck,part_304,2026-09-20 21:06:48,32739
Planthottam Commercial Complex | Thiruvalla,Commercial Complex,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,1.0,"Thiruvalla, Keralam 689101",689541,9.3860625,76.5746875,ChIJA7kKZgYlBjsR6zJWjZXqxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA7kKZgYlBjsR6zJWjZXqxgQ,part_304,2026-09-20 21:06:48,32740
Amprayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,112.0,"9HPH+J8Q, SH7, Thiruvalla, Keralam 689101",689541,9.3865812,76.5783455,ChIJ8Um7HG4kBjsR5f-XDRHL0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8Um7HG4kBjsR5f-XDRHL0Wo,part_304,2026-09-20 21:06:48,32741
Commercial & Residential Apartment,Commercial Complex,Apartment building,Apartment building,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 89433 27724,N/A,5.0,1.0,"Plam Suite behind cooperative Bank, near Zion Dental Clinic, Eraviperoor, Keralam 689542",689541,9.3834249,76.6398511,ChIJRUXrqlAlBjsRLUpzLm89dEg,https://www.google.com/maps/place/?q=place_id:ChIJRUXrqlAlBjsRLUpzLm89dEg,part_304,2026-09-20 21:06:48,32742
Marygiri Shopping Complex Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,40.0,"9HJC+PVX, Thiruvalla, Kerala 689101",689541,9.381865099999999,76.5722277,ChIJDVycmVYlBjsRLTQbl8OzeZ0,https://www.google.com/maps/place/?q=place_id:ChIJDVycmVYlBjsRLTQbl8OzeZ0,part_304,2026-09-20 21:06:48,32743
Maneha Complex | Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 260 6684,N/A,4.1,18.0,"9HMM+46J, Thazhampallathu Rd, Thiruvalla, Kerala 689101",689541,9.382831699999999,76.5830302,ChIJTXaMmHAkBjsR9mMKIXjPKlA,https://www.google.com/maps/place/?q=place_id:ChIJTXaMmHAkBjsR9mMKIXjPKlA,part_304,2026-09-20 21:06:48,32744
Anjaneya Lodge & Shops | Kaviyoor Thiruvalla,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98475 19870,N/A,3.5,10.0,"9JW6+HXF, Kaviyoor, Keralam 689582",689541,9.3964457,76.6124293,ChIJ1e4NgpQkBjsRtDOdhq1e5JA,https://www.google.com/maps/place/?q=place_id:ChIJ1e4NgpQkBjsRtDOdhq1e5JA,part_304,2026-09-20 21:06:48,32745
Parayil Complex,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.7,10.0,"9J4F+FQG, Othera, Kerala 689546",689541,9.356175799999999,76.6244478,ChIJ_Rs_UUcjBjsRn6bNg6Qs5bI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs_UUcjBjsRn6bNg6Qs5bI,part_304,2026-09-20 21:06:48,32746
Kulanjiyil Buildings,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,4.0,"9J4F+GPJ, Othera Kuttoor Rd, Othera, Keralam 689546",689541,9.3563318,76.6242606,ChIJI7jBUkcjBjsRaGMXno7HZ6I,https://www.google.com/maps/place/?q=place_id:ChIJI7jBUkcjBjsRaGMXno7HZ6I,part_304,2026-09-20 21:06:48,32747
New Ootanpara Building,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.4,8.0,"CJ32+68M, Manackachira Road, Kizhakken Muthoor, Thiruvalla, Kerala 689582",689541,9.403094,76.6007891,ChIJ9R118fMkBjsR7rJB0UGb0u4,https://www.google.com/maps/place/?q=place_id:ChIJ9R118fMkBjsR7rJB0UGb0u4,part_304,2026-09-20 21:06:48,32748
Thekkeparambil Agencies,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98470 55477,N/A,4.0,3.0,"9J64+GR9, Pathanamthitta, Kerala 689551",689541,9.3612939,76.6071192,ChIJj_PWkZkjBjsR_p9HQHvvCvU,https://www.google.com/maps/place/?q=place_id:ChIJj_PWkZkjBjsR_p9HQHvvCvU,part_304,2026-09-20 21:06:48,32749
Kottinickal building,Commercial Complex,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,1.0,"9JP5+GXX, SH7, Thiruvalla, Keralam 689541",689541,9.3862927,76.6099432,ChIJiS614R0lBjsRZaO7ohgekLo,https://www.google.com/maps/place/?q=place_id:ChIJiS614R0lBjsRZaO7ohgekLo,part_304,2026-09-20 21:06:48,32750
Areekara Complex,Commercial Complex,Condominium complex,Condominium complex,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 73561 45074,N/A,4.8,9.0,"Nannoor, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3749117,76.61249,ChIJx20CVvMjBjsRGnKt4laFSH8,https://www.google.com/maps/place/?q=place_id:ChIJx20CVvMjBjsRGnKt4laFSH8,part_304,2026-09-20 21:06:48,32751
Kunnilettu Commercial Building (Thottabhagom),Commercial Complex,Store,Store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JP8+849 Thottabhagom, Bus Stop, SH7, Keralam 689541",689541,9.3857435,76.6153973,ChIJUTBs1D8lBjsRCInlVnjLqmE,https://www.google.com/maps/place/?q=place_id:ChIJUTBs1D8lBjsRCInlVnjLqmE,part_304,2026-09-20 21:06:49,32752
Ceesess India,Commercial Complex,Outdoor sports store,"Outdoor sports store, American football field, Landscaping supply store, Rubber products supplier, Wood floor installation service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98476 75465,N/A,4.5,4.0,"Anjilivelil,TRA 147 , Njakvalli, Railway Station Rd, adj. to Platform 3, East, Thiruvalla, Keralam 689101",East,9.3890117,76.5808591,ChIJ1bS5HHMkBjsRX2QJuFo7uEk,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRX2QJuFo7uEk,part_304,2026-09-20 21:06:49,32753
Kozhimala Post office - 689541,Offices,Post office,Post office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,,"553, Kallisseri Eraviperoor Road, Othera, Kozhimala, Keralam 689541",689541,9.3630975,76.6264137,ChIJB73ulUgjBjsRVpzZEDIuVgU,https://www.google.com/maps/place/?q=place_id:ChIJB73ulUgjBjsRVpzZEDIuVgU,part_304,2026-09-20 21:06:48,32754
KSEB Section Office Thottabhagom,Offices,Offices,Offices,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 261 9279,N/A,2.7,,"9JP7+59H, Thottabhagom, Nellimala, Keralam 689541",689541,9.3854439,76.6134837,ChIJcSqzt5gkBjsRsTVzEtRcrMw,https://www.google.com/maps/place/?q=place_id:ChIJcSqzt5gkBjsRsTVzEtRcrMw,part_304,2026-09-20 21:06:48,32755
Emythri Vallamkulam,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,,"9JF7+H58, Nannoor-Othera Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3739201,76.6129624,ChIJ323-G88jBjsRaP6xV1XLSCg,https://www.google.com/maps/place/?q=place_id:ChIJ323-G88jBjsRaP6xV1XLSCg,part_304,2026-09-20 21:06:48,32756
Town Centre,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,,"9JJP+WCJ, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.382509899999999,76.6359238,ChIJDWrK_U0lBjsRPc47XxVM2MM,https://www.google.com/maps/place/?q=place_id:ChIJDWrK_U0lBjsRPc47XxVM2MM,part_304,2026-09-20 21:06:48,32757
AKSHAYA CENTER KALLOOPPARA JUNCTION,Offices,Corporate office,"Corporate office, Government office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.akshaya.kerala.gov.in/,4.1,,"Akshaya, St Marys Orthodox Church Building, Junction, Kallooppara, Keralam 689583",Junction,9.396767299999999,76.6351179,ChIJ6VXPhrYkBjsRolgQ7ge96GU,https://www.google.com/maps/place/?q=place_id:ChIJ6VXPhrYkBjsRolgQ7ge96GU,part_304,2026-09-20 21:06:48,32758
MM Solution,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90746 69699,N/A,5.0,,"9JHJ+JMQ, Eraviperoor, Keralam 689542",689541,9.3789803,76.63115379999999,ChIJveOM8wclBjsRCgI5pGwyVnI,https://www.google.com/maps/place/?q=place_id:ChIJveOM8wclBjsRCgI5pGwyVnI,part_304,2026-09-20 21:06:48,32759
Eraviperoor Grama Panchayath Office,Offices,Local government office,Local government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 265 7304,http://www.lsgkerala.gov.in/,4.2,,"9J8H+QHV, Kozhimala PO, Kallisseri Eraviperoor Road, Vallamkulam, Thiruvalla, Kerala 689541",Vallamkulam,9.366992399999999,76.6289169,ChIJiXHvs1ojBjsRqbreJZp3H-8,https://www.google.com/maps/place/?q=place_id:ChIJiXHvs1ojBjsRqbreJZp3H-8,part_304,2026-09-20 21:06:48,32760
Ganapathikunnu kwa,Offices,Government office,Government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,,"9JQ9+48H, Thottabhaghom- Kaviyoor Road, Keralam 689541",689541,9.387815999999999,76.618363,ChIJa_4zIQclBjsRC7evKKFJ4K8,https://www.google.com/maps/place/?q=place_id:ChIJa_4zIQclBjsRC7evKKFJ4K8,part_304,2026-09-20 21:06:48,32761
"Eraviperoor Village Office,Vallamkulam",Offices,Village hall,Village hall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"9JMC+RPV, Vallamkulam Market Rd, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.384614299999999,76.6218066,ChIJ_VxaggwlBjsR-s8H-iEu_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_VxaggwlBjsR-s8H-iEu_Rk,part_304,2026-09-20 21:06:48,32762
Vallamkulam West Post Office,Offices,Post office,Post office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.indiapost.gov.in/,4.4,,"9JG6+5F2, Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.375390399999999,76.6111476,ChIJbwXePmIjBjsRawj9p10TPRQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXePmIjBjsRawj9p10TPRQ,part_304,2026-09-20 21:06:48,32763
Kaviyoor Village Offiice,Offices,State government office,State government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 261 9549,N/A,3.3,,"9JV8+WC8, Changanassery - Kaviyoor Rd, near Govt. Ayurveda Hospital, Thiruvalla, Keralam 689582",689541,9.394795499999999,76.6160754,ChIJbdImspUkBjsRWmBu7fC2Sdg,https://www.google.com/maps/place/?q=place_id:ChIJbdImspUkBjsRWmBu7fC2Sdg,part_304,2026-09-20 21:06:48,32764
PIttappillil Agencies,Offices,Appliance store,Appliance store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.pittappillilonline.com/,4.8,302.0,"SH7, opp. St. John's High School, Eraviperoor, Keralam 689542",689541,9.3830209,76.641256,ChIJv0EdrMU7BjsRGQk3jhEawwg,https://www.google.com/maps/place/?q=place_id:ChIJv0EdrMU7BjsRGQk3jhEawwg,part_304,2026-09-20 21:06:49,32765
