business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Overseas Bank - ATM,EXIMS,Public Sector Bank,Public Sector Bank,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 93848 50579,https://locate.iob.in/indian-overseas-bank-atm-mallapally-public-sector-bank-mallapally-pathanamthitta-383527/Home?utm_source=locator&utm_medium=googleplaces,,,"Kaniyapurayidam Building, Mallappally, Keralam 689585",689585,9.446672099999999,76.65529599999999,ChIJ_yZpa047BjsRtnP60IvWks8,https://www.google.com/maps/place/?q=place_id:ChIJ_yZpa047BjsRtnP60IvWks8,part_304,2026-09-20 21:18:06,39186
CLARA Exim,EXIMS,Exporter,Exporter,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99610 39523,http://claraexim.com/,,,"XXVI/798, Marette Tower, Changanassery - Vazhoor Rd, Changanassery, Kerala 686540","Thorapadi, Koothrapally",9.4942662,76.6256618,ChIJk2ZKS8QvBjsR4zUad7rvJJY,https://www.google.com/maps/place/?q=place_id:ChIJk2ZKS8QvBjsR4zUad7rvJJY,part_304,2026-09-20 21:18:06,39187
COASTAL EVENTS,Tradeshows,Event management company,Event management company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Santhipuram, Changanacherry, Keralam 686546",689585,9.471870899999999,76.61620789999999,ChIJV9B2rvkvBjsRBaO6YwGAKfk,https://www.google.com/maps/place/?q=place_id:ChIJV9B2rvkvBjsRBaO6YwGAKfk,part_304,2026-09-20 21:18:07,39188
Vision distributors,Importers,Disposable tableware supplier,Disposable tableware supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Neelampara Road, Mallappally, Keralam 686540",689585,9.481323,76.6629317,ChIJi3APpuA7BjsRiUqpAz_WffY,https://www.google.com/maps/place/?q=place_id:ChIJi3APpuA7BjsRiUqpAz_WffY,part_304,2026-09-20 21:18:06,39189
Olliv International,Importers,Import export company,"Import export company, Service establishment",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85903 02104,N/A,,,"Olliv International, 689585, India",689585,21.0680074,82.7525294,ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,part_304,2026-09-20 21:18:06,39190
Ajmi Distributors- St Marys Koothrappally,Importers,Warehouse,Warehouse,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"FJXF+3QF, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4976953,76.62442,ChIJVxZd2sUvBjsR52USYN6Yb3w,https://www.google.com/maps/place/?q=place_id:ChIJVxZd2sUvBjsR52USYN6Yb3w,part_304,2026-09-20 21:18:06,39191
Biju Traders,Importers,Rubber products supplier,Rubber products supplier,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,2.0,"GJ2R+642, Mallapally Road, SH 9, Karukachal, Keralam 686540",689585,9.500519299999999,76.6402548,ChIJrSXsYQAvBjsR6tgNiY2xmko,https://www.google.com/maps/place/?q=place_id:ChIJrSXsYQAvBjsR6tgNiY2xmko,part_304,2026-09-20 21:18:07,39192
Tanceo Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Tools Wholesaler, Wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85473 77790,https://businessyourworld.com/listings/author/15240/291,5.0,,"Road State Highway 9, Mallappally, Karukachal, Keralam 686540",689585,9.4981703,76.640508,ChIJX41ZLwgvBjsR7ygSyF77ecI,https://www.google.com/maps/place/?q=place_id:ChIJX41ZLwgvBjsR7ygSyF77ecI,part_304,2026-09-20 21:18:06,39193
Deepam Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"GJ2R+J4W, Karukachal, Keralam 686540",689585,9.5016134,76.6403249,ChIJ9T66BAAvBjsR9TpHftmzJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ9T66BAAvBjsR9TpHftmzJ3s,part_304,2026-09-20 21:18:06,39194
PS Trading Company,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Household goods wholesaler, Indian grocery store, Mineral water wholesaler, Packaging supply store, Restaurant supply store, Soft drinks shop, Stationery wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 85938 88188,N/A,4.8,,"Karukachal, Keralam 686540",689585,9.5012639,76.6384369,ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3gXtYvBjsRApTWjiVTXQ0,part_304,2026-09-20 21:18:06,39195
CHIT CHAT Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.6,,"FJRC+9FH Kallukalam, Missampadi, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4909384,76.6212426,ChIJf6ezcZEvBjsRCKRz-V2udbo,https://www.google.com/maps/place/?q=place_id:ChIJf6ezcZEvBjsRCKRz-V2udbo,part_304,2026-09-20 21:18:06,39196
Prasasthi Exports International,Exporters,Manufacturer,Manufacturer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Pallipady, Kavanalkadavu Road, Nedumkunnam, Karukachal, Kerala 686542",Nedumkunnam,9.5024271,76.6573659,ChIJ22gcceMxBjsR0P-r3RXo-6A,https://www.google.com/maps/place/?q=place_id:ChIJ22gcceMxBjsR0P-r3RXo-6A,part_304,2026-09-20 21:18:08,39197
Esteem Rubber Products,Exporters,Exporter,"Exporter, Rubber products supplier",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 247 3647,N/A,4.2,19.0,"FJX2+767, Perumpanachy Thottakkad Road, Thottackad, Perumpanachy, Keralam 686536",689585,9.4981707,76.6005359,ChIJabxcinIvBjsRa8R6hkqSAEY,https://www.google.com/maps/place/?q=place_id:ChIJabxcinIvBjsRa8R6hkqSAEY,part_304,2026-09-20 21:18:08,39198
Green Globe,Exporters,Import export company,Import export company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Thekkedathu House, PO, Anicadu, Mallappally, Keralam 689585",PO,9.4568195,76.6728658,ChIJPSNjakY7BjsRo-cbixPRF20,https://www.google.com/maps/place/?q=place_id:ChIJPSNjakY7BjsRo-cbixPRF20,part_304,2026-09-20 21:18:08,39199
GROWMORE ENTERPRICES,Exporters,Equipment Exporter,Equipment Exporter,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 278 4513,N/A,,,"Weat, Kottayam - Kozhenchery Rd, Mallappally, Kerala 686545",689585,9.4635511,76.63610969999999,ChIJjbi-51UlBjsRgb4khFE0kQc,https://www.google.com/maps/place/?q=place_id:ChIJjbi-51UlBjsRgb4khFE0kQc,part_304,2026-09-20 21:18:08,39200
"Thannimundakkal Auditorium , Punnavely",Exhibitions,Conference center,Conference center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.8,60.0,"FMFH+WQP, Punnavely, Keralam 689589",689585,9.474846099999999,76.67943989999999,ChIJecC483YxBjsRuJId5znmSsg,https://www.google.com/maps/place/?q=place_id:ChIJecC483YxBjsRuJId5znmSsg,part_304,2026-09-20 21:18:07,39201
Ambattu Kudumbayogamandhiram,Exhibitions,Auditorium,Auditorium,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,3.0,"FM9M+JFP, Punnaveli - Muttathumavu Rd, Punnavely, Kerala 689589",689585,9.4690917,76.6837056,ChIJ7QYPz8ExBjsR1BnB22lB92k,https://www.google.com/maps/place/?q=place_id:ChIJ7QYPz8ExBjsR1BnB22lB92k,part_304,2026-09-20 21:18:07,39202
Priya Events,Exhibitions,Catering equipment rental service,Catering equipment rental service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80755 82672,N/A,,,"Mallapally road, opposite to Madonna flowers, Mamoodu, Kerala 686536",689585,9.4805973,76.6056483,ChIJbfJbG28vBjsRN6Ej3z42LNM,https://www.google.com/maps/place/?q=place_id:ChIJbfJbG28vBjsRN6Ej3z42LNM,part_304,2026-09-20 21:18:07,39203
Imaginations Arts,Exhibitions,Manufacturer,Manufacturer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73561 23400,N/A,,,"VIII/37 D, Kunnamthanam, Keralam 689581",689585,9.4348502,76.611628,ChIJCZHtYyElBjsRpu5PeJG5Td0,https://www.google.com/maps/place/?q=place_id:ChIJCZHtYyElBjsRpu5PeJG5Td0,part_304,2026-09-20 21:18:08,39204
Framify Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://www.instagram.com/frami.fy._?igsh=OWV1cTJ5ZDk0NjRm,5.0,,"Mallappally, Punnavely, Keralam 689589",689585,9.4719921,76.68169619999999,ChIJ_f2k8CkxBjsR3yuIaEG3g_4,https://www.google.com/maps/place/?q=place_id:ChIJ_f2k8CkxBjsR3yuIaEG3g_4,part_304,2026-09-20 21:18:07,39205
Harifreelancer web kottayam-kerala,SEO Consultants,Website designer,"Website designer, Service establishment, Graphic designer, Web hosting company",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96457 82564,N/A,4.2,6.0,"Harifreelancer web kottayam-kerala, 689585, India",689585,10.5442763,76.1383668,ChIJRw1qoHspBjsRbciOiZaIlSw,https://www.google.com/maps/place/?q=place_id:ChIJRw1qoHspBjsRbciOiZaIlSw,part_304,2026-09-20 21:18:08,39206
Target Bee,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Target Bee, 689585, India",689585,10.5442763,76.1383668,ChIJvYWdGHSsZ2QRLGQiMnwJvMk,https://www.google.com/maps/place/?q=place_id:ChIJvYWdGHSsZ2QRLGQiMnwJvMk,part_304,2026-09-20 21:18:07,39207
Origin Ads,Advertisement Agency,Advertising agency,Advertising agency,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,3.0,"Kuzhimannel, Lara Towers, Karukachal, Keralam 686540",689585,9.5059063,76.6398415,ChIJtT-PIgAvBjsR41RjfVkFPho,https://www.google.com/maps/place/?q=place_id:ChIJtT-PIgAvBjsR41RjfVkFPho,part_304,2026-09-20 21:18:08,39208
Ideal Graphics,Advertisement Agency,Graphic designer,Graphic designer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99471 25176,N/A,4.4,26.0,"CJVX+Q78, Unnamed Road, Mallappally, Keralam 689585",689585,9.4444029,76.6481886,ChIJRXcnF7Y6BjsROaLFVzFRIvM,https://www.google.com/maps/place/?q=place_id:ChIJRXcnF7Y6BjsROaLFVzFRIvM,part_304,2026-09-20 21:18:08,39209
Parankithoppil Plaza,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689585,9.4492924,76.652028,ChIJ8bfiwI07BjsReulO_jh2o9I,https://www.google.com/maps/place/?q=place_id:ChIJ8bfiwI07BjsReulO_jh2o9I,part_304,2026-09-20 21:18:09,39210
VATTASSERIL PLAZA,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.9,39.0,"CMV2+FVR, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689585",689585,9.443747,76.6521334,ChIJpwClAsg6BjsRL62xPy7zTnU,https://www.google.com/maps/place/?q=place_id:ChIJpwClAsg6BjsRL62xPy7zTnU,part_304,2026-09-20 21:18:09,39211
Kaippatta Junction,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.3,21.0,"CJWW+7V3, Kaipata, Mallappally, Keralam 689585",Kaipata,9.4456357,76.64715919999999,ChIJL1YWNLQ6BjsREV9enVcUvCc,https://www.google.com/maps/place/?q=place_id:ChIJL1YWNLQ6BjsREV9enVcUvCc,part_304,2026-09-20 21:18:09,39212
Ezhikadu Plaza,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70247 21091,N/A,5.0,,"GJ2M+CMG, Karukachal, Keralam 686540",689585,9.501067299999999,76.63420839999999,ChIJIYSv1owvBjsRdNIm7bUG2C0,https://www.google.com/maps/place/?q=place_id:ChIJIYSv1owvBjsRdNIm7bUG2C0,part_304,2026-09-20 21:18:10,39213
Nooromart,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.4,,"Noorommavu, Keralam 689589",689585,9.472208799999999,76.6718697,ChIJz2h1GWcxBjsRMwDVRhmJ3_k,https://www.google.com/maps/place/?q=place_id:ChIJz2h1GWcxBjsRMwDVRhmJ3_k,part_304,2026-09-20 21:18:10,39214
Panayampala central,Malls,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,,"Mallapally Rd, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4782929,76.6418501,ChIJA6_Z5z8xBjsRJwBenQNd_AA,https://www.google.com/maps/place/?q=place_id:ChIJA6_Z5z8xBjsRJwBenQNd_AA,part_304,2026-09-20 21:18:10,39215
Reliance Smart Point Karukachal,Multi-location Retail Chains,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.7,,"GJ2M+GV2, Karukachal, Changanacherry, Keralam 686540",689585,9.5012625,76.6346406,ChIJb0LdgMMvBjsRBpWCmu27Np4,https://www.google.com/maps/place/?q=place_id:ChIJb0LdgMMvBjsRBpWCmu27Np4,part_304,2026-09-20 21:18:09,39216
Aaron Plaza,Commercial Complex,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"FM22+97H, Mallappally, Keralam 689585",689585,9.4509311,76.65073319999999,ChIJFVswA5s7BjsRuIwLTOU6-yY,https://www.google.com/maps/place/?q=place_id:ChIJFVswA5s7BjsRuIwLTOU6-yY,part_304,2026-09-20 21:18:09,39217
Home Centre,Commercial Complex,Shopping mall,"Shopping mall, Appliance store, Asian household goods store, Countertop store, Gift shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99614 68034,N/A,4.2,12.0,"Karukachal, Keralam 686540",689585,9.503449,76.6409425,ChIJZ4p1-dUvBjsRYlExe_ixOa4,https://www.google.com/maps/place/?q=place_id:ChIJZ4p1-dUvBjsRYlExe_ixOa4,part_304,2026-09-20 21:18:10,39218
bellsystem kulathingal stores CSC PUNNAVELY,Commercial Complex,Shopping mall,Shopping mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,2.0,"Punnavely, Keralam 689589",689585,9.4792331,76.6752829,ChIJqcjXjIgxBjsRLiEATt0fUJ0,https://www.google.com/maps/place/?q=place_id:ChIJqcjXjIgxBjsRLiEATt0fUJ0,part_304,2026-09-20 21:18:10,39219
RCM Mallappally (Direct seller),Commercial Complex,Outlet mall,Outlet mall,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"CMJ3+26V, Bethel House Pariyaram P O Thundiyamkullam Junction, Mallappally, Keralam 689585",Thundiyamkulam,9.4301052,76.653038,ChIJ16IzOEw7BjsRp4vc7s0io5c,https://www.google.com/maps/place/?q=place_id:ChIJ16IzOEw7BjsRp4vc7s0io5c,part_304,2026-09-20 21:18:10,39220
PK - Paduvail kizhakkekutte building,Commercial Complex,Store,Store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Unnamed Road, Mallappally, Keralam 689585",689585,9.444948799999999,76.64725779999999,ChIJOc75Ygs7BjsRoJnZO-2w0kM,https://www.google.com/maps/place/?q=place_id:ChIJOc75Ygs7BjsRoJnZO-2w0kM,part_304,2026-09-20 21:18:10,39221
Mallappally Taluk Office,Offices,State government office,State government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 2293,N/A,4.5,,"CMX3+624, Kottayam, Road, Civil Station, Mallappally, Keralam 689585",Civil Station,9.4480007,76.65257,ChIJn76jXrc6BjsRDkXPCPHPmm0,https://www.google.com/maps/place/?q=place_id:ChIJn76jXrc6BjsRDkXPCPHPmm0,part_304,2026-09-20 21:18:09,39222
Pwd Roads subdivision Mallappally,Offices,Government office,Government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,,"CMX2+6X3, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689585,9.4480085,76.652413,ChIJt07mXrc6BjsR3mpH5h4Ix8o,https://www.google.com/maps/place/?q=place_id:ChIJt07mXrc6BjsR3mpH5h4Ix8o,part_304,2026-09-20 21:18:09,39223
"Mini Civil Station, Mallappally",Offices,State government office,State government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.8,,"CMX2+4XJ, Mallappally, Keralam 689585",689585,9.447834499999999,76.652377,ChIJaTnOXbc6BjsRKNF7DQJ7UEs,https://www.google.com/maps/place/?q=place_id:ChIJaTnOXbc6BjsRKNF7DQJ7UEs,part_304,2026-09-20 21:18:09,39224
Sub Registrar office Mallappally,Offices,Government office,Government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.5,,"CMX2+6WF, Mallappally, Keralam 689585",689585,9.448050199999999,76.6523097,ChIJaRYaw8k7BjsRrcNRZ7B8GnA,https://www.google.com/maps/place/?q=place_id:ChIJaRYaw8k7BjsRrcNRZ7B8GnA,part_304,2026-09-20 21:18:09,39225
"Sub Regional Transport Office, Mallappally",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 1900,N/A,3.8,,"CMX2+3WX, Mallappally Kottayam Rd, near Federal Bank, Mallappally, Keralam 689585",689585,9.447749499999999,76.6523691,ChIJDYNnZ7c6BjsRBIAMRTNvb94,https://www.google.com/maps/place/?q=place_id:ChIJDYNnZ7c6BjsRBIAMRTNvb94,part_304,2026-09-20 21:18:09,39226
Trinity,Offices,Corporate office,Corporate office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMV3+C2C, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689585,9.443560699999999,76.6525052,ChIJs7P2JbA7BjsR66j3uRcj4eQ,https://www.google.com/maps/place/?q=place_id:ChIJs7P2JbA7BjsR66j3uRcj4eQ,part_304,2026-09-20 21:18:09,39227
Mallappally Block Panchayath,Offices,Regional government office,Regional government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 2258,N/A,3.9,,"CJXV+PMR, Unnamed Road, Mallappally, Keralam 689585",689585,9.4493638,76.6441531,ChIJl_R4eLM6BjsRazlKnYyDeIo,https://www.google.com/maps/place/?q=place_id:ChIJl_R4eLM6BjsRazlKnYyDeIo,part_304,2026-09-20 21:18:09,39228
Village Office Anicadu,Offices,Government office,Government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 3686,N/A,4.3,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Keralam 689589",689585,9.4676709,76.6750928,ChIJN9tO7XcwBjsRL1Aak2eUpO8,https://www.google.com/maps/place/?q=place_id:ChIJN9tO7XcwBjsRL1Aak2eUpO8,part_304,2026-09-20 21:18:10,39229
Truway Solutions,Businesses,Solar Energy Company,Solar Energy Company,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 75107 47197,N/A,5.0,3.0,"CMV2+HWP, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689585",689585,9.444054399999999,76.6523705,ChIJlTCkPwA7BjsRvkLdMYFpusU,https://www.google.com/maps/place/?q=place_id:ChIJlTCkPwA7BjsRvkLdMYFpusU,part_304,2026-09-20 21:18:09,39230
