business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐔𝐍𝐍𝐈'𝐒 𝐄𝐕𝐄𝐍𝐓'𝐒 & 𝐏𝐑𝐎 𝐀𝐔𝐃𝐈𝐎𝐒,Tradeshows,Event planner,Event planner,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Chenneerkara, Ambalathumpadu, Keralam 689503",689502,9.2478169,76.7147896,ChIJa85BGQAXBjsROSBKVflWygE,https://www.google.com/maps/place/?q=place_id:ChIJa85BGQAXBjsROSBKVflWygE,part_304,2026-09-20 20:54:36,19492
Orchid Event Management,Tradeshows,Event management company,"Event management company, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94475 61837,N/A,,,"Orchid Event Management, 689502, India",689502,9.1893792,76.67782249999999,ChIJnd4Hru8RBjsRfThSvs3goew,https://www.google.com/maps/place/?q=place_id:ChIJnd4Hru8RBjsRfThSvs3goew,part_304,2026-09-20 20:54:36,19493
ForEver Creationz Event Planners,Tradeshows,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95390 00079,N/A,3.0,2.0,"Kulanada - Omalloor Rd, Muttathukonam, Kerala 689503",689502,9.2302232,76.717417,ChIJocD7NH0XBjsRRnm1nQAE734,https://www.google.com/maps/place/?q=place_id:ChIJocD7NH0XBjsRRnm1nQAE734,part_304,2026-09-20 20:54:36,19494
M.J. Catering & Events,Tradeshows,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Jis Villa, South, Kurampala, Pandalam, Kerala 689501",South,9.1944871,76.6991263,ChIJgZ8z9x8XBjsRZNTpttnA7p8,https://www.google.com/maps/place/?q=place_id:ChIJgZ8z9x8XBjsRZNTpttnA7p8,part_304,2026-09-20 20:54:36,19495
"Muttom, Mannakadavu. Thumpamon",EXIMS,Housing complex,Housing complex,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.3,3.0,"6MCX+V6V, Thumpamon, Keralam 689502",689502,9.2224934,76.697695,ChIJUUynLAkXBjsR2UeJa_Xx_ys,https://www.google.com/maps/place/?q=place_id:ChIJUUynLAkXBjsR2UeJa_Xx_ys,part_304,2026-09-20 20:54:35,19496
Keerukuzhy Branch Post Office,EXIMS,Post office,Post office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.indiapost.gov.in/,3.5,4.0,"6P5H+J6M, PO, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",PO,9.209346499999999,76.7265529,ChIJhcDwwKwWBjsRIvKBqBuGF4g,https://www.google.com/maps/place/?q=place_id:ChIJhcDwwKwWBjsRIvKBqBuGF4g,part_304,2026-09-20 20:54:35,19497
Kerala Poultry Farm,Exporters,Poultry farm,Poultry farm,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"Thattayil, Pandalam Thekkekara, Keralam 691525",689502,9.207901,76.743766,ChIJTWOrEvgTBjsRm4LNBwOcz34,https://www.google.com/maps/place/?q=place_id:ChIJTWOrEvgTBjsRm4LNBwOcz34,part_304,2026-09-20 20:54:36,19498
WHITE CRAFT NOTEBOOK MANUFACTURING COMPANY,Exporters,Stationery manufacturer,Stationery manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Mannam Nagar, P. O, Pandalam, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, P. O",9.1973985,76.7157615,ChIJI5b1ulMRBjsR153atXWPnso,https://www.google.com/maps/place/?q=place_id:ChIJI5b1ulMRBjsR153atXWPnso,part_304,2026-09-20 20:54:36,19499
God Father,Exporters,Poultry farm,Poultry farm,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98461 04645,N/A,3.0,,"Keerukuzhy - Tholuzham Rd, near St. Johns School, Vayalinum Padinjaru, Thumpamon, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.213017899999999,76.72133269999999,ChIJAZG4070XBjsRD2CoIi0dTSc,https://www.google.com/maps/place/?q=place_id:ChIJAZG4070XBjsRD2CoIi0dTSc,part_304,2026-09-20 20:54:36,19500
PTS & Sons Rubbers,Exporters,Wholesaler,Wholesaler,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94470 60545,N/A,,,"J M Hospital Junction,, Omalloor Pariyaram Road, Elanthoor, Kerala 689643",689502,9.288039,76.721358,ChIJZdmgRRsWBjsRGhNxas4gjIs,https://www.google.com/maps/place/?q=place_id:ChIJZdmgRRsWBjsRGhNxas4gjIs,part_304,2026-09-20 20:54:36,19501
Ammus Kitchen and Events,Exhibitions,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,17.0,"Thattayil, Adoor, Keralam 691525",689502,9.197587799999999,76.7350689,ChIJN61986wTBjsR9aP8OpAOe5c,https://www.google.com/maps/place/?q=place_id:ChIJN61986wTBjsR9aP8OpAOe5c,part_304,2026-09-20 20:54:35,19502
St. Mary's Orthodox Cathedral Thumpamon,Exhibitions,Orthodox church,Orthodox church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 239,https://thumpamonpally.com/,4.7,322.0,"P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2208468,76.71334759999999,ChIJQR-5qrkWBjsR1VHQNyBmS0Q,https://www.google.com/maps/place/?q=place_id:ChIJQR-5qrkWBjsR1VHQNyBmS0Q,part_304,2026-09-20 20:54:35,19503
St. George Jacobite Syrian Church,Exhibitions,Church,Church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96453 96299,N/A,4.7,17.0,"Pandalam Thekkekara, Thumpamon, Keralam 689502",689502,9.219620599999999,76.7202109,ChIJKSXAk7oWBjsRtsCtoCI-G2o,https://www.google.com/maps/place/?q=place_id:ChIJKSXAk7oWBjsRtsCtoCI-G2o,part_304,2026-09-20 20:54:35,19504
St.Marys(Kadheestha) Church Auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,8.0,"Church Auditorium, kadheestha, north, Thumpamon, Keralam 689503",689502,9.2301199,76.7174565,ChIJxevQFpYWBjsREOa3iQ9Crm4,https://www.google.com/maps/place/?q=place_id:ChIJxevQFpYWBjsREOa3iQ9Crm4,part_304,2026-09-20 20:54:35,19505
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,51.0,"Keerukuzhy, Keralam 691525",689502,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_304,2026-09-20 20:54:35,19506
MGM Centenary building,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PC7+G8X Bus Stop, Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",689502,9.221523999999999,76.7133283,ChIJ4VED-6sXBjsRUlSDSREDOM4,https://www.google.com/maps/place/?q=place_id:ChIJ4VED-6sXBjsRUlSDSREDOM4,part_304,2026-09-20 20:54:35,19507
"Kaithavana Kudumbayoga Mandiram, Thumpamon",Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,2.0,"6P97+6C8, Adoor-Anandapally-Thumpamon Rd, Thumpamon, Kerala 689502",689502,9.2180396,76.713572,ChIJMyQRf7cWBjsRwiNPyPzYc-0,https://www.google.com/maps/place/?q=place_id:ChIJMyQRf7cWBjsRwiNPyPzYc-0,part_304,2026-09-20 20:54:35,19508
Thumpamon Samskarika Nilayam,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6P96+RRC, Thumpamon, Keralam 689502",689502,9.219564499999999,76.71200639999999,ChIJOU1tJwAXBjsRF1L9yWWqeQA,https://www.google.com/maps/place/?q=place_id:ChIJOU1tJwAXBjsRF1L9yWWqeQA,part_304,2026-09-20 20:54:35,19509
Thettikkalkavu temple auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PG7+J7C, Pandalam Thekkekara, Keralam 689502",689502,9.226572299999999,76.7131295,ChIJOXN_YgAXBjsRAuvjKaYiosU,https://www.google.com/maps/place/?q=place_id:ChIJOXN_YgAXBjsRAuvjKaYiosU,part_304,2026-09-20 20:54:35,19510
Pathanamthitta KSRTC Depot,Exhibitions,Bus depot,Bus depot,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 2366,https://www.keralartc.com/main.html,3.7,2439.0,"IX/173,1, 2nd St, opp. KSRTC Road, Busstand, Pathanamthitta, Keralam 689645",Busstand,9.267158199999999,76.7898517,ChIJK2sz0w8VBjsRYFzpT4EBpdw,https://www.google.com/maps/place/?q=place_id:ChIJK2sz0w8VBjsRYFzpT4EBpdw,part_304,2026-09-20 20:54:35,19511
International Institute For Welding and Coating ( IIWC ),Exhibitions,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62386 65342,https://iiwcinstitute.com/,4.9,183.0,"6MGH+V5R, Pandalam, Keralam 689501",689502,9.2272424,76.67789189999999,ChIJHRQTqj4XBjsR_KN4pjoUbLY,https://www.google.com/maps/place/?q=place_id:ChIJHRQTqj4XBjsR_KN4pjoUbLY,part_304,2026-09-20 20:54:35,19512
KSRTC New Bus Stand | Pathanamthitta,Exhibitions,Bus depot,Bus depot,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.keralartc.com/,3.7,141.0,"7Q8Q+VM2, Pathanamthitta, Kerala 689645",689502,9.267135,76.7891453,ChIJIXtNrQ8VBjsRwamwyqrdt58,https://www.google.com/maps/place/?q=place_id:ChIJIXtNrQ8VBjsRwamwyqrdt58,part_304,2026-09-20 20:54:35,19513
St. John's Orthodox Valiyapally Auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 269 046,N/A,4.3,29.0,"6MMW+GHR, Ulanadu, Keralam 689503",689502,9.2338743,76.69639889999999,ChIJ_QJgf-YWBjsRMu8e8EaLEpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QJgf-YWBjsRMu8e8EaLEpQ,part_304,2026-09-20 20:54:35,19514
ulanadu panchyath stadium,Exhibitions,Stadium,Stadium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.2,47.0,"6MQW+34G, Ulanadu, Keralam 689503",689502,9.2376761,76.6953156,ChIJ5SXt6OQWBjsRhe17zOsv9oY,https://www.google.com/maps/place/?q=place_id:ChIJ5SXt6OQWBjsRhe17zOsv9oY,part_304,2026-09-20 20:54:36,19515
WajraTech,SEO Consultants,Website designer,"Website designer, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://wajratech.com/,,,"WajraTech, 689502, India",689502,10.6102127,77.0710564,ChIJNYoBmDjreo4RUHEln0CAn1g,https://www.google.com/maps/place/?q=place_id:ChIJNYoBmDjreo4RUHEln0CAn1g,part_304,2026-09-20 20:54:35,19516
Malayali Digital MALAYALI DIGITAL INDIA PVT LTD,SEO Agencies,Corporate office,"Corporate office, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94470 84545,https://www.malayalidigital.com/,5.0,1.0,"Malayali Digital MALAYALI DIGITAL INDIA PVT LTD, 689502, India",689502,21.052726699999997,81.23339829999999,ChIJhc6zOI0TBjsRlYdK0yu_DBQ,https://www.google.com/maps/place/?q=place_id:ChIJhc6zOI0TBjsRlYdK0yu_DBQ,part_304,2026-09-20 20:54:35,19517
Jijo George – Freelance Digital Marketer,Local SEO Agencies,Marketing consultant,Marketing consultant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Kanjiravilayil siju bhavan, Nariyapuram, Keralam 689513",689502,9.2272505,76.736538,ChIJhTO-YYkVBjsRw8DLzCF_7Kk,https://www.google.com/maps/place/?q=place_id:ChIJhTO-YYkVBjsRw8DLzCF_7Kk,part_304,2026-09-20 20:54:35,19518
reseller410k warehouse,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 89292 15981,https://reseller410k.mini.site/,,,"reseller410k warehouse, 689502, India",689502,21.0680074,82.7525294,ChIJJdvk5gARBjsRcCJDWDk81HM,https://www.google.com/maps/place/?q=place_id:ChIJJdvk5gARBjsRcCJDWDk81HM,part_304,2026-09-20 20:54:35,19519
AYURDAN,Telemarketing Firms,Marketing agency,Marketing agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80781 78799,N/A,5.0,5.0,"Pandalam Palace, Ayurdan Ayurveda Hospital, C/o, near Pandalam, Pandalam, Keralam 689501",689502,9.226233599999999,76.6787607,ChIJW0-JbBgXBjsRGvN0i9yUkJc,https://www.google.com/maps/place/?q=place_id:ChIJW0-JbBgXBjsRGvN0i9yUkJc,part_304,2026-09-20 20:54:35,19520
Vishnu Valsala,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 81370 22650,https://vishnuvalsala.com/,,,"Vishnu Valsala, 689502, India",689502,9.252117,76.74465699999999,ChIJtdRIl5fRkYUROo9tSh2wMHI,https://www.google.com/maps/place/?q=place_id:ChIJtdRIl5fRkYUROo9tSh2wMHI,part_304,2026-09-20 20:54:35,19521
Gangasivan Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://gangasivan.xyz/,,,"Gangasivan Freelance Digital Marketer, 689502, India",689502,10.5442763,76.1383668,ChIJn7FEptTp0U0RJGw4fZVLLdU,https://www.google.com/maps/place/?q=place_id:ChIJn7FEptTp0U0RJGw4fZVLLdU,part_304,2026-09-20 20:54:35,19522
ONEDAY MEDIA,Advertisement Agency,Media company,Media company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 77367 94251,https://onedaymedia.lovable.app/,4.5,6.0,"Nariyapuram, Pathanamthitta, Keralam 689513",689502,9.226667599999999,76.7367197,ChIJiVjlamwVBjsRIXUNt-uWUaA,https://www.google.com/maps/place/?q=place_id:ChIJiVjlamwVBjsRIXUNt-uWUaA,part_304,2026-09-20 20:54:35,19523
VCapz Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media company, Media house, Photography service, Research and product development, Video production service, Website designer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97784 97281,https://vcapz.com/,4.9,28.0,"Kottamughal- Vakkadathukavu Road, Adoor, Keralam 691523",689502,9.1496075,76.7496769,ChIJnZrnQQATBjsR0HtrJhKq7ic,https://www.google.com/maps/place/?q=place_id:ChIJnZrnQQATBjsR0HtrJhKq7ic,part_304,2026-09-20 20:54:36,19524
Your Resume Friend,B2B Appointment-Setting Agencies,Software company,Software company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,,"First Floor, Kaipaliyil House Aruvapulam P.O, Konni, Keralam 689691",689502,9.214018,76.8607694,ChIJA-0MsAJrBjsRfAT5uSPz5EU,https://www.google.com/maps/place/?q=place_id:ChIJA-0MsAJrBjsRfAT5uSPz5EU,part_304,2026-09-20 20:54:36,19525
Perfect Bond Solutions Pvt.Ltd,B2B Appointment-Setting Agencies,Travel agency,Travel agency,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://perfectbondsolutions.online/,,,"nazeera manzil, panchayath lane, Pathanapuram, Keralam 689695",689502,9.0894195,76.85436419999999,ChIJu-JVr7FzBjsRfIYf1WkKkGk,https://www.google.com/maps/place/?q=place_id:ChIJu-JVr7FzBjsRfIYf1WkKkGk,part_304,2026-09-20 20:54:37,19526
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_304,2026-09-20 20:54:38,19527
Cybertron,CRM Data Enrichment Companies,Computer support and services,Computer support and services,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88935 28125,N/A,4.8,6.0,"Opp Travancore Palace, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6548827,76.3387109,ChIJa4dPTLh9CDsRjlLeyMJjjuI,https://www.google.com/maps/place/?q=place_id:ChIJa4dPTLh9CDsRjlLeyMJjjuI,part_304,2026-09-20 20:54:38,19528
TechClaire Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70250 72107,https://www.techclaire.com/,5.0,1.0,"TechClaire Solutions, 689502, India",689502,21.0680074,82.7525294,ChIJ-5xA0EbVt2cRGd37WWlzR3U,https://www.google.com/maps/place/?q=place_id:ChIJ-5xA0EbVt2cRGd37WWlzR3U,part_304,2026-09-20 20:54:38,19529
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_304,2026-09-20 20:54:38,19530
Jais Enterprise's,Industrial Estate / GIDC / MIDC / SIPCOT,Electrical supply store,Electrical supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.3,4.0,"7Q8J+G8H, Pathanamthitta, Keralam 689645",689502,9.266324299999999,76.780873,ChIJ_xrWMAgVBjsRbhfmNh3WHkc,https://www.google.com/maps/place/?q=place_id:ChIJ_xrWMAgVBjsRbhfmNh3WHkc,part_304,2026-09-20 20:54:38,19531
Plavilayil stores,Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,2.0,"6PCM+9G4, Nariyapuram, Kerala 689513",689502,9.220879499999999,76.7338303,ChIJ10-wJFsVBjsRjX6zHHmY5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ10-wJFsVBjsRjX6zHHmY5Gk,part_304,2026-09-20 20:54:37,19532
HiLITE Mall Thrissur,Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96339 26664,https://app.hilitemall.com/,4.3,,"kuttanellur bypass bridge, Service Rd, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.495394,76.25682739999999,ChIJ259Hi1bxpzsR7riaqCEzAV4,https://www.google.com/maps/place/?q=place_id:ChIJ259Hi1bxpzsR7riaqCEzAV4,part_304,2026-09-20 20:54:37,19533
"Carmel Arcade, Mannakadavu",Malls,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Muttom P.O, Mannakadavu Rd, Thumpamon, Keralam 689502",689502,9.224083,76.6982558,ChIJLZyPP8MXBjsRWffhx-Vt6cI,https://www.google.com/maps/place/?q=place_id:ChIJLZyPP8MXBjsRWffhx-Vt6cI,part_304,2026-09-20 20:54:38,19534
CP Stores,Shopping Mall Operators,Store,Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.7,,"7Q8P+GV3, Pettah, Kadammanitta cross road, near old pvt bus stand, Kerala 689645",689502,9.2662743,76.7871705,ChIJWcdu37AVBjsRgLT1GrbYq70,https://www.google.com/maps/place/?q=place_id:ChIJWcdu37AVBjsRgLT1GrbYq70,part_304,2026-09-20 20:54:38,19535
Manis Wholesale Garments,Wholesale Market / Mandi,Wholesale market,Wholesale market,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,41.0,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",689502,9.2671195,76.78801709999999,ChIJOZ6wLiQVBjsR3mSgdgAzI_4,https://www.google.com/maps/place/?q=place_id:ChIJOZ6wLiQVBjsR3mSgdgAzI_4,part_304,2026-09-20 20:54:37,19536
