business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,0320 6094609,N/A,4.0,1.0,"Video editing, 689515, India",689515,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_304,2026-09-20 21:02:56,29166
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",689515,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_304,2026-09-20 21:02:56,29167
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99240 89962,https://jatayuaerials.co.in/,5.0,,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_304,2026-09-20 21:02:56,29168
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_304,2026-09-20 21:02:56,29169
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_304,2026-09-20 21:02:56,29170
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_304,2026-09-20 21:02:56,29171
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_304,2026-09-20 21:02:56,29172
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_304,2026-09-20 21:02:57,29173
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_304,2026-09-20 21:02:57,29174
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90055 85665,N/A,4.7,,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_304,2026-09-20 21:02:57,29175
DJI Drone care,Videographer and Drone Rental,Drone service,Drone service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76763 13793,https://djidronecare.com/,4.9,,"ABS LAYOUT, Bharath nagar, 2stage, Bharat Nagar, Bengaluru, Karnataka 560091","Bharath nagar, 2stage, Bharat Nagar",12.9763845,77.4770188,ChIJM0eCG1c9rjsRM27WtleDcB8,https://www.google.com/maps/place/?q=place_id:ChIJM0eCG1c9rjsRM27WtleDcB8,part_304,2026-09-20 21:02:57,29176
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_304,2026-09-20 21:02:57,29177
Marari Villas,Resort,Hotel,"Hotel, Villa",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86061 10070,https://www.mararivillas.com/,4.3,,"Vadakethayil House, PO, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5822059,76.30488489999999,ChIJdxWRsLKHCDsRTxFlnr-5FAc,https://www.google.com/maps/place/?q=place_id:ChIJdxWRsLKHCDsRTxFlnr-5FAc,part_304,2026-09-20 21:02:55,29178
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",689515,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_304,2026-09-20 21:02:56,29179
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82816 33111,http://www.parakkatresorts.com/,4.6,11159.0,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",689515,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_304,2026-09-20 21:02:56,29180
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90742 45454,http://www.karimbresorts.com/,4.8,446.0,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",689515,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_304,2026-09-20 21:02:56,29181
Blanket Days Resort and Spa Thekkady,Resort,Resort hotel,Resort hotel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82815 08800,https://www.blanketthekkady.com/,4.9,2167.0,"Odamedu - Walardi Road, Walardi P.O, Thekkady, Kumily, Periyar, Keralam 685533","Walardi P.O, Thekkady",9.6180826,77.1212709,ChIJJ6ZVBABVBjsRtGO-AJ40x5M,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVBABVBjsRtGO-AJ40x5M,part_304,2026-09-20 21:02:56,29182
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",689515,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_304,2026-09-20 21:02:56,29183
Hostyard Plantation Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70252 27733,https://hostyardplus.com/,4.8,395.0,"near central hospital, HML Estate, Suryanelli, Keralam 685618",HML Estate,10.0525772,77.2045418,ChIJN3XPX_x1BzsRpdiHy1RySCM,https://www.google.com/maps/place/?q=place_id:ChIJN3XPX_x1BzsRpdiHy1RySCM,part_304,2026-09-20 21:02:56,29184
The Hosteller Bam Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-vagamon/,4.4,429.0,"situated at, Land - Vattapathal, 968/47-1-4, Panchayat- Elapara, Peerumade, Vagamon, Keralam 685501",Peerumade,9.688169499999999,76.926906,ChIJWTP2IbWzBzsRWHKI6-b9rOQ,https://www.google.com/maps/place/?q=place_id:ChIJWTP2IbWzBzsRWHKI6-b9rOQ,part_304,2026-09-20 21:02:56,29185
Monkey Tribe Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 6101,https://www.monkeytribe.com/monkey-tribe-vagamon,4.5,2765.0,"Kurisumala Ashram Junction, Vazhikkadavu, Winter Vale Rd, Vagamon, Keralam 685503",689515,9.687343799999999,76.8989328,ChIJrd-fBpW1BzsRkCU2NEoDmRg,https://www.google.com/maps/place/?q=place_id:ChIJrd-fBpW1BzsRkCU2NEoDmRg,part_304,2026-09-20 21:02:56,29186
The Hosteller Fort Kochi,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi,4.8,2414.0,"Fosse Rd, Fort Nagar, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Kunnumupuram, Fort Kochi",9.9650021,76.2443426,ChIJvcAQb1NtCDsRHYTsd6fS-zY,https://www.google.com/maps/place/?q=place_id:ChIJvcAQb1NtCDsRHYTsd6fS-zY,part_304,2026-09-20 21:02:56,29187
"The Hosteller Fort Kochi, Ocean Edge",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi-ocean-edge/,4.7,1189.0,"A1, 1/508, Tower Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.966888299999999,76.24505309999999,ChIJL2ubhOttCDsRWVU5PE_iYGY,https://www.google.com/maps/place/?q=place_id:ChIJL2ubhOttCDsRWVU5PE_iYGY,part_304,2026-09-20 21:02:56,29188
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",689515,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_304,2026-09-20 21:02:56,29189
Monkey Tribe Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 6100,https://www.monkeytribe.com/,4.6,789.0,"4/288/1, Moolakada, Pallivasal, Munnar, Keralam 685565",Moolakada,10.04565,77.0529689,ChIJm4189SmZBzsRRGQQTpn2C1A,https://www.google.com/maps/place/?q=place_id:ChIJm4189SmZBzsRRGQQTpn2C1A,part_304,2026-09-20 21:02:56,29190
Zostel Kochi (Ernakulam),Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 2246,https://www.zostel.com/zostel/ernakulam/zostel-kochi-ernakulam-rnkh238,4.7,1500.0,"54-251-A, Kumaranasan Rd, Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam",9.977986699999999,76.3003973,ChIJmeXZNecNCDsRq_o2xrddYag,https://www.google.com/maps/place/?q=place_id:ChIJmeXZNecNCDsRq_o2xrddYag,part_304,2026-09-20 21:02:56,29191
Vijaya Paying Guest and Hostel,Hostels,Boys' hostel,Boys' hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99478 47024,N/A,4.7,,"Vijaya Hostel, Kinarumukku, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0967025,76.4930251,ChIJvT4YcXUDBjsRk_3CWMhkwHs,https://www.google.com/maps/place/?q=place_id:ChIJvT4YcXUDBjsRk_3CWMhkwHs,part_304,2026-09-20 21:02:56,29192
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81900 39000,N/A,4.7,,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_304,2026-09-20 21:02:56,29193
ST PIUS X HOSTEL,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,,"FG2R+4X9, Changanassery, Keralam 686101",689515,9.4502905,76.5424967,ChIJmbVOnmknBjsR1hfpjPPcrG8,https://www.google.com/maps/place/?q=place_id:ChIJmbVOnmknBjsR1hfpjPPcrG8,part_304,2026-09-20 21:02:56,29194
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96335 66399,N/A,4.3,,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_304,2026-09-20 21:02:56,29195
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_304,2026-09-20 21:02:57,29196
"The Hosteller Wayanad, Vythiri",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-wayanad,4.7,1911.0,"Pookode Lake Rd, Vythiri, Kunnathidavaka, Keralam 673576",689515,11.545553,76.0319524,ChIJh0skBkBtpjsRNV6kCEZTWgs,https://www.google.com/maps/place/?q=place_id:ChIJh0skBkBtpjsRNV6kCEZTWgs,part_304,2026-09-20 21:02:57,29197
Zostel Plus Wayanad,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4011 5839,https://www.zostel.com/zostel/wayanad/wayanad-wynh151/,4.6,2185.0,"Fathima Farms Ltd., Chembra Estate Meppadi P.O., District, Keralam 673577",689515,11.5521715,76.10446,ChIJtW8UnSgNpjsRxX4cLKijHoQ,https://www.google.com/maps/place/?q=place_id:ChIJtW8UnSgNpjsRxX4cLKijHoQ,part_304,2026-09-20 21:02:57,29198
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98478 97976,N/A,4.0,262.0,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_304,2026-09-20 21:02:57,29199
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,372.0,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_304,2026-09-20 21:02:57,29200
"Santhom Men's Hostel, Amal Jyothi College",Hostels,Student dormitory,"Student dormitory, Girls' hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 4828 305 500,http://ajce.in/,3.3,690.0,"Santhome Santhom Men's Hostel, Amal Jyothi College of Engineering, Rd, Koovappally, Erumeli, Keralam 686518",Rd,9.530163199999999,76.82110949999999,ChIJr_vPkCY2BjsRWEJEtWh3K1I,https://www.google.com/maps/place/?q=place_id:ChIJr_vPkCY2BjsRWEJEtWh3K1I,part_304,2026-09-20 21:02:57,29201
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77088 72771,https://www.srimahahostels.com/,3.8,253.0,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_304,2026-09-20 21:02:57,29202
Sahyadri Pilgrim center,Hostels,Pilgrim hostel,Pilgrim hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,77.0,"C3PJ+22Q, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350784,77.08010449999999,ChIJsc6XfMpbBjsR0XIX8iQYcQ0,https://www.google.com/maps/place/?q=place_id:ChIJsc6XfMpbBjsR0XIX8iQYcQ0,part_304,2026-09-20 21:02:57,29203
Shanthi Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81220 62144,https://www.shanthiwomenshostel.com/,4.3,313.0,"59, Big St, opposite Vinayagar temple, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.058907699999999,80.2757982,ChIJM8mjECBmUjoRFX5OFZ37px4,https://www.google.com/maps/place/?q=place_id:ChIJM8mjECBmUjoRFX5OFZ37px4,part_304,2026-09-20 21:02:57,29204
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 689515, India",689515,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_304,2026-09-20 21:02:55,29205
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77362 51555,https://www.veekayvees.com/,4.7,1115.0,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_304,2026-09-20 21:02:55,29206
Chandys Caterers and events,Caterer and Event Planner,Caterer,Caterer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94466 06242,N/A,4.2,62.0,"105, Mannathoor Road, Mannathoor, Keralam 686667",689515,9.9186579,76.5554363,ChIJpfA2G2ndBzsR9IjMIwkUM5k,https://www.google.com/maps/place/?q=place_id:ChIJpfA2G2ndBzsR9IjMIwkUM5k,part_304,2026-09-20 21:02:55,29207
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63628 50857,https://menumagic.in/,5.0,,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_304,2026-09-20 21:02:56,29208
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63628 50857,https://menumagic.in/,5.0,,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_304,2026-09-20 21:02:56,29209
