business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unik Corp.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer consultant, Software company, Marketing consultant, Web hosting company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94008 28501,https://unikcorp.in/?utm_source=gbp,5.0,,"5P76+27R, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",689501,9.1626494,76.71067599999999,ChIJ1cVzPAARBjsRI2ep8AYPnjU,https://www.google.com/maps/place/?q=place_id:ChIJ1cVzPAARBjsRI2ep8AYPnjU,part_304,2026-09-20 20:53:58,18952
Akshay Vasudev Digital Marketing Consultant,Local SEO Agencies,Internet marketing service,Internet marketing service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62824 57194,https://akshayvasudev.com/,,,"Thejus, Mannam Nagar Rd, Po, Pandalam, Pandalam Thekkekara, Keralam 689501",Po,9.197256399999999,76.707081,ChIJk1BxkwTetkIRP2XMs3OUioI,https://www.google.com/maps/place/?q=place_id:ChIJk1BxkwTetkIRP2XMs3OUioI,part_304,2026-09-20 20:53:58,18953
Sabari V Nair | Digital Marketing Expert,Local SEO Agencies,Marketing consultant,Marketing consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79091 32460,https://sabarivnair.com/,5.0,,"Sabareesam Muthukattukara Nooranadu P.O Alappuzha, temple, near Muthukattukara, Kayamkulam, Keralam 690504",Muthukattukara,9.1832852,76.6374372,ChIJnb0gIaEbBjsR4iw49Pp9Tow,https://www.google.com/maps/place/?q=place_id:ChIJnb0gIaEbBjsR4iw49Pp9Tow,part_304,2026-09-20 20:53:58,18954
Neptune Digital,Local SEO Agencies,Marketing agency,Marketing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://neptunedigital.in/,,,"K.K Complex, Kottamukalial Junction, KP Road, Parass La, Adoor, Keralam 691523",Parass La,9.156882,76.7307714,ChIJgb_J5g0RBjsRY6ZpCrEDHqs,https://www.google.com/maps/place/?q=place_id:ChIJgb_J5g0RBjsRY6ZpCrEDHqs,part_304,2026-09-20 20:53:58,18955
Anu K Muraleedharan | Digital Marketing Expert In Pathanamthitta,Local SEO Agencies,Internet marketing service,Internet marketing service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://anukmuraleedharan.com/,,,"Kadammanitta, Pathanamthitta, Keralam 689649",689501,9.3199052,76.76860099999999,ChIJffcQq7Y_BjsRA_TMq9Pv1lc,https://www.google.com/maps/place/?q=place_id:ChIJffcQq7Y_BjsRA_TMq9Pv1lc,part_304,2026-09-20 20:53:59,18956
Wildnet Technologies Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_304,2026-09-20 20:53:59,18957
Sairaworld Pvt Ltd,SEO Consultants,Business management consultant,Business management consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86065 84706,https://www.sairaworld.com/,4.2,,"2nd Floor, Bliz Building, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558839,76.73280299999999,ChIJkyBDqW8RBjsRqDzYRh_m8nc,https://www.google.com/maps/place/?q=place_id:ChIJkyBDqW8RBjsRqDzYRh_m8nc,part_304,2026-09-20 20:53:58,18958
Vidya's SEO Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85901 21671,N/A,,,"Vidya's SEO Agency, 689501, India",689501,9.1624775,76.82424639999999,ChIJZ8Hh-AeqNWgRlFbigpelvKA,https://www.google.com/maps/place/?q=place_id:ChIJZ8Hh-AeqNWgRlFbigpelvKA,part_304,2026-09-20 20:53:58,18959
Akhila Fathima,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95441 47877,https://akhilafathima.com/,,,"Akhila Fathima, 689501, India",689501,17.1474022,65.80939219999999,ChIJgRpAteW9bQQR4m3yp9nIA40,https://www.google.com/maps/place/?q=place_id:ChIJgRpAteW9bQQR4m3yp9nIA40,part_304,2026-09-20 20:53:58,18960
Abhilash Jose | Digital Marketing Analyst,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://abhilashjose.com/,4.9,17.0,"Abhilash Jose | Digital Marketing Analyst, 689501, India",689501,10.5442763,76.1383668,ChIJT58Xd5zSdK8RTz_D-w_dAOQ,https://www.google.com/maps/place/?q=place_id:ChIJT58Xd5zSdK8RTz_D-w_dAOQ,part_304,2026-09-20 20:53:59,18961
Kiran,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95260 66849,https://seoexpertkiran.in/,4.9,75.0,"Kiran nivas, p. o, Chelery, Keralam 670604","p. o, Chelery",11.946320499999999,75.4140783,ChIJo_F2z6c9pDsR7GlVof4RWPA,https://www.google.com/maps/place/?q=place_id:ChIJo_F2z6c9pDsR7GlVof4RWPA,part_304,2026-09-20 20:53:59,18962
Webbilo Technologies,Growth Marketing,Website designer,Website designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94968 05355,http://webbilo.com/,4.9,,"Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2307606,76.6847272,ChIJY_-seVsXBjsRfFhNmYnoELA,https://www.google.com/maps/place/?q=place_id:ChIJY_-seVsXBjsRfFhNmYnoELA,part_304,2026-09-20 20:53:58,18963
Metavue Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97784 49419,https://metavuemarketing.com/,,,"Metavue Marketing, 689501, India",689501,10.5442763,76.1383668,ChIJPadj1hTL2WARSEMjiD4BzMQ,https://www.google.com/maps/place/?q=place_id:ChIJPadj1hTL2WARSEMjiD4BzMQ,part_304,2026-09-20 20:53:58,18964
Marknexamarketing(opc)pvtltd,Growth Marketing,Marketing agency,Marketing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88797 07677,N/A,5.0,,"VJ BUILDING, 10, TH MILE, near CBM Higher Secondary School, Nooranad, Keralam 690504",689501,9.172364,76.6503395,ChIJbUU3LakRBjsRzFVIdv3F20I,https://www.google.com/maps/place/?q=place_id:ChIJbUU3LakRBjsRzFVIdv3F20I,part_304,2026-09-20 20:53:58,18965
Jino B Varghese,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95441 39116,https://www.jinodigitalexpert.com/,,,"Jino B Varghese, 689501, India",689501,9.2603299,76.7780614,ChIJjR38R3yttQMR778tzG9rr0o,https://www.google.com/maps/place/?q=place_id:ChIJjR38R3yttQMR778tzG9rr0o,part_304,2026-09-20 20:53:58,18966
Freelance Digital Marketer in Kerala | Akhil Raj,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://thedigideft.com/,,,"Freelance Digital Marketer in Kerala | Akhil Raj, 689501, India",689501,21.0680074,82.7525294,ChIJ_zU6pwfEYUkRiQFVUWia4hc,https://www.google.com/maps/place/?q=place_id:ChIJ_zU6pwfEYUkRiQFVUWia4hc,part_304,2026-09-20 20:53:58,18967
Govind Digital Marketing,Growth Marketing,Marketing consultant,"Marketing consultant, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99955 13314,https://iamgovind.com/,5.0,,"Baiju Nivas, po, Elamba-mudakkal, Attingal, Keralam 695103",po,8.703514499999999,76.84689709999999,ChIJF7TtPPLrmmcReHKXsi2YTL4,https://www.google.com/maps/place/?q=place_id:ChIJF7TtPPLrmmcReHKXsi2YTL4,part_304,2026-09-20 20:53:59,18968
Magnet Branding,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://magnetbrander.com/,4.6,,"Magnet Branding, 689501, India",689501,21.0680074,74.4265045,ChIJ4aajCxq94aARg0lTNn3q6qA,https://www.google.com/maps/place/?q=place_id:ChIJ4aajCxq94aARg0lTNn3q6qA,part_304,2026-09-20 20:53:58,18969
Artliery Digital Design Agency,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81119 63600,http://www.artliery.com/,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.1546494,76.7321405,ChIJpVkWLEoRBjsRwPHeH7pUP-s,https://www.google.com/maps/place/?q=place_id:ChIJpVkWLEoRBjsRwPHeH7pUP-s,part_304,2026-09-20 20:53:58,18970
Akshara Suresh | Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://aksharaz.com/,,,"Akshara Suresh | Digital Marketing Expert, 689501, India",689501,9.2603299,76.7780614,ChIJsXOzO41NyQ0RVb77afyAtYg,https://www.google.com/maps/place/?q=place_id:ChIJsXOzO41NyQ0RVb77afyAtYg,part_304,2026-09-20 20:53:58,18971
Best digital marketer in kerala | Rohini,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96452 85059,https://rohinisr.com/,,,"Best digital marketer in kerala | Rohini, 689501, India",689501,21.0680074,82.7525294,ChIJHf3lzRXEEAIR-rOaNDl1T2E,https://www.google.com/maps/place/?q=place_id:ChIJHf3lzRXEEAIR-rOaNDl1T2E,part_304,2026-09-20 20:53:58,18972
DREAM CAPTURE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96055 55375,http://www.dreamcapture.co.in/,4.9,,"City Building, Adoor Byp Rd, Adoor, Kerala 691523",689501,9.1601287,76.723316,ChIJJbE9TrMRBjsRvaUJOpGBGfg,https://www.google.com/maps/place/?q=place_id:ChIJJbE9TrMRBjsRvaUJOpGBGfg,part_304,2026-09-20 20:53:58,18973
SuryaDigimark,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97784 36560,https://suryadigimark.in/,,,"SuryaDigimark, 689501, India",689501,9.1534672,76.7306827,ChIJK-QGwcKXoaURM0gg04L3_Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-QGwcKXoaURM0gg04L3_Zg,part_304,2026-09-20 20:54:00,18974
Nevin Varughese Paul | Digital Marketer Freelance,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://nevinvarughese.com/,,,"Nevin Varughese Paul | Digital Marketer Freelance, 689501, India",689501,10.5442763,76.1383668,ChIJ5XmTGrzzC08RqKVMRaCYkLE,https://www.google.com/maps/place/?q=place_id:ChIJ5XmTGrzzC08RqKVMRaCYkLE,part_304,2026-09-20 20:54:00,18975
Pavan Thadathil Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81118 94884,https://pavanthadathil.com/,,,"Pavan Thadathil Digital Marketer, 689501, India",689501,10.5442763,76.1383668,ChIJlcwaqZlGtQ8RB3GNMxxI58s,https://www.google.com/maps/place/?q=place_id:ChIJlcwaqZlGtQ8RB3GNMxxI58s,part_304,2026-09-20 20:54:00,18976
RK Marketing Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70250 16831,http://rkmarketingsolutions.lovestoblog.com/,,,"RK Marketing Solutions, 689501, India",689501,9.2603299,76.7780614,ChIJ2XmX1VrICWMR1VltoLx4sls,https://www.google.com/maps/place/?q=place_id:ChIJ2XmX1VrICWMR1VltoLx4sls,part_304,2026-09-20 20:54:00,18977
digital marketing strategist in pathanamthitta,SEO Agencies,Advertising agency,Advertising agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://sajithar.com/,,,"Cherikkal Rd, Pandalam, Kerala 689501",689501,9.2258633,76.6617286,ChIJhR6Zmi0XBjsRmiI66zcTJP4,https://www.google.com/maps/place/?q=place_id:ChIJhR6Zmi0XBjsRmiI66zcTJP4,part_304,2026-09-20 20:54:00,18978
Finix marketing agencies,Advertisement Agency,Marketing agency,Marketing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80894 54323,N/A,5.0,5.0,"5P76+25C, Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691523",689501,9.162573,76.7104054,ChIJb7HPYQARBjsRRkijTpGUsCc,https://www.google.com/maps/place/?q=place_id:ChIJb7HPYQARBjsRRkijTpGUsCc,part_304,2026-09-20 20:53:58,18979
D SIGNHUB PANDALAM,Advertisement Agency,Graphic designer,Graphic designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97477 60033,N/A,5.0,77.0,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.223795899999999,76.683478,ChIJVU1QC8YXBjsRt2YD1uA7X0k,https://www.google.com/maps/place/?q=place_id:ChIJVU1QC8YXBjsRt2YD1uA7X0k,part_304,2026-09-20 20:53:58,18980
Saira Designs,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.sairadesigns.in/,1.0,1.0,"Saira Designs, 689501, India",689501,10.5442763,76.1383668,ChIJCQcZyd7_LIURvR2fbZi7CIE,https://www.google.com/maps/place/?q=place_id:ChIJCQcZyd7_LIURvR2fbZi7CIE,part_304,2026-09-20 20:53:58,18981
Mannathify,Advertisement Agency,Marketing agency,Marketing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PH5+VG3 Mannath, Adoor, Paranthal, Keralam 689501",689501,9.1796413,76.7087931,ChIJOeXD5XwRBjsRRE1gK5G3rFQ,https://www.google.com/maps/place/?q=place_id:ChIJOeXD5XwRBjsRRE1gK5G3rFQ,part_304,2026-09-20 20:53:58,18982
AK SIGNS,Advertisement Agency,Sign shop,Sign shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85472 60629,https://www.facebook.com/aksignsadoorr/,4.6,35.0,"SH 1, opp. Holy Cross Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1605999,76.72409669999999,ChIJi1EdE4MRBjsRAL-kmU8KCR0,https://www.google.com/maps/place/?q=place_id:ChIJi1EdE4MRBjsRAL-kmU8KCR0,part_304,2026-09-20 20:53:59,18983
Nila The Art Creators,Advertisement Agency,Advertising agency,Advertising agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90618 08219,N/A,5.0,,"7M46+4GM, Manthuka, Keralam 689503",689501,9.2553431,76.6612882,ChIJQacJaAAXBjsR201BOtE3eRs,https://www.google.com/maps/place/?q=place_id:ChIJQacJaAAXBjsR201BOtE3eRs,part_304,2026-09-20 20:53:59,18984
Alankar designers,Advertisement Agency,Sign shop,Sign shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82818 84109,N/A,4.9,,"6MFC+J9P, Kochalummoodu - Pandalam Rd, near muttar bridge, muttar, Pandalam, Keralam 689501",muttar,9.2240773,76.6709467,ChIJ_4lCLM4XBjsRgAdkGisOAmk,https://www.google.com/maps/place/?q=place_id:ChIJ_4lCLM4XBjsRgAdkGisOAmk,part_304,2026-09-20 20:53:59,18985
Adveniq-Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75598 44802,N/A,,,"Kurampala - Pazhakulam Rd, south, Kurampala, Pandalam, Keralam 689501",south,9.1818672,76.6909779,ChIJLSi-83gRBjsRNBXf4Uzw-DA,https://www.google.com/maps/place/?q=place_id:ChIJLSi-83gRBjsRNBXf4Uzw-DA,part_304,2026-09-20 20:53:58,18986
Skillbits Digital Marketing Academy,B2B Appointment-Setting Agencies,Software Training Institute,Software Training Institute,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.skillbits.in/,4.8,,"First Floor, Diamond Plazza, PO, P O, Kanniyampuram, Ottapalam, Keralam 679104","P O, Kanniyampuram",10.773330999999999,76.3702023,ChIJgaDxdwTZpzsRX-buMvTCQgM,https://www.google.com/maps/place/?q=place_id:ChIJgaDxdwTZpzsRX-buMvTCQgM,part_304,2026-09-20 20:54:00,18987
Social Berries,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89284 87891,https://socialberries.in/,5.0,24.0,"Social Berries, 689501, India",689501,21.0680074,82.7525294,ChIJ6eZ-2b9Rc4oR0gSKqriM6mw,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ-2b9Rc4oR0gSKqriM6mw,part_304,2026-09-20 20:53:59,18988
Story Q,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97445 64467,https://www.storyq.co.in/,5.0,1.0,"Story Q, 689501, India",689501,9.2735641,76.6297747,ChIJF0x4dFEf5A0RePKL8Ueicmo,https://www.google.com/maps/place/?q=place_id:ChIJF0x4dFEf5A0RePKL8Ueicmo,part_304,2026-09-20 20:53:59,18989
Arte Media and Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88912 10862,https://www.arte-digitalmarketing.com/,,,"TB junction, Kulanada, Keralam 689503",689501,9.2436013,76.6733723,ChIJ84sGaHyDBYARTVF6iKqsRws,https://www.google.com/maps/place/?q=place_id:ChIJ84sGaHyDBYARTVF6iKqsRws,part_304,2026-09-20 20:54:00,18990
Raeburn Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Security system supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75609 83252,https://raeburn.in/,5.0,,"P.O, Kizhakkupuram, Pathanamthitta, Keralam 689653",689501,9.264263099999999,76.8454206,ChIJ6dsTaC5rBjsRpiL65tSRCtU,https://www.google.com/maps/place/?q=place_id:ChIJ6dsTaC5rBjsRpiL65tSRCtU,part_304,2026-09-20 20:53:59,18991
R Touch Group,CRM Data Enrichment Companies,Software company,Software company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"R Touch Technology Bullding, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2589025,76.7855957,ChIJdf5sLcQVBjsRpSsrEebQJZY,https://www.google.com/maps/place/?q=place_id:ChIJdf5sLcQVBjsRpSsrEebQJZY,part_304,2026-09-20 20:53:59,18992
Sha Electronics,Telemarketing Firms,Electronics manufacturer,"Electronics manufacturer, Sign shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 77362 81699,N/A,4.8,,"5HCX+Q22, Charummoodu, Keralam 690505",689501,9.171882199999999,76.59772819999999,ChIJn-P_DQkRBjsRwrv6Pwf7tfI,https://www.google.com/maps/place/?q=place_id:ChIJn-P_DQkRBjsRwrv6Pwf7tfI,part_304,2026-09-20 20:54:01,18993
Pannel Plus Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Human resource consulting",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70101 03481,https://www.pannelplus.in/,4.6,,"No:2, G-1,Vijaycastle, Mainroad, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9768367,80.18904169999999,ChIJIWgKSv1dUjoR_tFPi_c3lBY,https://www.google.com/maps/place/?q=place_id:ChIJIWgKSv1dUjoR_tFPi_c3lBY,part_304,2026-09-20 20:54:00,18994
