business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_304,2026-09-20 21:04:15,31004
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98477 05876,http://www.cochinforex.com/index.html,5.0,247.0,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_304,2026-09-20 21:04:13,31005
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_304,2026-09-20 21:04:13,31006
AL Humaid HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://alhumaidhr.com/,4.5,,"AL Humaid HR Consultancy, 689521, India",689521,28.5273522,77.20898509999999,ChIJVdvXJKYLemsRhyt2MRV4mQg,https://www.google.com/maps/place/?q=place_id:ChIJVdvXJKYLemsRhyt2MRV4mQg,part_304,2026-09-20 21:04:15,31007
Hind Hire,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99114 10147,https://www.hindhire.com/,5.0,,"Hind Hire, 689521, India",689521,24.0588239,76.406086,ChIJFQ-fRARz4gURNaf_hrN1oQc,https://www.google.com/maps/place/?q=place_id:ChIJFQ-fRARz4gURNaf_hrN1oQc,part_304,2026-09-20 21:04:15,31008
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_304,2026-09-20 21:04:15,31009
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97459 38044,https://gexcourierhub.com/,5.0,1.0,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_304,2026-09-20 21:04:15,31010
Angel One - SURE BROKING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81550 55555,https://www.surebroking.com/,5.0,130.0,"Unicon Centre S.F, Mahadev Mandir, 206, Dr Rajendra Prasad Rd, opp. Panchnath, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297866799999998,70.79864169999999,ChIJJRsHFe_LWTkRfLa-LT-wZ4w,https://www.google.com/maps/place/?q=place_id:ChIJJRsHFe_LWTkRfLa-LT-wZ4w,part_304,2026-09-20 21:04:15,31011
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_304,2026-09-20 21:04:15,31012
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,342.0,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",689521,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_304,2026-09-20 21:04:15,31013
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_304,2026-09-20 21:04:15,31014
Tusharam (Somini),Property Developers,Housing society,Housing society,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"7J7R+7P9, Kozhuvanal, Mulakuzha, Kerala 689521",689521,9.263158599999999,76.64184949999999,ChIJpY1eBgAXBjsRm7EDxwKz56I,https://www.google.com/maps/place/?q=place_id:ChIJpY1eBgAXBjsRm7EDxwKz56I,part_304,2026-09-20 21:04:16,31015
Viswam Patarodathu,Property Developers,Housing society,Housing society,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"7J9G+762, Venmony, Keralam 689521",689521,9.2682269,76.6256006,ChIJZ6_HKQAZBjsRsiZyvejr6-c,https://www.google.com/maps/place/?q=place_id:ChIJZ6_HKQAZBjsRsiZyvejr6-c,part_304,2026-09-20 21:04:16,31016
"PALLIPURAM,PUNTHALA",Property Developers,Housing society,Housing society,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"6JWV+V95, Pallipuram punthala, p.o, Venmony, Keralam 689509",p.o,9.2471272,76.6434695,ChIJ3Wi_1jYXBjsRVbQL1lxJKRg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi_1jYXBjsRVbQL1lxJKRg,part_304,2026-09-20 21:04:16,31017
Kochumon mullenkuzhiyil,Property Developers,Housing development,Housing development,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"7M52+W9, Manthuka, Keralam 689504",689521,9.259350999999999,76.65213,ChIJzU-qbwAXBjsRkp9kBBag4pM,https://www.google.com/maps/place/?q=place_id:ChIJzU-qbwAXBjsRkp9kBBag4pM,part_304,2026-09-20 21:04:16,31018
AADHI PRAVEEN HOME,Property Developers,Housing society,Housing society,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,2.0,,"7J7X+23V, Mulakuzha, Keralam 689521",689521,9.2621813,76.6466666,ChIJn0UfvCYXBjsRqvcSY38aFwU,https://www.google.com/maps/place/?q=place_id:ChIJn0UfvCYXBjsRqvcSY38aFwU,part_304,2026-09-20 21:04:16,31019
Karimpin kandathil kizhakkethil punthala p.o venmoney,Property Developers,Housing development,Housing development,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"6JQX+5RF, Ayranikudy, Kerala 689509",689521,9.2379401,76.6495621,ChIJa2aNDBsXBjsRpQZ5ILKfAXE,https://www.google.com/maps/place/?q=place_id:ChIJa2aNDBsXBjsRpQZ5ILKfAXE,part_304,2026-09-20 21:04:16,31020
PINNACLE GST CONSULTANCY,Business and Audit Services,Accountant,Accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99470 51729,http://pgctdpa.com/,4.7,,"1st Floor, Pulimoottil City Square, Idukki Rd, near St.Mary's Hospital, Thodupuzha, Keralam 685584",689521,9.891143699999999,76.715048,ChIJIYsBjxfFBzsRwIRp6SCh1wU,https://www.google.com/maps/place/?q=place_id:ChIJIYsBjxfFBzsRwIRp6SCh1wU,part_304,2026-09-20 21:04:15,31021
CALCULUS TAX SOLUTIONS,Business and Audit Services,Tax consultant,Tax consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 75580 76314,N/A,5.0,,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_304,2026-09-20 21:04:16,31022
C A THOMAS CS & ASSOCIATES MANANTHAVADY,Business and Audit Services,Chartered accountant,Chartered accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 83010 81211,N/A,4.8,,"Mananthavady, Keralam 670645",689521,11.798936699999999,76.0073267,ChIJY-lW7UrfpTsR2z7Fpn9Oh58,https://www.google.com/maps/place/?q=place_id:ChIJY-lW7UrfpTsR2z7Fpn9Oh58,part_304,2026-09-20 21:04:16,31023
V. Iyyappan & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97908 84026,https://viyyappanca.com/,5.0,,"17, Prakasam Rd, Bhaktavatsala Puram, Vasantham Nagar, Vasantham, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar, Vasantham",13.120019,80.0986448,ChIJ3zxsZceOUjoRWVwhhEPGTkg,https://www.google.com/maps/place/?q=place_id:ChIJ3zxsZceOUjoRWVwhhEPGTkg,part_304,2026-09-20 21:04:16,31024
"VBV & Associates | Chartered Accountants in Kochi, Kerala | Audit Firm in Kochi, Kerala",Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial audit, Tax consultant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95449 12123,https://www.vbvassoc.com/,4.9,,"IRA-101, Ponekkara Rd, Ponekkara, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0221789,76.3003713,ChIJRUG3f0cNCDsROT5Zk4DU0aY,https://www.google.com/maps/place/?q=place_id:ChIJRUG3f0cNCDsROT5Zk4DU0aY,part_304,2026-09-20 21:04:16,31025
EIDANT ADVISORY PRIVATE LIMITED,Business and Audit Services,Business management consultant,Business management consultant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88484 62020,http://www.eidant.in/,5.0,,"3rd Floor, Sree Hari Building, NH 66 Bypass, near Toll Plaza, Kodal Nadakkavu, Pantheerankave, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.23486,75.84664839999999,ChIJaZchGLNbpjsRLQynKja1EZw,https://www.google.com/maps/place/?q=place_id:ChIJaZchGLNbpjsRLQynKja1EZw,part_304,2026-09-20 21:04:16,31026
CleansVarna deep cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service, House cleaning service, Pest control service, Tile cleaning service, Tool rental service, Upholstery cleaning service",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62825 22557,https://cleansvarna.in/,4.8,30.0,"Meen Thodu Rd, Thirumuppam, Varapuzha, Kochi, Keralam 683517",Thirumuppam,10.0898258,76.2652646,ChIJu9hirzgeTA0RLiFxWFeBZwQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hirzgeTA0RLiFxWFeBZwQ,part_304,2026-09-20 21:04:15,31027
Thiruvallur Homes Care Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90922 62266,https://www.poonamalleeservices.com/,4.9,109.0,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",689521,13.112668,79.9119723,ChIJC-Y5sOSRUjoRA1lEMa_vSJk,https://www.google.com/maps/place/?q=place_id:ChIJC-Y5sOSRUjoRA1lEMa_vSJk,part_304,2026-09-20 21:04:16,31028
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 689521, India",689521,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_304,2026-09-20 21:04:15,31029
"Thiruvananthapuram District Legal Services Authority, Vanchiyoor",Financial and Legal Services,Legal services,Legal services,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 471 246 7700,N/A,4.1,77.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493286699999999,76.9417766,ChIJU1VVlZe7BTsRifDcCjZ5-LY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlZe7BTsRifDcCjZ5-LY,part_304,2026-09-20 21:04:16,31030
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98941 23480,https://apnalegal.com/,5.0,244.0,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_304,2026-09-20 21:04:16,31031
District Legal Services Authority,Financial and Legal Services,Legal services,"Legal services, Government office",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 4994 256 189,N/A,4.0,10.0,"G2C8+QX7, Court Complex, Nyaya Seva Sadan, Pannipara - Kopa Road, Vidya Nagar, Kasaragod, Keralam 671123",689521,12.5219124,75.0174088,ChIJPW3InQGDpDsR-sP0c-0mNC4,https://www.google.com/maps/place/?q=place_id:ChIJPW3InQGDpDsR-sP0c-0mNC4,part_304,2026-09-20 21:04:16,31032
Golden Nest Realtors Bangalore,Premium Luxury Real Estate,Real estate agency,Real estate agency,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97421 13550,http://www.gnest.in/,5.0,15.0,"ground floor,647/1,1st main, 100 Feet Rd, below Muthoot Finance, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.982835999999999,77.6403839,ChIJxwC3w9MXrjsR9267R4FWEhQ,https://www.google.com/maps/place/?q=place_id:ChIJxwC3w9MXrjsR9267R4FWEhQ,part_304,2026-09-20 21:04:16,31033
Riftha Realtors | Real estates,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate agent, Real estate developer, Real estate rental agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70341 75444,https://riftharealtors.com/,4.9,33.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8912035,75.3695022,ChIJv_oEumM9pDsR7YJb2qREVBU,https://www.google.com/maps/place/?q=place_id:ChIJv_oEumM9pDsR7YJb2qREVBU,part_304,2026-09-20 21:04:16,31034
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 689521, India",689521,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_304,2026-09-20 21:04:15,31035
MKS Property,Commercial Real Estate Brokerages,Property management company,"Property management company, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior fitting contractor, Property maintenance, Real estate agent, Real estate rental agency, Retail space rental agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85890 25611,http://www.mksproperty.com/,4.8,69.0,"104 N, MLA road, Palachuvadu, Kakkanad, Kochi, Kerala 682030",Palachuvadu,10.000499099999999,76.3344145,ChIJx6lCW6cNCDsR7m7sLFqEpSg,https://www.google.com/maps/place/?q=place_id:ChIJx6lCW6cNCDsR7m7sLFqEpSg,part_304,2026-09-20 21:04:15,31036
Balaji Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86109 54059,https://balajiproperties.lyzoo.co.in/,5.0,,"1st floor, register office, nathan complex, near manavalnagar, Manavalanagar, Chennai, Tamil Nadu 602002",689521,13.1106527,79.91144729999999,ChIJwxoFx24A-28RTbwjJA0u8pU,https://www.google.com/maps/place/?q=place_id:ChIJwxoFx24A-28RTbwjJA0u8pU,part_304,2026-09-20 21:04:16,31037
Sri Vinayaga CNC & Robotic Technologies,Welding and Lathe Works,Training center,"Training center, Software Training Institute",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98842 74684,http://www.srivinayagacnc.org/,4.8,,"No:17, School St, near Hindu College, Lakshmi Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Lakshmi Nagar,13.128224399999999,80.083563,ChIJZZ-1UQtkUjoRw0Y3vOAO5NE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-1UQtkUjoRw0Y3vOAO5NE,part_304,2026-09-20 21:04:17,31038
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 487 232 1151,N/A,4.6,,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_304,2026-09-20 21:04:16,31039
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_304,2026-09-20 21:04:17,31040
BRS CHEMICAL WORLD ( construction chemicals),Chemical Wholesalers,Waterproofing service,Waterproofing service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95445 56670,N/A,4.4,,"F6XC+62F, Aalumvettu vazhi, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4980577,76.2200409,ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,part_304,2026-09-20 21:04:17,31041
Manorama Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 484 257 5456,http://www.manoramasalescorporation.com/,4.5,,"Marottichodu, Junction, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0226551,76.3132273,ChIJhbuNlKsNCDsRF5i6Z-eHtPQ,https://www.google.com/maps/place/?q=place_id:ChIJhbuNlKsNCDsRF5i6Z-eHtPQ,part_304,2026-09-20 21:04:17,31042
Welcare Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89433 48222,N/A,5.0,,"Poothole, Thrissur, Kerala 680004",Poothole,10.514048899999999,76.2057963,ChIJ2Wp06D7upzsRZCV1TWQAPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp06D7upzsRZCV1TWQAPuY,part_304,2026-09-20 21:04:17,31043
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_304,2026-09-20 21:04:17,31044
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_304,2026-09-20 21:04:17,31045
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_304,2026-09-20 21:04:17,31046
