business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edanilathuparampil,Property Developers,Housing society,Housing society,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8HV3+MFJ, Kadapra, Kerala 689104",689506,9.344213,76.5536386,ChIJ27e9FQAjBjsRtRYWaNnZ_8c,https://www.google.com/maps/place/?q=place_id:ChIJ27e9FQAjBjsRtRYWaNnZ_8c,part_304,2026-09-20 20:56:54,22124
Puliyoor land jc,Property Developers,Housing development,Housing development,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H5M+HP8, Puliyoor, Keralam 689510",689506,9.308152,76.5850952,ChIJ411ypt4jBjsRN-evMjzFdfg,https://www.google.com/maps/place/?q=place_id:ChIJ411ypt4jBjsRN-evMjzFdfg,part_304,2026-09-20 20:56:55,22125
Aalfa aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HGV+P8R, Pandanad part, Kerala 689506",689506,9.3268719,76.59327379999999,ChIJ8UVe3G4jBjsR1UZW_tHuQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ8UVe3G4jBjsR1UZW_tHuQ8U,part_304,2026-09-20 20:56:54,22126
Aluminium fabrication work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"C8QR+HJ9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4389077,76.34160299999999,ChIJM3cNdQCbCDsRStgq58pH8Pc,https://www.google.com/maps/place/?q=place_id:ChIJM3cNdQCbCDsRStgq58pH8Pc,part_304,2026-09-20 20:56:56,22127
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Mold maker,Mold maker,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_304,2026-09-20 20:56:55,22128
Srinivasa Plastics Godown,Plastic Molding Manufacturer,Kitchen supply store,Kitchen supply store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98463 22245,N/A,4.2,29.0,"Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4849257,76.3336629,ChIJnTIgQfGECDsRcS36OsAvWZ0,https://www.google.com/maps/place/?q=place_id:ChIJnTIgQfGECDsRcS36OsAvWZ0,part_304,2026-09-20 20:56:56,22129
"Jyothi Hardware, Valanjanadackavu",Industrial Hardware and Fasteners,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80782 80522,N/A,3.9,,"5GQJ+X9P, Krishnapuram - Mavelikkara Rd, Valanjanadakavu Junction, Thekkekara, Bharanikkavu, Keralam 690510",Valanjanadakavu Junction,9.189950399999999,76.5309401,ChIJmUW9NFIfBjsRGW_A6lNFd1o,https://www.google.com/maps/place/?q=place_id:ChIJmUW9NFIfBjsRGW_A6lNFd1o,part_304,2026-09-20 20:56:54,22130
Amba Architectural Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94474 31982,N/A,4.0,,"M8HQ+FPM, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.678468299999999,76.3398018,ChIJY0Jk5Dt9CDsRPrK9VM844pI,https://www.google.com/maps/place/?q=place_id:ChIJY0Jk5Dt9CDsRPrK9VM844pI,part_304,2026-09-20 20:56:56,22131
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",689506,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_304,2026-09-20 20:56:56,22132
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_304,2026-09-20 20:56:56,22133
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94481 45236,https://dcfpl.in/,5.0,,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",689506,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_304,2026-09-20 20:56:56,22134
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_304,2026-09-20 20:56:56,22135
SRD Logistics Pvt Ltd,Warehouse and Cold Storage,Transportation service,Transportation service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://srdlogistics.com/delivery-centres/kerala/alleppey/,4.5,4.0,"34/A, CHEPPAD P.O, HARIPPAD, Pincode, Keralam 690507",689506,9.238603,76.470017,ChIJk4Ol54YfBjsRKH5an1Vb1fU,https://www.google.com/maps/place/?q=place_id:ChIJk4Ol54YfBjsRKH5an1Vb1fU,part_304,2026-09-20 20:56:56,22136
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",689506,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_304,2026-09-20 20:56:56,22137
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99511 92073,N/A,4.9,,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_304,2026-09-20 20:56:57,22138
Tawes Aqua water treatment expert,Importers,Water Filter Supplier,Water Filter Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8HFQ+G7, Pandanad part, Pandanad, Keralam 689506",689506,9.323765999999999,76.588233,ChIJ0WwDSwAjBjsRi91YDKL1wfM,https://www.google.com/maps/place/?q=place_id:ChIJ0WwDSwAjBjsRi91YDKL1wfM,part_304,2026-09-20 20:56:56,22139
Budha Agro Trading and Exports,Importers,Cement Supplier,Cement Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.6,,"8H89+WC5, Budhanoor, Pandanad, Keralam 689510",689506,9.3172625,76.5686094,ChIJ22YgGTkiBjsRl--KMYImFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22YgGTkiBjsRl--KMYImFzQ,part_304,2026-09-20 20:56:56,22140
Excel Aluminium centre,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94009 09180,N/A,5.0,1.0,"8H2P+HVP, Puliyoor, Keralam 689510",689506,9.301436899999999,76.5871817,ChIJRZW0qIIjBjsRSUvLB-6Cuo8,https://www.google.com/maps/place/?q=place_id:ChIJRZW0qIIjBjsRSUvLB-6Cuo8,part_304,2026-09-20 20:56:56,22141
KKM AGENCIES,Industrial Equipment Suppliers,Animal feed store,Animal feed store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77367 35174,N/A,5.0,1.0,"KKM Agencies, Pandanadu West PO, Chengannur, Alappuzha, Keralam 689506",689506,9.3300433,76.5676634,ChIJVWgWM4ojBjsRlQqMXDCd9Wo,https://www.google.com/maps/place/?q=place_id:ChIJVWgWM4ojBjsRlQqMXDCd9Wo,part_304,2026-09-20 20:56:56,22142
Pampa Saw Mill,Exporters,Saw mill,Saw mill,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8JM3+JQR, Chengannur Part, Keralam 689124",689506,9.334114699999999,76.60438769999999,ChIJtefE0J0jBjsRBu_vch_yVM0,https://www.google.com/maps/place/?q=place_id:ChIJtefE0J0jBjsRBu_vch_yVM0,part_304,2026-09-20 20:56:56,22143
RF EXPORT COLD STORE,Exporters,Warehouse,Warehouse,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.1,,"KOOTTUNKAL,CHANDIROOR, Koottunkal Kattezhath Rd, Eramalloor, Keralam 688537",Eramalloor,9.8380739,76.3091176,ChIJrRRXM69xCDsRf8su3WRy-P4,https://www.google.com/maps/place/?q=place_id:ChIJrRRXM69xCDsRf8su3WRy-P4,part_304,2026-09-20 20:56:57,22144
ARUNA STADIUM,Exhibitions,Stadium,Stadium,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.2,37.0,"8HJ5+2R2, Pandanad part, Keralam 689506",689506,9.3300223,76.5595089,ChIJzUbcaC0iBjsRQ2reMcfsv0s,https://www.google.com/maps/place/?q=place_id:ChIJzUbcaC0iBjsRQ2reMcfsv0s,part_304,2026-09-20 20:56:57,22145
1194 NSS Karayogam Pandanad North,Exhibitions,Community center,Community center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,1.0,"8HMC+H7M, Prayar Kuthiyathode Rd, Eramallikkara, Pandanad, Keralam 689124",Eramallikkara,9.33395,76.5706747,ChIJo9fhw_ojBjsRxVHQmQDjysE,https://www.google.com/maps/place/?q=place_id:ChIJo9fhw_ojBjsRxVHQmQDjysE,part_304,2026-09-20 20:56:57,22146
Harekrishna Farm Stay,Exhibitions,Event venue,Event venue,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Harekrishna Farmstay, Muthavazhy Rd, P.O, Pandanad, Chengannur, Keralam 689506",P.O,9.3311776,76.5991253,ChIJUbrKWgYjBjsRc-oQ7xHIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJUbrKWgYjBjsRc-oQ7xHIVEQ,part_304,2026-09-20 20:56:57,22147
Kaduvettoor St. Mary's Church,Exhibitions,Church,"Church, Orthodox church",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,133.0,"8HJW+H3G, Pandanad part, Keralam 689506",689506,9.3314475,76.5951917,ChIJS-rRjFUiBjsRkbVYplFsUKg,https://www.google.com/maps/place/?q=place_id:ChIJS-rRjFUiBjsRkbVYplFsUKg,part_304,2026-09-20 20:56:58,22148
Sujith Nair,SEO Agencies,Media Consultant,"Media Consultant, Service establishment",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99860 02259,https://eazywalkers.com/,,,"Sujith Nair, 689506, India",689506,10.7645067,76.9749053,ChIJyUvmh7MjBjsRMXVZqoS1xNE,https://www.google.com/maps/place/?q=place_id:ChIJyUvmh7MjBjsRMXVZqoS1xNE,part_304,2026-09-20 20:56:57,22149
Bandse Digital Solutions (P) Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 62386 03977,https://www.bandse.com/,5.0,30.0,"1st Floor, 59/1404, Link Rd, near Apsara Theatre, Palayam, Kozhikode, Keralam 673002",Palayam,11.246816299999999,75.78398349999999,ChIJxzHCLH5ZpjsRuBJ8fwCnrow,https://www.google.com/maps/place/?q=place_id:ChIJxzHCLH5ZpjsRuBJ8fwCnrow,part_304,2026-09-20 20:56:58,22150
SEO Company,SEO Agencies,Internet marketing service,Internet marketing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"Near Passport Office, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9549088,76.2979841,ChIJe39f-lRzCDsRmyZJZGdH8lU,https://www.google.com/maps/place/?q=place_id:ChIJe39f-lRzCDsRmyZJZGdH8lU,part_304,2026-09-20 20:56:58,22151
shil,Advertisement Agency,Marketing agency,Marketing agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"13, Puliyoor, Keralam 689510",689506,9.3052418,76.5777203,ChIJ5evJr5gjBjsRm1wRS62y15I,https://www.google.com/maps/place/?q=place_id:ChIJ5evJr5gjBjsRm1wRS62y15I,part_304,2026-09-20 20:56:58,22152
വിസ്മയ ഗ്രാഫിക്സ്,Advertisement Agency,Graphic designer,"Graphic designer, Print shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97445 54388,N/A,4.0,,"Perissery, Keralam 689126",689506,9.3097849,76.5989749,ChIJ-4HcNq8jBjsR3atV5gtsIC4,https://www.google.com/maps/place/?q=place_id:ChIJ-4HcNq8jBjsR3atV5gtsIC4,part_304,2026-09-20 20:56:58,22153
Meraki Digitalz,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,2.0,"charivumalayi ebenezer villa puliyoor p.o, Chengannur, Kerala 689510",689506,9.307706,76.58064639999999,ChIJB1sy3MIjBjsR4b6PQw7CHk0,https://www.google.com/maps/place/?q=place_id:ChIJB1sy3MIjBjsR4b6PQw7CHk0,part_304,2026-09-20 20:56:58,22154
Sabu stores,Malls,Home goods store,Home goods store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8HCM+2G7 Sabu Stores, Pandanad, Keralam 689506",689506,9.320034999999999,76.5837983,ChIJo0PK4GEjBjsRLIduQ436lX0,https://www.google.com/maps/place/?q=place_id:ChIJo0PK4GEjBjsRLIduQ436lX0,part_304,2026-09-20 20:56:58,22155
"Mavelithara padi, opposite jeeva stores",Malls,Housing complex,Housing complex,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HCW+6GR, Vanmazhy Perisserry Rd, Pandanad part, Keralam 689506",689506,9.3206206,76.596272,ChIJXTnYRAAjBjsRE1miGMGE4Ks,https://www.google.com/maps/place/?q=place_id:ChIJXTnYRAAjBjsRE1miGMGE4Ks,part_304,2026-09-20 20:56:58,22156
Parambathoor Padi,Malls,Historical landmark,Historical landmark,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,,"8HG9+MXP, Pandanad, Chengannur, Keralam 689506",689506,9.3267238,76.5699669,ChIJHzoggBQjBjsRqIY8Y60oKtU,https://www.google.com/maps/place/?q=place_id:ChIJHzoggBQjBjsRqIY8Y60oKtU,part_304,2026-09-20 20:56:58,22157
Pandanad,Malls,Malls,Malls,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,Keralam,689506,9.3269212,76.5777203,ChIJFwEfHkkiBjsR8GGIZbuXwY8,https://www.google.com/maps/place/?q=place_id:ChIJFwEfHkkiBjsR8GGIZbuXwY8,part_304,2026-09-20 20:56:58,22158
St.Thomas Stores Parumala Thiruvalla,Malls,Shopping mall,"Shopping mall, Indian grocery store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85474 14913,N/A,5.0,,"Parumala, Keralam 689626",689506,9.3322954,76.5502541,ChIJYbNSR9UjBjsR5NlEVxJqeB8,https://www.google.com/maps/place/?q=place_id:ChIJYbNSR9UjBjsR5NlEVxJqeB8,part_304,2026-09-20 20:56:59,22159
Mamkoottathil enterprises,Malls,Electronics store,Electronics store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,3.0,"8JP2+RV4, Kallissery junction, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",689506,9.3370091,76.602203,ChIJvUwJimIjBjsRRGjUGu11KUk,https://www.google.com/maps/place/?q=place_id:ChIJvUwJimIjBjsRRGjUGu11KUk,part_304,2026-09-20 20:57:00,22160
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://zintlr.com/,4.8,,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_304,2026-09-20 20:56:58,22161
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 74171 74170,http://www.techsche.com/,4.9,,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_304,2026-09-20 20:56:59,22162
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_304,2026-09-20 20:57:00,22163
Pandanad Panchayath Office,Offices,Local government office,Local government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.5,10.0,"8HGH+7X5, Keezhuvanmazhy, Pandanad part, Pandanad, Kerala 689506",Keezhuvanmazhy,9.3256417,76.57997,ChIJY_c1jU4iBjsRu3ww5s3dOAA,https://www.google.com/maps/place/?q=place_id:ChIJY_c1jU4iBjsRu3ww5s3dOAA,part_304,2026-09-20 20:56:59,22164
Krishi Bhavan Pandanad,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.keralaagriculture.gov.in/,5.0,3.0,"Puliyoor, Chengannur, Keralam 689506",689506,9.3238547,76.58729559999999,ChIJewbUVlAiBjsR20ukYGWGUZA,https://www.google.com/maps/place/?q=place_id:ChIJewbUVlAiBjsR20ukYGWGUZA,part_304,2026-09-20 20:56:59,22165
ICDS Project Office Chengannur,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 245 2934,N/A,4.7,3.0,"Mini Civil Station, 3rd Floor, No. 457, Ward No. 20, Engineering College Road, Chengannur, Keralam 689510",689506,9.3022349,76.58229779999999,ChIJv1bQ7ukiBjsRzRqMs78Bgng,https://www.google.com/maps/place/?q=place_id:ChIJv1bQ7ukiBjsRzRqMs78Bgng,part_304,2026-09-20 20:56:59,22166
Thanthri Madom,Offices,Corporate office,Corporate office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,4.0,"8JJ3+PMV, Chengannur, Keralam 689121",689506,9.331862,76.604179,ChIJQQowy4IjBjsRwrFryrpkaMY,https://www.google.com/maps/place/?q=place_id:ChIJQQowy4IjBjsRwrFryrpkaMY,part_304,2026-09-20 20:56:59,22167
Pandanadu West Border,Offices,Government office,Government office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"1, Chengannur - Parumala - Mannar Rd, Parumala, Pandanad part, Keralam 689506",689506,9.331397599999999,76.554675,ChIJlXJ5WcojBjsRk0ySujgrwGs,https://www.google.com/maps/place/?q=place_id:ChIJlXJ5WcojBjsRk0ySujgrwGs,part_304,2026-09-20 20:56:59,22168
Indian National Congress (I) Branch Office,Offices,Political party office,Political party office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HG9+QQQ, Chengannur - Parumala - Mannar Rd, Pandanad, Kerala 689506",689506,9.3269577,76.5694824,ChIJZedZtGIjBjsRPDgooEi-CSI,https://www.google.com/maps/place/?q=place_id:ChIJZedZtGIjBjsRPDgooEi-CSI,part_304,2026-09-20 20:56:59,22169
