business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.indileads.in/,4.9,,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_304,2026-09-20 21:01:55,26282
Leadtap Digi Solutions LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98410 83353,https://www.leadtap.ai/,5.0,,"Floor 2, No 7, A/B, Sathy Rd, Siddhapudur, B.K.R Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Siddhapudur, B.K.R Nagar",11.023090999999999,76.97323829999999,ChIJ1YC0gJFZqDsRC63_ThWnTec,https://www.google.com/maps/place/?q=place_id:ChIJ1YC0gJFZqDsRC63_ThWnTec,part_304,2026-09-20 21:01:56,26283
Digizen Solutions,Social Media Marketing Agencies,Software company,Software company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82812 02692,N/A,5.0,2.0,"p o, Vallicode - Kaipattor Rd, Kaipattoor, Pathanamthitta, Keralam 689648",689513,9.2244263,76.76586259999999,ChIJXUf4-TwVBjsRuBfBaBYrx-I,https://www.google.com/maps/place/?q=place_id:ChIJXUf4-TwVBjsRuBfBaBYrx-I,part_304,2026-09-20 21:01:56,26284
Built In,SaaS Companies Selling to SMBs,Software company,Software company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_304,2026-09-20 21:01:57,26285
PRAKRITHI STORE MATHOOR,Malls,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"6PQV+WF3, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2397678,76.7436716,ChIJR2Cc55AVBjsRaG_GQAdsghs,https://www.google.com/maps/place/?q=place_id:ChIJR2Cc55AVBjsRaG_GQAdsghs,part_304,2026-09-20 21:01:56,26286
Defence Shoppe,Malls,Outlet mall,Outlet mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://defenceshoppe.com/,,,"Nariyapuram P.O, Branch building of Kaipattoor Service Co-Op Bank Ltd, 14/192, Nariyapuram, Keralam 689513",689513,9.2232798,76.7374287,ChIJR390xyQVBjsRDq7dtX4fodM,https://www.google.com/maps/place/?q=place_id:ChIJR390xyQVBjsRDq7dtX4fodM,part_304,2026-09-20 21:01:56,26287
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",689513,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_304,2026-09-20 21:01:57,26288
Charivukalayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97784 84348,N/A,4.5,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.211013999999999,76.76497479999999,ChIJb4s0THYUBjsRugcnGqE8ez0,https://www.google.com/maps/place/?q=place_id:ChIJb4s0THYUBjsRugcnGqE8ez0,part_304,2026-09-20 21:01:57,26289
PKV Building,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PRX+28J, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.240079099999999,76.748267,ChIJ9bIagtwVBjsRl95y3OnH8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bIagtwVBjsRl95y3OnH8Co,part_304,2026-09-20 21:01:57,26290
Ayvelil Purathuttu Building,Commercial Complex,Store,"Store, Condominium complex",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401082,76.7488109,ChIJsU5kSRMVBjsRfoF5pF3iaLM,https://www.google.com/maps/place/?q=place_id:ChIJsU5kSRMVBjsRfoF5pF3iaLM,part_304,2026-09-20 21:01:57,26291
Kotturethu Building,Commercial Complex,Business center,Business center,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 87144 08206,N/A,4.4,,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453352,76.7565927,ChIJS6I2JzYUBjsRIRrOojoDtHE,https://www.google.com/maps/place/?q=place_id:ChIJS6I2JzYUBjsRIRrOojoDtHE,part_304,2026-09-20 21:01:57,26292
Kaniedathu Buildings,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+765, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2406381,76.755595,ChIJDYaW-oYVBjsR_0DNa3eb8tw,https://www.google.com/maps/place/?q=place_id:ChIJDYaW-oYVBjsR_0DNa3eb8tw,part_304,2026-09-20 21:01:57,26293
kavullathil building,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6P5W+QH2, Pathanamthitta, Kerala 691525",689513,9.2093814,76.7463969,ChIJgVE5A5cVBjsR0Ptkh98Ad2I,https://www.google.com/maps/place/?q=place_id:ChIJgVE5A5cVBjsR0Ptkh98Ad2I,part_304,2026-09-20 21:01:57,26294
AADHI'S ARCADE,Commercial Complex,Shopping mall,Shopping mall,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,3.5,,"6P3W+C8C, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.203617999999999,76.74581649999999,ChIJfVTIZAATBjsRY-zYorEJdOc,https://www.google.com/maps/place/?q=place_id:ChIJfVTIZAATBjsRY-zYorEJdOc,part_304,2026-09-20 21:01:57,26295
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Commercial Complex,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 6340,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-po-omallor-65092,,,"Vazhamuttom, S & S Granite Palace, Naduvilamuriyil, Market Jn, PO, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.242176899999999,76.75605449999999,ChIJ3c4UD2kVBjsRyYyXOigyMKs,https://www.google.com/maps/place/?q=place_id:ChIJ3c4UD2kVBjsRyYyXOigyMKs,part_304,2026-09-20 21:01:58,26296
Omalloor Village Office,Offices,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 5668,https://eoffice.kerala.gov.in/eFileCIIDK/filesearch,4.4,7.0,"6QQ4+Q8C, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239433,76.7557538,ChIJVzXCaDgUBjsRxoR3Ww5p6do,https://www.google.com/maps/place/?q=place_id:ChIJVzXCaDgUBjsRxoR3Ww5p6do,part_304,2026-09-20 21:01:57,26297
Manjinikkara Church Office,Offices,Back Office,Back Office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 3392,N/A,4.6,161.0,"6PXV+F32, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.2486452,76.7426279,ChIJof7MrS0UBjsRkmrlM0O3Y3o,https://www.google.com/maps/place/?q=place_id:ChIJof7MrS0UBjsRkmrlM0O3Y3o,part_304,2026-09-20 21:01:57,26298
Mamoodu Branch Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,5.0,"6PCP+Q3W Mahmood, PO, Nariyapuram, Keralam 689513",689513,9.221995,76.7352157,ChIJfyeCxwgUBjsRzO9PcTuHDiQ,https://www.google.com/maps/place/?q=place_id:ChIJfyeCxwgUBjsRzO9PcTuHDiQ,part_304,2026-09-20 21:01:57,26299
Mathoor Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,3.0,"6PQV+Q5G, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Kerala 689647","Mathoor, Omalloor",9.2394438,76.74294549999999,ChIJUYajDSUUBjsRNpCdxNv0kFI,https://www.google.com/maps/place/?q=place_id:ChIJUYajDSUUBjsRNpCdxNv0kFI,part_304,2026-09-20 21:01:57,26300
ANJU KUWAIT,Offices,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"5PVF+GW9, Pandalam Thekkekara, Kerala 691525",689513,9.1937867,76.7248695,ChIJqenXbwARBjsR2O_ucW0yZNo,https://www.google.com/maps/place/?q=place_id:ChIJqenXbwARBjsR2O_ucW0yZNo,part_304,2026-09-20 21:01:57,26301
Akshaya Chandanapally,Offices,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,24.0,"Chandanappally, Keralam 689648",689513,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_304,2026-09-20 21:01:57,26302
Omalloor Grama Panchayat Office,Offices,Local government office,Local government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 468 235 0237,N/A,4.1,14.0,"6QQ4+X6J, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2399618,76.75552449999999,ChIJyVLSFDgUBjsRoDRz0ZtOAHM,https://www.google.com/maps/place/?q=place_id:ChIJyVLSFDgUBjsRoDRz0ZtOAHM,part_304,2026-09-20 21:01:57,26303
Thayyil Kaipattoor,Offices,Corporate office,Corporate office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://ideadesk.co.uk/,5.0,1.0,"6QH2+V9M, Kaipattoor, Keralam 689648",689513,9.229633999999999,76.750114,ChIJlXswpREVBjsRSWb64lqHeKo,https://www.google.com/maps/place/?q=place_id:ChIJlXswpREVBjsRSWb64lqHeKo,part_304,2026-09-20 21:01:57,26304
Thattayil Sub Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"5PXP+84P, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.1983391,76.7353194,ChIJ5W6HbgATBjsRFKr0x3Va9cs,https://www.google.com/maps/place/?q=place_id:ChIJ5W6HbgATBjsRFKr0x3Va9cs,part_304,2026-09-20 21:01:57,26305
ZepVer Cascade Cleaning Services,Offices,Cleaning Services,Cleaning Services,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92920 15681,N/A,4.8,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2517709,76.7547445,ChIJMYoPn5cVBjsRF-YOl8o6w8Q,https://www.google.com/maps/place/?q=place_id:ChIJMYoPn5cVBjsRF-YOl8o6w8Q,part_304,2026-09-20 21:01:57,26306
Krishi Bhavan Omalloor,Offices,Government office,Government office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,,"6QQ4+P6G, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239319,76.7555867,ChIJn9lmZDgUBjsRNw9RININf3w,https://www.google.com/maps/place/?q=place_id:ChIJn9lmZDgUBjsRNw9RININf3w,part_304,2026-09-20 21:01:57,26307
Mannam Nagar Branch Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.indiapost.gov.in/,3.6,,"6P27+7JM, Mannam Nagar Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.200723199999999,76.7140599,ChIJX8bAckkRBjsRuLwZAaE-jEc,https://www.google.com/maps/place/?q=place_id:ChIJX8bAckkRBjsRuLwZAaE-jEc,part_304,2026-09-20 21:01:58,26308
KAIPATTOOR POST OFFICE,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.indiapost.gov.in/,2.2,,"6QJ2+F24, Kaipattoor, Keralam 689648",689513,9.231127899999999,76.750072,ChIJI6sG5j0UBjsRwo7UrnE9G7Q,https://www.google.com/maps/place/?q=place_id:ChIJI6sG5j0UBjsRwo7UrnE9G7Q,part_304,2026-09-20 21:01:58,26309
SAI PLYWOOD & GLASS,Offices,Building materials supplier,Building materials supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"7R74+3PF, SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262677499999999,76.8067901,ChIJh6lICSMVBjsRo9Yi1PPwOqc,https://www.google.com/maps/place/?q=place_id:ChIJh6lICSMVBjsRo9Yi1PPwOqc,part_304,2026-09-20 21:01:58,26310
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.6,11.0,"3MRC+254, Pouni, 185203",689513,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_304,2026-09-20 21:01:57,26311
WESTERN ASSOCIATES - YALE LOCK DISTRIBUTOR PATHANAMTHITTA,Wholesale Market / Mandi,Wholesaler,Wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 89217 86082,N/A,4.9,,"Poothaparackal Building, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733864,76.787775,ChIJg6SY5QwVBjsRXwve2gD_9k8,https://www.google.com/maps/place/?q=place_id:ChIJg6SY5QwVBjsRXwve2gD_9k8,part_304,2026-09-20 21:01:58,26312
"J.J. Stores,Thondalil",Shops,Fruit and vegetable store,Fruit and vegetable store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,2.0,"6QJ2+FCF, Kaipattoor, Keralam 689648",689513,9.2311835,76.7510492,ChIJi-sKCD4UBjsRzyGqjDg2OjQ,https://www.google.com/maps/place/?q=place_id:ChIJi-sKCD4UBjsRzyGqjDg2OjQ,part_304,2026-09-20 21:01:57,26313
SREEHARI STORE'S,Shops,General store,"General store, Stationery store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95390 88098,N/A,,,"SREEHARI STORES, Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Kerala 689647",Mathoor,9.239789,76.7436111,ChIJdxHYTrsVBjsRWOE0nZKgMO0,https://www.google.com/maps/place/?q=place_id:ChIJdxHYTrsVBjsRWOE0nZKgMO0,part_304,2026-09-20 21:01:57,26314
"M Store, Nadan Masala",Shops,Spices Wholesaler,"Spices Wholesaler, Spice store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 73566 66977,N/A,5.0,,"Nss Building, Market Rd, Jn, Omalloor, Pathanamthitta, Keralam 689647","Jn, Omalloor",9.2394448,76.75540939999999,ChIJ26DU264VBjsRrnk-90oXoJE,https://www.google.com/maps/place/?q=place_id:ChIJ26DU264VBjsRrnk-90oXoJE,part_304,2026-09-20 21:01:57,26315
S B V Agencies,Shops,Warehouse store,Warehouse store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94470 50182,N/A,4.3,,"Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239206399999999,76.7552042,ChIJOe9n6zgUBjsR3KgI0R_zsD0,https://www.google.com/maps/place/?q=place_id:ChIJOe9n6zgUBjsR3KgI0R_zsD0,part_304,2026-09-20 21:01:57,26316
ADITHI BUSINESS SOLUTIONS NARIYAPURAM,Businesses,Electronics wholesaler,Electronics wholesaler,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJpy72YYsVBjsRrEX1dUIxI1o,https://www.google.com/maps/place/?q=place_id:ChIJpy72YYsVBjsRrEX1dUIxI1o,part_304,2026-09-20 21:01:57,26317
"Nariyapuram east, നരിയാപുരം കിഴക്ക്",Businesses,Housing society,Housing society,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6P9V+3GH, Pandalam Thekkekara, Thattayil, Keralam 689513",689513,9.217785899999999,76.7438354,ChIJ-_XnYAAVBjsRFM-RS7hLXVw,https://www.google.com/maps/place/?q=place_id:ChIJ-_XnYAAVBjsRFM-RS7hLXVw,part_304,2026-09-20 21:01:57,26318
Jain Minnaram,Businesses,Apartment building,Apartment building,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PPP+QHG, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.236939399999999,76.7364687,ChIJi9qDMgAVBjsRyHnWjkHyiqE,https://www.google.com/maps/place/?q=place_id:ChIJi9qDMgAVBjsRyHnWjkHyiqE,part_304,2026-09-20 21:01:57,26319
Green Chop,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 75103 36279,N/A,,,"Mammoodu, Keralam 689513",689513,9.2272505,76.736538,ChIJv0tTFEYVBjsRyaEsa-kLa-s,https://www.google.com/maps/place/?q=place_id:ChIJv0tTFEYVBjsRyaEsa-kLa-s,part_304,2026-09-20 21:01:57,26320
Kochuvadakekara house,Businesses,Apartment building,Apartment building,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PPP+RHG, Mathoor, Murippara, Pathanamthitta, Kerala 689647","Mathoor, Murippara",9.237076799999999,76.7364563,ChIJSaRiaQAVBjsR7NOEuKoeWxw,https://www.google.com/maps/place/?q=place_id:ChIJSaRiaQAVBjsR7NOEuKoeWxw,part_304,2026-09-20 21:01:57,26321
Lumiere Led Solutions PTA,Businesses,Manufacturer,Manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 73560 81334,https://m.indiamart.com/lumiere-led-solutions/,5.0,3.0,"Nariyapuram, Kaipattoor, Keralam 689513",689513,9.2230364,76.7431945,ChIJLYlcWxoUBjsR7y99N3rUJ9A,https://www.google.com/maps/place/?q=place_id:ChIJLYlcWxoUBjsR7y99N3rUJ9A,part_304,2026-09-20 21:01:57,26322
"Pathanamthitta, Nariyapuram",Businesses,Housing society,Housing society,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PGP+WJ3, Nariyapuram, Keralam 689513",689513,9.2272505,76.736538,ChIJ62LNJAAVBjsRCYiTZ7GLsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ62LNJAAVBjsRCYiTZ7GLsQ4,part_304,2026-09-20 21:01:57,26323
parayil padi,Businesses,Housing society,Housing society,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,3.0,"6PHR+54G, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689513,9.2279261,76.74032609999999,ChIJZaBVBwAVBjsRaO7DOJAPAQQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBVBwAVBjsRaO7DOJAPAQQ,part_304,2026-09-20 21:01:57,26324
Thattackattu thekkethil Shibu John,Businesses,Housing complex,Housing complex,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6PHH+W89, Nariyapuram, Keralam 689513",689513,9.229623499999999,76.7284925,ChIJ8zF5NgAXBjsRIDVzvkX9lsg,https://www.google.com/maps/place/?q=place_id:ChIJ8zF5NgAXBjsRIDVzvkX9lsg,part_304,2026-09-20 21:01:57,26325
Valliyathu Puthenveedu,Businesses,Housing complex,Housing complex,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PFG+7PV, Pallakuzhy-Bhuvaneswaram Rd, Pandalam Thekkekara, Keralam 689513",689513,9.223234699999999,76.7267849,ChIJV0aqBwAXBjsRo7fEfsIuNUQ,https://www.google.com/maps/place/?q=place_id:ChIJV0aqBwAXBjsRo7fEfsIuNUQ,part_304,2026-09-20 21:01:57,26326
Nalloor,Businesses,Housing development,Housing development,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PHR+7Q6, Kaipattoor, Keralam 689648",689513,9.2281614,76.74187839999999,ChIJZbFYTAAVBjsRsL5VqsO6UfE,https://www.google.com/maps/place/?q=place_id:ChIJZbFYTAAVBjsRsL5VqsO6UfE,part_304,2026-09-20 21:01:57,26327
"Varghese Joseph, Attupurathu house",Businesses,Housing complex,Housing complex,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PHG+7R, Nariyapuram, Keralam 689513",689513,9.2281465,76.7271155,ChIJrRgMEQAXBjsRvVOrQd6Wvvw,https://www.google.com/maps/place/?q=place_id:ChIJrRgMEQAXBjsRvVOrQd6Wvvw,part_304,2026-09-20 21:01:57,26328
Eiden Home Variyapuram,Businesses,Housing complex,Housing complex,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"Muthankuzhiyil house, Nariyapuram, Keralam 689643",689513,9.2272505,76.736538,ChIJf2mQCwAVBjsRWtzPROkrq3g,https://www.google.com/maps/place/?q=place_id:ChIJf2mQCwAVBjsRWtzPROkrq3g,part_304,2026-09-20 21:01:57,26329
Linu Thattakkattu,Businesses,Transportation service,Transportation service,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6PHH+W89, Nariyapuram, Keralam 689513",689513,9.2297751,76.7283624,ChIJKevCHAAXBjsRRu7DeeVlOqY,https://www.google.com/maps/place/?q=place_id:ChIJKevCHAAXBjsRRu7DeeVlOqY,part_304,2026-09-20 21:01:57,26330
Kumbompuzha vayalanorth,Businesses,Housing society,Housing society,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,2.0,"6PCW+2QW, Kaipattoor, Keralam 689513",689513,9.2201232,76.746938,ChIJN0VzVrIVBjsRyRTUziiFbmo,https://www.google.com/maps/place/?q=place_id:ChIJN0VzVrIVBjsRyRTUziiFbmo,part_304,2026-09-20 21:01:57,26331
