business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chengannur Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,,"8J97+HRH, Chengannur, Keralam 689121",688009,9.3189389,76.614622,ChIJCyV-BgsjBjsRtzN4VvD0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJCyV-BgsjBjsRtzN4VvD0ZEM,part_303,2026-09-20 20:17:17,4876
Pallana Market,Wholesale Market / Mandi,Market,Market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"893Q+53G, Thottappally-Thrikkunnapuzha Rd, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.30293,76.38769669999999,ChIJr8g6t2qfCDsRaD6-PagwCWc,https://www.google.com/maps/place/?q=place_id:ChIJr8g6t2qfCDsRaD6-PagwCWc,part_303,2026-09-20 20:17:17,4877
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",688009,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_303,2026-09-20 20:17:17,4878
Sri Kamala Traders,Wholesale Market / Mandi,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 99099,N/A,5.0,,"Market Rd, opposite to Municipal Office, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249699999999,76.33530569999999,ChIJ4ewrhDKFCDsRKm5IjWIeVh4,https://www.google.com/maps/place/?q=place_id:ChIJ4ewrhDKFCDsRKm5IjWIeVh4,part_303,2026-09-20 20:17:17,4879
Daksha Group Corporate Office,Offices,Corporate office,Corporate office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.dakshagroup.co.in/,4.8,4.0,"F8JR+Q72 Opposit of Bharat petroleum, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.490614599999999,76.33846659999999,ChIJWzr3EKGFCDsRtZhsLHHaMmk,https://www.google.com/maps/place/?q=place_id:ChIJWzr3EKGFCDsRtZhsLHHaMmk,part_303,2026-09-20 20:17:16,4880
K C Venugopal Alappuzha M P Office,Offices,Association / Organization,Association / Organization,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.4,16.0,"F8HV+6GM, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4781894,76.3437692,ChIJG7wNEACFCDsRORNkxRx9nIU,https://www.google.com/maps/place/?q=place_id:ChIJG7wNEACFCDsRORNkxRx9nIU,part_303,2026-09-20 20:17:16,4881
"Office of the Superintendent Of Post Offices, Alappuzha",Offices,Government economic program,Government economic program,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.indiapost.gov.in/,4.5,2.0,"F8JF+X5W, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.482476499999999,76.3229485,ChIJHwsuJJWFCDsR380rr7LjR6c,https://www.google.com/maps/place/?q=place_id:ChIJHwsuJJWFCDsR380rr7LjR6c,part_303,2026-09-20 20:17:16,4882
IWAI ALAPPUZHA (trackon office),Offices,Warehouse,Warehouse,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,2.0,"G922+3FH, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.500195399999999,76.3512471,ChIJ-RcMOACFCDsR2iYxyzsoO18,https://www.google.com/maps/place/?q=place_id:ChIJ-RcMOACFCDsR2iYxyzsoO18,part_303,2026-09-20 20:17:16,4883
CPI(M) ALAPPUZHA DC OFFICE,Offices,Political party office,Political party office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1453,http://www.cpimkerala.org/,4.3,168.0,"F8JQ+J84, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.481510199999999,76.3383226,ChIJ46qfjeyECDsR_6x1ny0dW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ46qfjeyECDsR_6x1ny0dW8Q,part_303,2026-09-20 20:17:16,4884
Yogakshema Sabha Alappuzha District Head Quarters,Offices,Corporate office,Corporate office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,2.0,"F8HV+VR8, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4796592,76.3445629,ChIJr4bLSqGFCDsRcy4zIe5IDCg,https://www.google.com/maps/place/?q=place_id:ChIJr4bLSqGFCDsRcy4zIe5IDCg,part_303,2026-09-20 20:17:16,4885
Engineering offices Agriculture Alapuzha,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://irrigation-kerala.org/,5.0,1.0,"F8JP+3W7, Mullathuvalappu, Alappuzha, Keralam 688009",Mullathuvalappu,9.48017,76.337305,ChIJgw1BtYaFCDsRkn6CCXLkO1I,https://www.google.com/maps/place/?q=place_id:ChIJgw1BtYaFCDsRkn6CCXLkO1I,part_303,2026-09-20 20:17:16,4886
ALLEPPEY HEAD POST OFFICE (Alappuzha Divisional Office),Offices,Post office,Post office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 224 5334,http://www.keralapost.gov.in/,3.4,73.0,"F8WP+QCJ, Telephone Exchange Rd, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4969603,76.3360089,ChIJ9VNXXF-ECDsRTW12hPmHzVU,https://www.google.com/maps/place/?q=place_id:ChIJ9VNXXF-ECDsRTW12hPmHzVU,part_303,2026-09-20 20:17:16,4887
Hub Annavi,Offices,Coworking space,Coworking space,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79945 67555,https://early.bloombloom.co/academies/133-hub-annavi,4.9,14.0,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4883232,76.3438706,ChIJyaNm2TSFCDsR7Pl4Tiv0I9M,https://www.google.com/maps/place/?q=place_id:ChIJyaNm2TSFCDsR7Pl4Tiv0I9M,part_303,2026-09-20 20:17:16,4888
Pazhaveedu Village Office,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 226 7470,N/A,4.0,5.0,"F8GV+RGC, NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4770729,76.34377889999999,ChIJUWMfpJWECDsRF-Q6Oy0THcw,https://www.google.com/maps/place/?q=place_id:ChIJUWMfpJWECDsRF-Q6Oy0THcw,part_303,2026-09-20 20:17:16,4889
Panchayat Deputy Director Office,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1599,N/A,4.5,11.0,"MM Building, PO, near stone bridge IN bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.494763899999999,76.3435871,ChIJT7U-EPWECDsR4JUU8sf9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJT7U-EPWECDsR4JUU8sf9HoQ,part_303,2026-09-20 20:17:16,4890
Akshaya centre,Offices,Corporate office,Corporate office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,1.0,"F8WV+2XJ, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951232,76.3448724,ChIJHfWZeQCFCDsREGF69N-zQiA,https://www.google.com/maps/place/?q=place_id:ChIJHfWZeQCFCDsREGF69N-zQiA,part_303,2026-09-20 20:17:16,4891
P F Office,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 1800 11 8005,http://www.epfindia.gov.in/,3.5,27.0,"F8VV+VCR, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4947442,76.34352419999999,ChIJx_Fe_ieFCDsRQQ6fgGFi6HE,https://www.google.com/maps/place/?q=place_id:ChIJx_Fe_ieFCDsRQQ6fgGFi6HE,part_303,2026-09-20 20:17:16,4892
"KRFB-PMU, Alappuzha office",Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://krfb.org/online-services/#,4.5,2.0,"Junction, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479748599999999,76.344321,ChIJb4Kxf8yFCDsRG8tnrCU0HCQ,https://www.google.com/maps/place/?q=place_id:ChIJb4Kxf8yFCDsRG8tnrCU0HCQ,part_303,2026-09-20 20:17:16,4893
KLDC Limited ALAPPUZHA,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 471 231 5001,http://www.kldc.org/,4.8,6.0,"28/47,Sabari Gardens, Chandanakkavu Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4885775,76.3433041,ChIJVftqAo2ECDsRVGdq6bk8Ysg,https://www.google.com/maps/place/?q=place_id:ChIJVftqAo2ECDsRVGdq6bk8Ysg,part_303,2026-09-20 20:17:16,4894
Alappuzha West Village Office,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,13.0,"F8MC+76W, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.4832425,76.3205819,ChIJ93RnHOOECDsRG3MMS3OgjI4,https://www.google.com/maps/place/?q=place_id:ChIJ93RnHOOECDsRG3MMS3OgjI4,part_303,2026-09-20 20:17:16,4895
"DCC Office Alappuzha, R.SANKAR CONGRESS BHAVAN",Offices,Association / Organization,Association / Organization,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 1413,N/A,4.7,,"F8XV+6JJ, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980849,76.3440157,ChIJc9pEyGGECDsRLC4LKf371UQ,https://www.google.com/maps/place/?q=place_id:ChIJc9pEyGGECDsRLC4LKf371UQ,part_303,2026-09-20 20:17:16,4896
PWD e-Governance Support Unit Alappuzha,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://pwd.kerala.gov.in/,5.0,,"F8RQ+GJ8, Chungam, Alappuzha, Keralam 688011",Chungam,9.4912114,76.3390421,ChIJFzFQCgCFCDsRQrcYIUtFSBE,https://www.google.com/maps/place/?q=place_id:ChIJFzFQCgCFCDsRQrcYIUtFSBE,part_303,2026-09-20 20:17:16,4897
Alleppeybackwaters Office,Offices,Tourist information center,Tourist information center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98461 84528,https://www.alleppeybackwaters.com/,4.6,,"hotel yuvaraj building, Boat Jetty Rd, near KSRTC bus station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5006605,76.346215,ChIJU3uLXDyFCDsRrhzJ73CmZJ4,https://www.google.com/maps/place/?q=place_id:ChIJU3uLXDyFCDsRrhzJ73CmZJ4,part_303,2026-09-20 20:17:16,4898
Excise Office,Offices,Government office,Government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://keralaexcise.gov.in/alapuzha/,4.4,,"Excise Complex, General Hospital Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.490768,76.338855,ChIJYzXrZvOECDsRdbQ8K4WI30w,https://www.google.com/maps/place/?q=place_id:ChIJYzXrZvOECDsRdbQ8K4WI30w,part_303,2026-09-20 20:17:16,4899
"District Registrar Office, Alappuzha",Offices,Registry office,Registry office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 3257,http://www.keralaregistration.gov.in/,3.9,,"F8VQ+77P M.O ward, Registration Complex, Near Iron Bridge, Palace Rd, near government girls high school, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4932537,76.3384481,ChIJ_z6U8fSECDsRXuhElyRE4hM,https://www.google.com/maps/place/?q=place_id:ChIJ_z6U8fSECDsRXuhElyRE4hM,part_303,2026-09-20 20:17:16,4900
Kayaking Boat Club Alleppey,Offices,Canoe & kayak rental service,Canoe & kayak rental service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70122 81866,https://www.kayakingboatclub.com/#about,5.0,,"Finishing point, po, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5013522,76.35223739999999,ChIJa6r8_9WFCDsRGpium3rPCvY,https://www.google.com/maps/place/?q=place_id:ChIJa6r8_9WFCDsRGpium3rPCvY,part_303,2026-09-20 20:17:16,4901
Kpms 460,Offices,Corporate office,Corporate office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.5,,"KPMS - 460- kaithavana-thiruvvampady, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.482432099999999,76.35086249999999,ChIJL_zzlJCECDsROWnbUZoKozc,https://www.google.com/maps/place/?q=place_id:ChIJL_zzlJCECDsROWnbUZoKozc,part_303,2026-09-20 20:17:17,4902
KSTA DC OFFICE,Offices,District office,District office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,,"F8VR+GF6, Balbhavan Lane, Chungam, Alappuzha, Keralam 688011",Chungam,9.4937904,76.3411486,ChIJybbkKIuECDsRztW0HKp0QWc,https://www.google.com/maps/place/?q=place_id:ChIJybbkKIuECDsRztW0HKp0QWc,part_303,2026-09-20 20:17:17,4903
"District Stationery Office, Alappuzha",Offices,District government office,District government office,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"G82V+HC9, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5014109,76.3436079,ChIJkXv3uNSFCDsRoFXd9oQtrT8,https://www.google.com/maps/place/?q=place_id:ChIJkXv3uNSFCDsRoFXd9oQtrT8,part_303,2026-09-20 20:17:17,4904
Canon Authorised Dealer- Creative Systems,Offices,Printing equipment supplier,Printing equipment supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91676 58197,https://bisstores.in.canon/canon-authorised-dealer-creative-systems-printing-equipment-and-supplies-mullakkal-alappuzha-148834/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"14/2036, Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4970866,76.3445725,ChIJ6d9iZYqECDsRMZI5EzseBiw,https://www.google.com/maps/place/?q=place_id:ChIJ6d9iZYqECDsRMZI5EzseBiw,part_303,2026-09-20 20:17:18,4905
SF PowerBay - Megha Auto Electricals,Offices,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 22 4530 1753,https://stores.sfbatteries.in/sf-powerbay-megha-auto-electricals-battery-store-pitchu-iyer-junction-alappuzha-263832/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kallan Road, Pitchu Iyer Junction, near BSNL Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981397,76.3394987,ChIJCblIMrOFCDsRjVutRdP0VD8,https://www.google.com/maps/place/?q=place_id:ChIJCblIMrOFCDsRjVutRdP0VD8,part_303,2026-09-20 20:17:18,4906
Vellezham Stores,Shops,Store,Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"P O, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688009","Pallathuruthy, Pazhaveedu",9.4889928,76.36510659999999,ChIJsXWdIWCDCDsR8edBRMrI494,https://www.google.com/maps/place/?q=place_id:ChIJsXWdIWCDCDsR8edBRMrI494,part_303,2026-09-20 20:17:15,4907
Taj store,Shops,Stationery store,Stationery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Chungam Road, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.489493999999999,76.36379,ChIJ-2VKcACFCDsRxTtw9R961aY,https://www.google.com/maps/place/?q=place_id:ChIJ-2VKcACFCDsRxTtw9R961aY,part_303,2026-09-20 20:17:15,4908
Kannan Stationary,Shops,Stationery store,Stationery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,,"F8JV+FP3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4812433,76.3443087,ChIJ_9BBNwCFCDsRkiRvaUjUglM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BBNwCFCDsRkiRvaUjUglM,part_303,2026-09-20 20:17:15,4909
Gokul,Shops,Store,Store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F9H2+PJ2, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688009","Pallathuruthy, Pazhaveedu",9.4792582,76.35151309999999,ChIJee52XwCFCDsRShe2OAG8a9U,https://www.google.com/maps/place/?q=place_id:ChIJee52XwCFCDsRShe2OAG8a9U,part_303,2026-09-20 20:17:15,4910
Eniac Systems Alappuzha,Businesses,Home automation company,Home automation company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98471 39677,https://www.facebook.com/profile.php?id=61592489254795,,,"Vikas Nagar, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.477179,76.35006849999999,ChIJH2OLPTyFCDsRRodAoWmucEo,https://www.google.com/maps/place/?q=place_id:ChIJH2OLPTyFCDsRRodAoWmucEo,part_303,2026-09-20 20:17:16,4911
"PALLAVAM, PAZHAVEEDU",Businesses,Housing complex,Housing complex,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8HX+M79, Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.479217799999999,76.3481941,ChIJ9TxKDwCFCDsR2-XxdZoAfu4,https://www.google.com/maps/place/?q=place_id:ChIJ9TxKDwCFCDsR2-XxdZoAfu4,part_303,2026-09-20 20:17:16,4912
Mudra Links,Businesses,Warehouse,Warehouse,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4787521,76.34778899999999,ChIJedDBbAWFCDsRa71VPUfSa6U,https://www.google.com/maps/place/?q=place_id:ChIJedDBbAWFCDsRa71VPUfSa6U,part_303,2026-09-20 20:17:16,4913
KIZHAKKEMADOM,Businesses,Housing complex,Housing complex,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8JW+PX2, Kaithavana Road, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4817681,76.34740099999999,ChIJmdTEWwCFCDsR_MbtYgf9Sk8,https://www.google.com/maps/place/?q=place_id:ChIJmdTEWwCFCDsR_MbtYgf9Sk8,part_303,2026-09-20 20:17:16,4914
Panaveli parambil,Businesses,Apartment building,Apartment building,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Panaveli Parambil, KLRA - 15, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4789692,76.3456186,ChIJObyJGUQLBjsRlcaQoNc1g5c,https://www.google.com/maps/place/?q=place_id:ChIJObyJGUQLBjsRlcaQoNc1g5c,part_303,2026-09-20 20:17:16,4915
Csc Common Service Centre,Businesses,Business related,Business related,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85908 53646,N/A,4.0,,"F8QV+3HQ F8WV +CCV, NH 66, chandnakkavu, Alappuzha, Keralam 688009",chandnakkavu,9.487713399999999,76.34398209999999,ChIJaSBSr42ECDsRPsZYGloVJVE,https://www.google.com/maps/place/?q=place_id:ChIJaSBSr42ECDsRPsZYGloVJVE,part_303,2026-09-20 20:17:16,4916
Swasti,Businesses,Apartment building,Apartment building,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8JW+H8P, Pazhaveedu - Gandhi Vilasam Rd, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688009","Pallathuruthy, Pazhaveedu",9.4814732,76.3458223,ChIJLUH7z-6FCDsRHfuV7v02Y2E,https://www.google.com/maps/place/?q=place_id:ChIJLUH7z-6FCDsRHfuV7v02Y2E,part_303,2026-09-20 20:17:16,4917
Srinithyam,Businesses,Housing society,Housing society,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"east of alanchodu, Pazhaveedu Junction, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4805552,76.3464736,ChIJpRENEACFCDsRP55BvV9azs0,https://www.google.com/maps/place/?q=place_id:ChIJpRENEACFCDsRP55BvV9azs0,part_303,2026-09-20 20:17:16,4918
Aron,Businesses,Apartment building,Apartment building,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8PV+CQJ, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4861615,76.3447941,ChIJ4a4EWZ2FCDsRlsbWeRc2CzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a4EWZ2FCDsRlsbWeRc2CzQ,part_303,2026-09-20 20:17:16,4919
Sopanam,Businesses,Housing complex,Housing complex,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,2.0,,"F8MV+4Q9, Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4827838,76.3444969,ChIJFTft15CFCDsRIvD-lQrRMYM,https://www.google.com/maps/place/?q=place_id:ChIJFTft15CFCDsRIvD-lQrRMYM,part_303,2026-09-20 20:17:16,4920
Azym Technologies Private Limited,Businesses,Software company,Software company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85939 77773,https://azym.com/,3.6,19.0,"1st Floor Raiban Shopping Complex, Palace Rd, near EMS Stadium, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912821,76.3374102,ChIJERIYf_SECDsRV6U6f0yFbi8,https://www.google.com/maps/place/?q=place_id:ChIJERIYf_SECDsRV6U6f0yFbi8,part_303,2026-09-20 20:17:16,4921
Low Cost CV Writing,Businesses,Resume service,Resume service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90484 29342,https://sites.google.com/view/low-cost-cv-writing,4.8,103.0,"Bypass Road, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487204499999999,76.3384389,ChIJw9Qe66-hCDsRJDqi4UdGLb0,https://www.google.com/maps/place/?q=place_id:ChIJw9Qe66-hCDsRJDqi4UdGLb0,part_303,2026-09-20 20:17:16,4922
LIWI Technologies,Businesses,Website designer,"Website designer, Software company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88483 89264,https://liwitech.com/,5.0,4.0,"East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4951663,76.3401009,ChIJ5d1_cy-FCDsRzIO05i5-DpA,https://www.google.com/maps/place/?q=place_id:ChIJ5d1_cy-FCDsRzIO05i5-DpA,part_303,2026-09-20 20:17:16,4923
Solar Pharma House,Businesses,Pharmaceutical company,Pharmaceutical company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,6.0,"F8HR+XFH, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479934799999999,76.34124589999999,ChIJIUS5js6FCDsR4A3fRKlg1V0,https://www.google.com/maps/place/?q=place_id:ChIJIUS5js6FCDsR4A3fRKlg1V0,part_303,2026-09-20 20:17:17,4924
Steel World,Businesses,Steel distributor,Steel distributor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90728 45118,N/A,4.5,,"F8GQ+54P, Kalarcode, Velliyachudukkadu, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Velliyachudukkadu, Pazhaveedu",9.4754512,76.33781429999999,ChIJvcTBfreFCDsRR142St5ywWA,https://www.google.com/maps/place/?q=place_id:ChIJvcTBfreFCDsRR142St5ywWA,part_303,2026-09-20 20:17:18,4925
