business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
trivarna,Importers,Import export company,Import export company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 77361 66993,N/A,,,"Panamparambil, Alappuzha, Keralam 688538",Panamparambil,9.5741082,76.37530459999999,ChIJ94lFRPeBCDsRJV0AuQmolEY,https://www.google.com/maps/place/?q=place_id:ChIJ94lFRPeBCDsRJV0AuQmolEY,part_303,2026-09-20 20:28:00,22881
Shifas cakes homemade,Importers,Food broker,Food broker,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97466 93677,N/A,5.0,2.0,"Aryakara, Veliyil, Muhamma, Keralam 688525","Aryakara, Veliyil",9.6084391,76.355813,ChIJX1DYP2-HCDsRHYrud-uWRNQ,https://www.google.com/maps/place/?q=place_id:ChIJX1DYP2-HCDsRHYrud-uWRNQ,part_303,2026-09-20 20:28:00,22882
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90486 52555,https://eastmanbattery.in/,,,"Lekshmi Traders Power Shoppe, Main Road, Kayippuram, Muhamma, Kochi, Keralam 688525",Kayippuram,9.6192891,76.3642033,ChIJsVwpNzyBCDsRf6dFGzv7LtI,https://www.google.com/maps/place/?q=place_id:ChIJsVwpNzyBCDsRf6dFGzv7LtI,part_303,2026-09-20 20:28:00,22883
V S Distributors,Importers,Supplier,Supplier,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"TMMC Mathilakam Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6638703,76.3418183,ChIJn58cBah9CDsRSptJaJiq-Og,https://www.google.com/maps/place/?q=place_id:ChIJn58cBah9CDsRSptJaJiq-Og,part_303,2026-09-20 20:28:00,22884
Travancore Cocotuft Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Carpet Manufacturer, Exporter, Textile mill, Manufacturer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94951 55555,https://www.cocotuft.com/,4.6,,"Coir Park, Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.6404319,76.3331706,ChIJoUlKgnV9CDsRjFsroqcAWNc,https://www.google.com/maps/place/?q=place_id:ChIJoUlKgnV9CDsRjFsroqcAWNc,part_303,2026-09-20 20:28:00,22885
PrimeWorld Deals,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70127 43195,N/A,,,"Lalnivas, Muhamma, Keralam 688525",Lalnivas,9.5981138,76.35385889999999,ChIJVTSPhqiHCDsRutxa3i64siM,https://www.google.com/maps/place/?q=place_id:ChIJVTSPhqiHCDsRutxa3i64siM,part_303,2026-09-20 20:28:01,22886
KSM-International,Exporters,Exporter,Exporter,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://ksm-international.in/,3.7,10.0,"K.G Kavala Muhamma p o, Alappuzha Muhamma, Cherthala, Keralam 688525","Kayippuram, K G Kavala",9.6226507,76.3650414,ChIJJY7ZhFWBCDsR5e7hFoBIAzs,https://www.google.com/maps/place/?q=place_id:ChIJJY7ZhFWBCDsR5e7hFoBIAzs,part_303,2026-09-20 20:28:00,22887
Seven Seas India,Exporters,Exporter,Exporter,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,11.0,"Varanam P.O, 4/462A, Kayippuram, Cherthala, Kerala 688525",Kayippuram,9.6401279,76.3601697,ChIJS9Rk7El9CDsReW5WSgjn1PE,https://www.google.com/maps/place/?q=place_id:ChIJS9Rk7El9CDsReW5WSgjn1PE,part_303,2026-09-20 20:28:00,22888
Kamcoir Exports,Exporters,Warehouse,Warehouse,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.kamcoir.com/,4.0,1.0,"J9M3+RGX, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.633884,76.3526517,ChIJebG_UQB9CDsR6xkq5o2vSQo,https://www.google.com/maps/place/?q=place_id:ChIJebG_UQB9CDsR6xkq5o2vSQo,part_303,2026-09-20 20:28:00,22889
Traingle Weavers Private Limited,Exporters,Manufacturer,Manufacturer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96057 95470,http://www.triangleweavers.com/,5.0,3.0,"J943+Q96, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6069163,76.3533822,ChIJLXD3wEyHCDsRKCsUco26gEY,https://www.google.com/maps/place/?q=place_id:ChIJLXD3wEyHCDsRKCsUco26gEY,part_303,2026-09-20 20:28:00,22890
Kemtech Exports,Exporters,Warehouse,Warehouse,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.kemtechexport.com/,,,"J9M3+RGX, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.633828,76.3527302,ChIJGUTgZwB9CDsRwEPJ35lTvTk,https://www.google.com/maps/place/?q=place_id:ChIJGUTgZwB9CDsRwEPJ35lTvTk,part_303,2026-09-20 20:28:00,22891
PRIMA GLORY GLOBAL,Exporters,Wholesaler,Wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,https://prima-glory-global-exports-a9657157.base44.app/,5.0,2.0,"J9C7+XXM, Kayippuram, P.O, K G Kavala, Muhamma, Keralam 688525","Kayippuram, P.O, K G Kavala",9.622474,76.36492679999999,ChIJRX8DYwCBCDsRMpG1WXiolcg,https://www.google.com/maps/place/?q=place_id:ChIJRX8DYwCBCDsRMpG1WXiolcg,part_303,2026-09-20 20:28:00,22892
Alien Coir Tech Pvt Ltd,Exporters,Exporter,"Exporter, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 87141 13395,https://www.alienindiaexports.com/,5.0,3.0,"Alien Coir Tech Pvt Ltd, 688525, India",688525,10.5442763,76.1383668,ChIJ96_EuezrqgkR3I9isWiLRy0,https://www.google.com/maps/place/?q=place_id:ChIJ96_EuezrqgkR3I9isWiLRy0,part_303,2026-09-20 20:28:00,22893
SOUTHERN MATS,Exporters,Manufacturer,Manufacturer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J989+RMJ, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.617094699999999,76.36912509999999,ChIJNX8_6geBCDsRiHvRCPN9eUM,https://www.google.com/maps/place/?q=place_id:ChIJNX8_6geBCDsRiHvRCPN9eUM,part_303,2026-09-20 20:28:00,22894
Arackathara Reclamations,Exporters,Warehouse,Warehouse,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,8.0,"SN Kavala, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6175012,76.3649652,ChIJKcJG2XWBCDsRVxK8ebhiXEg,https://www.google.com/maps/place/?q=place_id:ChIJKcJG2XWBCDsRVxK8ebhiXEg,part_303,2026-09-20 20:28:00,22895
Transoceanic Trading Corporation,Exporters,Exporter,Exporter,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 258 2227,N/A,5.0,2.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6517163,76.3741306,ChIJtUAO6Cl_CDsRwHNzW-wYVmI,https://www.google.com/maps/place/?q=place_id:ChIJtUAO6Cl_CDsRwHNzW-wYVmI,part_303,2026-09-20 20:28:00,22896
Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99479 43357,http://nikhanikk.rf.gd/,5.0,,"Digital Marketer in Alappuzha, 688525, India",688525,10.5442763,76.1383668,ChIJvXjobkRQNK4Rh2LS6nstn9o,https://www.google.com/maps/place/?q=place_id:ChIJvXjobkRQNK4Rh2LS6nstn9o,part_303,2026-09-20 20:28:00,22897
Areeparambu,Exhibitions,Community center,Community center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"M839+H5X, Cosmos Enterprises, Cherthala South, Areeparambu, Cherthala, Keralam 688539",Areeparambu,9.653994599999999,76.31799409999999,ChIJX397bKV9CDsR3nEmz3t2sMM,https://www.google.com/maps/place/?q=place_id:ChIJX397bKV9CDsR3nEmz3t2sMM,part_303,2026-09-20 20:28:00,22898
Mathruka Social Forum,Exhibitions,Sports club,Sports club,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J979+R59, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6145438,76.3679982,ChIJaXcuJQCBCDsRC1agUexKR1I,https://www.google.com/maps/place/?q=place_id:ChIJaXcuJQCBCDsRC1agUexKR1I,part_303,2026-09-20 20:28:00,22899
Thiruvizha Mahadeva Temple Auditorium,Exhibitions,Hindu temple,"Hindu temple, Auditorium",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 4836,N/A,4.5,188.0,"J8RF+M54, Cherthala South, Keralam 688539",688525,9.6416442,76.3229576,ChIJSSjZC5x9CDsRTWN0hD2ZDFo,https://www.google.com/maps/place/?q=place_id:ChIJSSjZC5x9CDsRTWN0hD2ZDFo,part_303,2026-09-20 20:28:00,22900
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_303,2026-09-20 20:28:00,22901
Join Pranav,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Website designer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91884 66933,N/A,,,"Charamangalam, Mayithara, Cherthala, Keralam 688539","Charamangalam, Mayithara",9.6459846,76.33767859999999,ChIJq6Q7-H19CDsRU3untnA7q5I,https://www.google.com/maps/place/?q=place_id:ChIJq6Q7-H19CDsRU3untnA7q5I,part_303,2026-09-20 20:28:01,22902
Intimate HR Consultancy,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98473 38950,http://www.intimatehr.com/,4.1,54.0,"Ahammed Kurikkal Rd, opp. Kendriya Vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0432679,76.0763338,ChIJJcrfGpdKpjsRIvlYmc2hL_Q,https://www.google.com/maps/place/?q=place_id:ChIJJcrfGpdKpjsRIvlYmc2hL_Q,part_303,2026-09-20 20:28:02,22903
Loyal Marketing Company,Telemarketing Firms,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.duromac.in/,5.0,5.0,"1st floor,1/439A,B Angadiveli Shopping complex, puthanagadi, Alappuzha, Puthanagadi, Keralam 688525",Puthanagadi,9.642036899999999,76.3691947,ChIJ708uKgl-CDsRMxaMclMKEYA,https://www.google.com/maps/place/?q=place_id:ChIJ708uKgl-CDsRMxaMclMKEYA,part_303,2026-09-20 20:28:02,22904
Pleiades BS,Telemarketing Firms,Marketing agency,"Marketing agency, Automation company, Business management consultant, E-commerce service, Service establishment, Media Consultant, Faculty of media and information science, Website designer",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70129 14820,http://pleiadesbs.in/,,,"Pleiades BS, 688525, India",688525,21.0680074,82.7525294,ChIJ_____5R9CDsRUuW1DjDeupA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R9CDsRUuW1DjDeupA,part_303,2026-09-20 20:28:03,22905
Elluckal Uitilaty Center,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,,"J977+R85, Aryakara, Muhamma, Kerala 688525",Aryakara,9.614517,76.3633634,ChIJbdutdPiHCDsR-8xwdDpvdb4,https://www.google.com/maps/place/?q=place_id:ChIJbdutdPiHCDsR-8xwdDpvdb4,part_303,2026-09-20 20:28:03,22906
Amrutha Complex,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,,"Bus Stand, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6052945,76.3606453,ChIJIWUK2yKHCDsR_gftGS7hpjw,https://www.google.com/maps/place/?q=place_id:ChIJIWUK2yKHCDsR_gftGS7hpjw,part_303,2026-09-20 20:28:03,22907
Phoenix Automotives,Malls,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"P. O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.656056699999999,76.36897549999999,ChIJh9Wogjp_CDsRC_ZRyUIBMzU,https://www.google.com/maps/place/?q=place_id:ChIJh9Wogjp_CDsRC_ZRyUIBMzU,part_303,2026-09-20 20:28:04,22908
Annapurna complex,Commercial Complex,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"SH40, Puthanagadi, Keralam 688525",Puthanagadi,9.6379325,76.37179859999999,ChIJA7addAB_CDsRNGA73pluXXM,https://www.google.com/maps/place/?q=place_id:ChIJA7addAB_CDsRNGA73pluXXM,part_303,2026-09-20 20:28:03,22909
Dilmas Avenue,Commercial Complex,Apartment building,"Apartment building, Store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80899 73875,N/A,5.0,7.0,"Ward No.11, K.E, Carmel School, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052054,76.3550442,ChIJrXZDEiuHCDsRyihEBDfRWMU,https://www.google.com/maps/place/?q=place_id:ChIJrXZDEiuHCDsRyihEBDfRWMU,part_303,2026-09-20 20:28:03,22910
kudi cell,Commercial Complex,Shopping mall,Shopping mall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,3.0,"J9R9+QMJ, Angadi Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6419569,76.36913659999999,ChIJDUqcKQl-CDsRClhibPieLVY,https://www.google.com/maps/place/?q=place_id:ChIJDUqcKQl-CDsRClhibPieLVY,part_303,2026-09-20 20:28:03,22911
Kerala Vessels,Commercial Complex,Appliance store,"Appliance store, Countertop store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.0,2.0,"Juma masjid shopping Complex , Near juma masjid 1 Muhamma Muhamma P O, near Jumma Masjid, Muhamma, Keralam 688525",Aryakara,9.6059466,76.3584352,ChIJ2y1IGhqHCDsRMvz2lbcDXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1IGhqHCDsRMvz2lbcDXOQ,part_303,2026-09-20 20:28:03,22912
CHAITHANYA,Commercial Complex,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98473 10436,N/A,5.0,3.0,"Co Operativ Bank Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605881499999999,76.3585981,ChIJvcvxlqyHCDsRqw_m4mr9vEQ,https://www.google.com/maps/place/?q=place_id:ChIJvcvxlqyHCDsRqw_m4mr9vEQ,part_303,2026-09-20 20:28:03,22913
KSEB Muhamma Section Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 2410,http://www.kseb.in/,1.9,79.0,"J943+R2P, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6070838,76.35256919999999,ChIJ6Xi9DEiHCDsRIQZqwWdtL4k,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi9DEiHCDsRIQZqwWdtL4k,part_303,2026-09-20 20:28:03,22914
Krishibhavan Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93834 70598,N/A,4.0,2.0,"J9G8+9VP, Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6259633,76.36720509999999,ChIJESyTSDCBCDsRclG0jil0Q1w,https://www.google.com/maps/place/?q=place_id:ChIJESyTSDCBCDsRclG0jil0Q1w,part_303,2026-09-20 20:28:03,22915
"Thanneermukkom South Village Office, Muhamma",Offices,Local government office,Local government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.6,7.0,"J977+WCW, Aryakara Temple Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.614868699999999,76.36358849999999,ChIJ7e9OIk2HCDsRgjMVqAk6vgg,https://www.google.com/maps/place/?q=place_id:ChIJ7e9OIk2HCDsRgjMVqAk6vgg,part_303,2026-09-20 20:28:03,22916
KSEB Office Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://wss.kseb.in/,1.0,1.0,"J954+FM5, Aryakara, Alappuzha, Muhamma, Keralam 688525","Aryakara, Alappuzha",9.6087051,76.3567091,ChIJG5uvOwCHCDsRtA5vVs4NBN0,https://www.google.com/maps/place/?q=place_id:ChIJG5uvOwCHCDsRtA5vVs4NBN0,part_303,2026-09-20 20:28:03,22917
"New India Assurance.Co.Ltd , Business Office",Offices,Insurance company,Insurance company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"J946+M33, Pattara - Cms Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066392,76.36017989999999,ChIJ_QeeGACHCDsRmGC6BbESq0I,https://www.google.com/maps/place/?q=place_id:ChIJ_QeeGACHCDsRmGC6BbESq0I,part_303,2026-09-20 20:28:03,22918
EAGLE POLYMERS,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.3,6.0,"P. O, Muhamma, Keralam 688525",P. O,9.6010276,76.3573723,ChIJ_6k2PVSHCDsRledTcA9h5gM,https://www.google.com/maps/place/?q=place_id:ChIJ_6k2PVSHCDsRledTcA9h5gM,part_303,2026-09-20 20:28:03,22919
R. K. D Coir Works,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.0,2.0,"Thanneermukkom, Cheruvaranam, Muhamma, Keralam 688525","Thanneermukkom, Cheruvaranam",9.626674399999999,76.3755218,ChIJO2Twnr-BCDsRFOro37UaFQs,https://www.google.com/maps/place/?q=place_id:ChIJO2Twnr-BCDsRFOro37UaFQs,part_303,2026-09-20 20:28:03,22920
Fisheries office Muhamma,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Fisheries office, Muhamma, Keralam 688525",688525,9.6025651,76.35824439999999,ChIJj3DUOHCHCDsRyDaPIBjut9Q,https://www.google.com/maps/place/?q=place_id:ChIJj3DUOHCHCDsRyDaPIBjut9Q,part_303,2026-09-20 20:28:03,22921
Muhamma Panchayats Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.5,13.0,"J977+656, Aryakara, Muhamma, Keralam 688525",Aryakara,9.613033699999999,76.3628913,ChIJaUY_dp-HCDsRVN5-fUl6Bns,https://www.google.com/maps/place/?q=place_id:ChIJaUY_dp-HCDsRVN5-fUl6Bns,part_303,2026-09-20 20:28:03,22922
Akshaya csc kallappuram,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80895 21272,N/A,4.0,3.0,"Kallappuram, Muhamma, Keralam 688525",Kallappuram,9.638850099999999,76.3621264,ChIJjytUvwF9CDsRoCzEGr95oyA,https://www.google.com/maps/place/?q=place_id:ChIJjytUvwF9CDsRoCzEGr95oyA,part_303,2026-09-20 20:28:03,22923
Take A Break Muhamma Grama Panchayath Office,Offices,Public bathroom,Public bathroom,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J977+842, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6132397,76.3627478,ChIJ9_OXSxWHCDsR0yqf9ZilAbo,https://www.google.com/maps/place/?q=place_id:ChIJ9_OXSxWHCDsR0yqf9ZilAbo,part_303,2026-09-20 20:28:03,22924
Coir Inspector Office,Offices,Government office,Government office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+MQP, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6067232,76.35696539999999,ChIJ8cFB70mHCDsRZbxjFSUkkns,https://www.google.com/maps/place/?q=place_id:ChIJ8cFB70mHCDsRZbxjFSUkkns,part_303,2026-09-20 20:28:03,22925
"s.l.puram substation ,kseb",Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,22.0,"J8VV+896, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6432789,76.3433969,ChIJs-WdgOx9CDsREZ_eN3rCde0,https://www.google.com/maps/place/?q=place_id:ChIJs-WdgOx9CDsREZ_eN3rCde0,part_303,2026-09-20 20:28:03,22926
VVS GROUP CORPORATE OFFICE,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,,"M83H+9JJ, Cherthala South, Keralam 688539",688525,9.6534671,76.32900219999999,ChIJb-UeQmR9CDsR0xBZZcijJl4,https://www.google.com/maps/place/?q=place_id:ChIJb-UeQmR9CDsR0xBZZcijJl4,part_303,2026-09-20 20:28:04,22927
Mercantile Shearing Factory.,Offices,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"J9RF+52M, Puthanagadi, Puthanangadi, Keralam 688525",Puthanagadi,9.6404584,76.37254039999999,ChIJh8WQuGh_CDsR7t6dYCk-3qM,https://www.google.com/maps/place/?q=place_id:ChIJh8WQuGh_CDsR7t6dYCk-3qM,part_303,2026-09-20 20:28:05,22928
Snack Shack,Shops,Soft drinks shop,"Soft drinks shop, Bakery and Cake Shop, Indian grocery store, Stationery store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85907 43113,N/A,4.0,,"Snack Shack, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6057519,76.3595098,ChIJP75GCrGHCDsRHEU--A1IjWg,https://www.google.com/maps/place/?q=place_id:ChIJP75GCrGHCDsRHEU--A1IjWg,part_303,2026-09-20 20:28:03,22929
Ayan Textiles & Fancy Store,Shops,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97447 78141,N/A,5.0,,"House, Kollamveliyil House C Natesan WARD 13, Kollamveliyil, SN Kavala Road, Aryakara, Ariyakkara, Keralam 688525",Aryakara,9.6158327,76.3585647,ChIJH799HcKHCDsRrOsIqVJqYe4,https://www.google.com/maps/place/?q=place_id:ChIJH799HcKHCDsRrOsIqVJqYe4,part_303,2026-09-20 20:28:03,22930
Vaiga Store,Shops,Store,Store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,7.0,"J924+246, SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.600026,76.3552651,ChIJw48AMHyHCDsRiwOkksmsNXw,https://www.google.com/maps/place/?q=place_id:ChIJw48AMHyHCDsRiwOkksmsNXw,part_303,2026-09-20 20:28:05,22931
Niza Tiloring Shop,Shops,Women's clothing store,Women's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6099248,76.3525288,ChIJG3Q_hoSHCDsRmnbyLXuW02U,https://www.google.com/maps/place/?q=place_id:ChIJG3Q_hoSHCDsRmnbyLXuW02U,part_303,2026-09-20 20:28:05,22932
Muhamma Market,Wholesale Market / Mandi,Market,Market,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.4,9.0,"J945+4JW, Aryakara, Muhamma, Kerala 688525",Aryakara,9.605367099999999,76.3590899,ChIJu03x7TWHCDsRjshRVjIk-CU,https://www.google.com/maps/place/?q=place_id:ChIJu03x7TWHCDsRjshRVjIk-CU,part_303,2026-09-20 20:28:03,22956
