business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Guidance & Placement Cell,HR Planning and Recruitment,Employment agency,Employment agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"College of Engineering, po, south, Kidangoor, Keralam 686583",688505,9.6672984,76.6215223,ChIJh0BLpJPSBzsRNNKcUeQJBRI,https://www.google.com/maps/place/?q=place_id:ChIJh0BLpJPSBzsRNNKcUeQJBRI,part_303,2026-09-20 20:23:41,17149
KOSAMATTM FINANCE LTD,Microfinance and NBFC,Bank,Bank,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.kosamattam.com/,,,"CC47+J77, Mancomp - Champakulam Rd, Champakulam, Kerala 688505",688505,9.406541899999999,76.4131781,ChIJq9TCfKydCDsRMCt50HE-Rr4,https://www.google.com/maps/place/?q=place_id:ChIJq9TCfKydCDsRMCt50HE-Rr4,part_303,2026-09-20 20:23:40,17150
Champakulam Co Operative Bank Ltd(Society),Microfinance and NBFC,Bank,Bank,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 273 6224,N/A,3.1,7.0,"CC77+72F, Champakulam, Kerala 688505",688505,9.413188,76.4125407,ChIJ1x-GewCdCDsRVxx6iwesaTk,https://www.google.com/maps/place/?q=place_id:ChIJ1x-GewCdCDsRVxx6iwesaTk,part_303,2026-09-20 20:23:40,17151
"Finovest Group, Head Office",Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 1800 889 9787,https://www.finovestgroup.com/,4.8,33.0,"Kalyana Krishna Smskrithibhavan, BHS Rd, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9426432,76.34752519999999,ChIJTcNock3msSYRcIK8PBok1aE,https://www.google.com/maps/place/?q=place_id:ChIJTcNock3msSYRcIK8PBok1aE,part_303,2026-09-20 20:23:40,17152
Bluedart delivery hub karumady,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"99MJ+482, Ambalapuzha, Keralam 688561",688505,9.38271,76.38051399999999,ChIJuxSiOwCdCDsRsH85Mm1UYA0,https://www.google.com/maps/place/?q=place_id:ChIJuxSiOwCdCDsRsH85Mm1UYA0,part_303,2026-09-20 20:23:40,17153
DTDC Courier Vandanam,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"SNDP Building, Vandanam, Keralam 688005",688505,9.411387099999999,76.34964,ChIJjbX0EQGbCDsRfCbiJB4lX6A,https://www.google.com/maps/place/?q=place_id:ChIJjbX0EQGbCDsRfCbiJB4lX6A,part_303,2026-09-20 20:23:40,17154
SREE GOKULAM speed and safe vandanam,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.3,32.0,"C89X+3F5, Vandanam, Keralam 688005",688505,9.417626,76.3487382,ChIJDxBicgCbCDsRW8ocgY-WXSM,https://www.google.com/maps/place/?q=place_id:ChIJDxBicgCbCDsRW8ocgY-WXSM,part_303,2026-09-20 20:23:40,17155
Delhivery Ltd Ambalappuzha,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"North Gate, Ambalapuzha, Kerala 688561",688505,9.3845739,76.36910259999999,ChIJWZY_bwCdCDsRenHU9ja1dlU,https://www.google.com/maps/place/?q=place_id:ChIJWZY_bwCdCDsRenHU9ja1dlU,part_303,2026-09-20 20:23:40,17156
Pandarakulam Post Office,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://indiapost.gov.in/,5.0,7.0,"pandarakulam post office, Pandarakulam, Kuttanad Taluk, Keralam 688505",Pandarakulam,9.4532948,76.37644619999999,ChIJ21pDe2CdCDsRWo8ThbygF04,https://www.google.com/maps/place/?q=place_id:ChIJ21pDe2CdCDsRWo8ThbygF04,part_303,2026-09-20 20:23:40,17157
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 3546 9561,https://locations-in.express.dhl.com/courier-service-in-ramanchira-thiruvalla-kerala/home,4.7,813.0,"Ground Floor, Mars Complex, Kollam - Theni Hwy, near Fincare Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3898855,76.574169,ChIJG3zywGwkBjsRaXCq8IeMwlY,https://www.google.com/maps/place/?q=place_id:ChIJG3zywGwkBjsRaXCq8IeMwlY,part_303,2026-09-20 20:23:40,17158
Yaseen,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"98RX+WQF, Vandanam, Kerala 688005",688505,9.3923151,76.34943299999999,ChIJwcBUHACbCDsRUq1TnElS0tU,https://www.google.com/maps/place/?q=place_id:ChIJwcBUHACbCDsRUq1TnElS0tU,part_303,2026-09-20 20:23:40,17159
Vandanam,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"C85W+MG3 Speed and safe courier service, Vandanam, Keralam 688005",688505,9.409147299999999,76.346301,ChIJ4bj1OgCbCDsRDVfe6mLTP14,https://www.google.com/maps/place/?q=place_id:ChIJ4bj1OgCbCDsRDVfe6mLTP14,part_303,2026-09-20 20:23:40,17160
Chempumpuram Post Office,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://indiapost.gov.in/,3.0,3.0,"C9GM+H2H, Kuttanad Taluk, Keralam 688505",688505,9.426444799999999,76.3826038,ChIJU17vv5OcCDsRQ6PbnHbYNMs,https://www.google.com/maps/place/?q=place_id:ChIJU17vv5OcCDsRQ6PbnHbYNMs,part_303,2026-09-20 20:23:40,17161
Post Office Muthukulam South,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 247 2040,N/A,4.1,,"Muthukulam, Keralam 690506",688505,9.216797,76.4592007,ChIJd9LYchweBjsRR9FuRa2VolQ,https://www.google.com/maps/place/?q=place_id:ChIJd9LYchweBjsRR9FuRa2VolQ,part_303,2026-09-20 20:23:40,17162
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97459 38044,https://gexcourierhub.com/,5.0,,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_303,2026-09-20 20:23:40,17163
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,86.0,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_303,2026-09-20 20:23:41,17164
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94460 34000,N/A,3.9,101.0,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_303,2026-09-20 20:23:41,17165
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,11.0,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",688505,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_303,2026-09-20 20:23:41,17166
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.dtdc.in/,3.0,45.0,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_303,2026-09-20 20:23:41,17167
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,5.0,"M28C+JV5, Ayyappancoil, Keralam 685505",688505,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_303,2026-09-20 20:23:41,17168
Creative homes Alleppey,Real Estate Agents,Home builder,"Home builder, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,4.0,"Creative homes Alleppey, 688505, India",688505,9.5005889,76.48394069999999,ChIJCX_wkPubCDsRBacpVep9Jrk,https://www.google.com/maps/place/?q=place_id:ChIJCX_wkPubCDsRBacpVep9Jrk,part_303,2026-09-20 20:23:40,17169
Rahmath cottage,Real Estate Agents,Condominium complex,"Condominium complex, Apartment complex, Real estate agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 76107 12542,N/A,4.8,15.0,"Vandanam Kanjipadam North Road, Neerkunnam, Keralam 688005",Neerkunnam,9.410980799999999,76.3519355,ChIJa4CZSeSbCDsReBeksOvn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJa4CZSeSbCDsReBeksOvn2Qw,part_303,2026-09-20 20:23:40,17170
PERFECT HOMES DESIGNERS &BUILDERS,Real Estate Agents,Home builder,Home builder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C8FX+R75, Vandanam, Keralam 688004",688505,9.4245482,76.34826819999999,ChIJvyDaFgCbCDsRsuarry8MsKc,https://www.google.com/maps/place/?q=place_id:ChIJvyDaFgCbCDsRsuarry8MsKc,part_303,2026-09-20 20:23:40,17171
Super homes salmas villa,Real Estate Agents,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C9J2+392, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430125799999999,76.3508794,ChIJiREXOACbCDsR8BorkX9iDXs,https://www.google.com/maps/place/?q=place_id:ChIJiREXOACbCDsR8BorkX9iDXs,part_303,2026-09-20 20:23:40,17172
RIYAS ALAVELIL HOMES,Real Estate Agents,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C933+M53, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404135199999999,76.3529229,ChIJdYGeFwCbCDsR28dNCUYbzUU,https://www.google.com/maps/place/?q=place_id:ChIJdYGeFwCbCDsR28dNCUYbzUU,part_303,2026-09-20 20:23:40,17173
Murickens Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Real estate developer, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",688505,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_303,2026-09-20 20:23:40,17174
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_303,2026-09-20 20:23:41,17175
Travancore Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90616 43011,N/A,,,"CHG6+FHX panchayath Office, opposite Paippad, Changanassery, Keralam 686548",688505,9.4263453,76.5615869,ChIJzza_N84lBjsR4mXTmWZjGbM,https://www.google.com/maps/place/?q=place_id:ChIJzza_N84lBjsR4mXTmWZjGbM,part_303,2026-09-20 20:23:41,17176
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97464 92676,N/A,5.0,,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",688505,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_303,2026-09-20 20:23:41,17177
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 83049 54641,N/A,3.9,,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",688505,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_303,2026-09-20 20:23:41,17178
Attachakal Estates(since 1928),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 4732 349 393,N/A,4.5,,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Kerala 689692",Attachakal,9.257101,76.84906889999999,ChIJ86wi4N9qBjsRB7MW0tLU8OY,https://www.google.com/maps/place/?q=place_id:ChIJ86wi4N9qBjsRB7MW0tLU8OY,part_303,2026-09-20 20:23:41,17179
Nellimala Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97445 08673,N/A,4.6,,"Ponkunnam - Mannamplavu Rd, Chirakkadavu, Keralam 686520",688505,9.5486261,76.77325859999999,ChIJt4Koqmw3BjsRklj0gmxPUhk,https://www.google.com/maps/place/?q=place_id:ChIJt4Koqmw3BjsRklj0gmxPUhk,part_303,2026-09-20 20:23:41,17180
The Kerala Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,,"The Kerala Properties, 688505, India",688505,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_303,2026-09-20 20:23:41,17181
Kerala Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",688505,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_303,2026-09-20 20:23:41,17182
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,42.0,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_303,2026-09-20 20:23:41,17183
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,14.0,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_303,2026-09-20 20:23:41,17184
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 6250 9662,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-joseph-c-c-stock-broker-pallithode-alappuzha-193553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pallithode, Kodamthuruth, Keralam 688540",Pallithode,9.791157799999999,76.3108997,ChIJx_U5v9d7CDsR5cKo2e39BVg,https://www.google.com/maps/place/?q=place_id:ChIJx_U5v9d7CDsR5cKo2e39BVg,part_303,2026-09-20 20:23:41,17185
Karvy Stock Broking Adoor,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://itsmycard.net/iiflsecurities/,4.7,6.0,"Mutual Fund Services Centre, Business Gate, near IIFL Securities, Adoor, Keralam 691523",688505,9.156718399999999,76.7275627,ChIJIUFW2icSBjsR0BDtth958jU,https://www.google.com/maps/place/?q=place_id:ChIJIUFW2icSBjsR0BDtth958jU,part_303,2026-09-20 20:23:41,17186
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 6995 5874,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-santhosh-g-stock-broker-cross-junction-thiruvalla-44120/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, 36/61, No 10, Cross, Junction, Thiruvalla, Keralam 689101",688505,9.3832373,76.5737022,ChIJqcF_twslBjsROu2uigRPr3w,https://www.google.com/maps/place/?q=place_id:ChIJqcF_twslBjsROu2uigRPr3w,part_303,2026-09-20 20:23:41,17187
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94953 12912,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bose-thomas-stock-broker-pala-pala-7783/Home,5.0,2.0,"Room No S23, 3rd Flr, Municipal Complex, Pala, Adichilamakkal, Keralam 686577",688505,9.690117599999999,76.6931153,ChIJq6qqqlbMBzsRQs9HQcOda2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRQs9HQcOda2Q,part_303,2026-09-20 20:23:41,17188
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",688505,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_303,2026-09-20 20:23:41,17189
