business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nothing store | Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90377 66552,N/A,4.0,6.0,"Nedumbrakkad, Cherthala, Chertala, Keralam 688524",Nedumbrakkad,9.6855852,76.33878159999999,ChIJJ9L_X0h9CDsRSkbwWkTdIts,https://www.google.com/maps/place/?q=place_id:ChIJJ9L_X0h9CDsRSkbwWkTdIts,part_303,2026-09-20 20:27:09,22069
AMIONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90728 19034,N/A,5.0,,"KALAVAMKODAM TEMPLE, NEAR, Cherthala, Keralam 688524",688524,9.7076996,76.32576279999999,ChIJzfX30cx9CDsR_mPwFZcfM0M,https://www.google.com/maps/place/?q=place_id:ChIJzfX30cx9CDsR_mPwFZcfM0M,part_303,2026-09-20 20:27:10,22070
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Puthanangadi, Cherthala, Alappuzha, Keralam 688555",Puthanagadi,9.642776399999999,76.3701001,ChIJlR8n2g5-CDsRR9CMzu-hw_s,https://www.google.com/maps/place/?q=place_id:ChIJlR8n2g5-CDsRR9CMzu-hw_s,part_303,2026-09-20 20:27:10,22071
Fix_an,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/fixanapple_cherthala?igsh=ODUycjJuMDRjcWty,4.6,18.0,"1st floor, Global Mound Building, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6828095,76.3396303,ChIJGT9l1PB9CDsRhmTof3ZxN30,https://www.google.com/maps/place/?q=place_id:ChIJGT9l1PB9CDsRhmTof3ZxN30,part_303,2026-09-20 20:27:08,22072
VELOCITY SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70129 56979,N/A,4.5,78.0,"IRON BRIDGE, NEAR, WEST ARKON SQUARE, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6903533,76.34035349999999,ChIJU_JOiT98CDsR5523yE0eQKE,https://www.google.com/maps/place/?q=place_id:ChIJU_JOiT98CDsR5523yE0eQKE,part_303,2026-09-20 20:27:08,22073
BALAJI INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98472 64012,N/A,4.7,87.0,"M8QQ+2P6, TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687701299999999,76.3399601,ChIJw7s2N4R9CDsRfXs0TeDkY6s,https://www.google.com/maps/place/?q=place_id:ChIJw7s2N4R9CDsRfXs0TeDkY6s,part_303,2026-09-20 20:27:08,22074
Compass Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Data recovery service, Printer repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99477 80067,http://www.compasstechnology.in/,4.5,13.0,"Compass Technologies First Floor Konnoth Building Near Iron Bridge 6888524, Cherthala, Keralam 688524",Pullurithakary,9.690591,76.340863,ChIJsZ5DiT98CDsReQ_24xPWadA,https://www.google.com/maps/place/?q=place_id:ChIJsZ5DiT98CDsReQ_24xPWadA,part_303,2026-09-20 20:27:08,22075
NEON SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90371 30090,N/A,4.2,66.0,"Kambikal Jn MARKET, ROAD, Cherthala, Keralam 688524",Nedumbrakkad,9.6869294,76.33390469999999,ChIJIUh89kN8CDsRWB5I8mzh0CI,https://www.google.com/maps/place/?q=place_id:ChIJIUh89kN8CDsRWB5I8mzh0CI,part_303,2026-09-20 20:27:08,22076
The Laptop mender,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://wa.me/message/D6QWP4E4BY7HC1,5.0,69.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6415321,76.3433652,ChIJycfzfe19CDsRqSgvv2tSGsE,https://www.google.com/maps/place/?q=place_id:ChIJycfzfe19CDsRqSgvv2tSGsE,part_303,2026-09-20 20:27:08,22077
SAFEMODE TRADERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Electronics store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/safemodecsv,4.9,55.0,"Vayalar Ettupurackal Rd, Vayalar, Cherthala, Keralam 688536",Vayalar,9.714464,76.337057,ChIJuUDlFIV7CDsRqWSudeh24BY,https://www.google.com/maps/place/?q=place_id:ChIJuUDlFIV7CDsRqWSudeh24BY,part_303,2026-09-20 20:27:08,22078
SMART TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97488 41461,N/A,4.8,25.0,"M8JV+58H, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.680428899999999,76.3433611,ChIJeWvFrkx9CDsRhJeQyVgNlv4,https://www.google.com/maps/place/?q=place_id:ChIJeWvFrkx9CDsRhJeQyVgNlv4,part_303,2026-09-20 20:27:08,22079
Unique IT World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer accessories store, Computer service, Security system installation service, Security system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96057 42824,N/A,5.0,4.0,"Mayithara, Cherthala, Keralam 688539",Mayithara,9.6464714,76.336325,ChIJ-bU9BwB9CDsRHQArWzSMXzw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9BwB9CDsRHQArWzSMXzw,part_303,2026-09-20 20:27:08,22080
Cubix it Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Mobile phone repair shop, Printer repair service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89436 41006,N/A,5.0,9.0,"P8P9+RF2, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.7369978,76.31878809999999,ChIJ8y6mIAB7CDsRMoVFPQVzpVs,https://www.google.com/maps/place/?q=place_id:ChIJ8y6mIAB7CDsRMoVFPQVzpVs,part_303,2026-09-20 20:27:08,22081
THINK SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97440 69744,N/A,4.3,,"1st floor, Punjab National Bank building, Ottapunna, Cherthala, Pallipuram, Keralam 688541",Ottapunna,9.740095199999999,76.36262599999999,ChIJY3PqWUt7CDsRD8AH9E5oXvk,https://www.google.com/maps/place/?q=place_id:ChIJY3PqWUt7CDsRD8AH9E5oXvk,part_303,2026-09-20 20:27:09,22082
South Indian Bank - Cherthala Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 8204,https://www.southindianbank.bank.in/,4.2,93.0,"Sreemath Sudheendra Thirtha Navathi Smaraka Complex, Cherthala Rd, nr. Manorama Jct, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6910636,76.338994,ChIJPUX7ijh8CDsREcZZq6yxGoQ,https://www.google.com/maps/place/?q=place_id:ChIJPUX7ijh8CDsREcZZq6yxGoQ,part_303,2026-09-20 20:27:09,22083
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,3.8,42.0,"Ground Floor, Areepparambu, Cherthala Kanichukulangara Rd, near NSS Building, Cherthala, Keralam 688537",688524,9.6555573,76.3180478,ChIJNWsUZad9CDsRsfgfrOyz6X0,https://www.google.com/maps/place/?q=place_id:ChIJNWsUZad9CDsRsfgfrOyz6X0,part_303,2026-09-20 20:27:09,22084
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,286.0,"Ground Flr, Manorama Junction, Krishna Tower, near Panickaparampil Cycles, Muttom, Cherthala, Keralam 688524",Muttom,9.6918533,76.3359929,ChIJxT33p0F8CDsRKUcozRJoXWE,https://www.google.com/maps/place/?q=place_id:ChIJxT33p0F8CDsRKUcozRJoXWE,part_303,2026-09-20 20:27:09,22085
Pride Computers,POS and Billing Software Vendor,Computer support and services,Computer support and services,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98478 66096,N/A,4.5,,"1, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5130572,76.3380591,ChIJs47ZfE2FCDsR67A5WD0an18,https://www.google.com/maps/place/?q=place_id:ChIJs47ZfE2FCDsR67A5WD0an18,part_303,2026-09-20 20:27:10,22086
We Fix Mobiles And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94005 61796,N/A,4.6,,"Gandhi Bazar, near SBI ATM, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6876175,76.33920839999999,ChIJZ8KWs3B9CDsRRUOOW1BbK-4,https://www.google.com/maps/place/?q=place_id:ChIJZ8KWs3B9CDsRRUOOW1BbK-4,part_303,2026-09-20 20:27:08,22087
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81388 43217,N/A,4.5,,"12, Cherthala, Keralam 688524",Kodathikavala,9.6860162,76.33988289999999,ChIJ9TsKUz98CDsREML56dNw-c8,https://www.google.com/maps/place/?q=place_id:ChIJ9TsKUz98CDsREML56dNw-c8,part_303,2026-09-20 20:27:08,22088
myG Cherthala,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81295 51188,https://www.myg.in/,4.4,,"St. Antony's Tower, Main Road, near Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690569499999999,76.3393516,ChIJ0cWK9rh9CDsRn6nVrVuTYUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cWK9rh9CDsRn6nVrVuTYUo,part_303,2026-09-20 20:27:08,22089
Tele E Gram Gadget Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70129 72255,https://instagram.com/tele_egram?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Ground floor, Right side, of City Centre, AC Rd, left of ESAF bank ATM, CMC 13, Cherthala, Keralam 688524",CMC 13,9.6766081,76.3405738,ChIJWRYOlJp9CDsRSnTztlgnGts,https://www.google.com/maps/place/?q=place_id:ChIJWRYOlJp9CDsRSnTztlgnGts,part_303,2026-09-20 20:27:08,22090
Gadget heaven📱,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96330 03189,N/A,5.0,,"Gadget heaven, near St. Mary's Bridge, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6835221,76.3390941,ChIJ7XVHszN9CDsRyQ49WSRYmGE,https://www.google.com/maps/place/?q=place_id:ChIJ7XVHszN9CDsRyQ49WSRYmGE,part_303,2026-09-20 20:27:08,22091
TK mobiles & sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94463 27602,N/A,5.0,,"opposite St Andrew's basalica church, Arthunkal, Cherthala South, Keralam 688530",688524,9.6615517,76.2990578,ChIJ8w-jAZ99CDsRNDXTtCl1dyc,https://www.google.com/maps/place/?q=place_id:ChIJ8w-jAZ99CDsRNDXTtCl1dyc,part_303,2026-09-20 20:27:08,22092
TECHNO | All mobile service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.68554,76.33877489999999,ChIJfz9Go9l9CDsRE0viCfFkghM,https://www.google.com/maps/place/?q=place_id:ChIJfz9Go9l9CDsRE0viCfFkghM,part_303,2026-09-20 20:27:08,22093
Metrix mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94009 12448,N/A,5.0,,"Cherthala Kanichukulangara Rd, madakkal, Cherthala, Cherthala North, Keralam 688539",madakkal,9.6858547,76.3176556,ChIJyX4kWQB9CDsRSlhbvSiriU4,https://www.google.com/maps/place/?q=place_id:ChIJyX4kWQB9CDsRSlhbvSiriU4,part_303,2026-09-20 20:27:08,22094
Tpm Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94460 61385,N/A,5.0,,"Near, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.686879399999999,76.3396154,ChIJt3GsDpd9CDsRvoj_ZJMzq6U,https://www.google.com/maps/place/?q=place_id:ChIJt3GsDpd9CDsRvoj_ZJMzq6U,part_303,2026-09-20 20:27:08,22095
Phonecare Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87148 40899,N/A,,,"M8PP+WHP, Muttom Church Rd, opp. Paradise Cinema, Muttom, Cherthala, Keralam 688524",Muttom,9.6873481,76.3364569,ChIJu-FxN0F8CDsRu4V7k-nmX2c,https://www.google.com/maps/place/?q=place_id:ChIJu-FxN0F8CDsRu4V7k-nmX2c,part_303,2026-09-20 20:27:08,22096
CELLCLINIC,Mobile Phone Sales and Repair,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907192,76.3370935,ChIJd7sIVQB9CDsRf8C4wUQ2en4,https://www.google.com/maps/place/?q=place_id:ChIJd7sIVQB9CDsRf8C4wUQ2en4,part_303,2026-09-20 20:27:08,22097
Expert Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90371 00008,N/A,3.7,,"S't, marries road, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685184,76.3390769,ChIJKytLXmN9CDsRRlVzsuHLxmY,https://www.google.com/maps/place/?q=place_id:ChIJKytLXmN9CDsRRlVzsuHLxmY,part_303,2026-09-20 20:27:08,22098
CELL-U.COM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94467 41920,N/A,5.0,1.0,"02, Market, near Vayalar, Nagamkulangara, Cherthala, Keralam 688536",Nagamkulangara,9.720785,76.33751819999999,ChIJbdZkzoB7CDsRYJezjq1J3o4,https://www.google.com/maps/place/?q=place_id:ChIJbdZkzoB7CDsRYJezjq1J3o4,part_303,2026-09-20 20:27:11,22099
"RAMANADHAN ASSOCIATES CHERTHALA | Criminal, Civil Cases Family Ndps Pocso. 29 years Experience",Advocate and Lawyer,Law firm,Law firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 51668,N/A,5.0,74.0,"1st floor, Popular Automobiles Building, north of Court Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6913624,76.3427602,ChIJLz5IXEh9CDsRFp07ckPg-Bs,https://www.google.com/maps/place/?q=place_id:ChIJLz5IXEh9CDsRFp07ckPg-Bs,part_303,2026-09-20 20:27:09,22100
"N Balachandran & Associates, Advocates",Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Family law attorney, Lawyer, Real estate attorney, Trial attorney",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79070 42296,N/A,5.0,22.0,"Court complex, Court First Floor, Maniben Buildings West of, Cherthala, Kerala 688524",Kodathikavala,9.6905976,76.34215879999999,ChIJ2-GiXAB9CDsRA3fqD8dNjtE,https://www.google.com/maps/place/?q=place_id:ChIJ2-GiXAB9CDsRA3fqD8dNjtE,part_303,2026-09-20 20:27:09,22101
"Adv.John Varghese, ADVOCATE AND NOTARY",Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 06934,N/A,5.0,1.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689964,76.342606,ChIJcfQ6CDx9CDsRMf6XVZnlitY,https://www.google.com/maps/place/?q=place_id:ChIJcfQ6CDx9CDsRMf6XVZnlitY,part_303,2026-09-20 20:27:09,22102
Advocate P Rajesh cherthala,Advocate and Lawyer,Legal services,Legal services,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 11473,N/A,4.9,10.0,"M8RV+H4F, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6914923,76.342762,ChIJJU8hu3F9CDsRtZ3Wfqa5sZI,https://www.google.com/maps/place/?q=place_id:ChIJJU8hu3F9CDsRtZ3Wfqa5sZI,part_303,2026-09-20 20:27:09,22103
Advocate Vishnuprakash. A,Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90200 77336,N/A,5.0,9.0,"Aresseril House, Arthunkal, PO, Cherthala, Keralam 688530",688524,9.6682758,76.30396739999999,ChIJpaKPds99CDsR3_1uiWa4rGM,https://www.google.com/maps/place/?q=place_id:ChIJpaKPds99CDsR3_1uiWa4rGM,part_303,2026-09-20 20:27:09,22104
Adv.N V SANU ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 80007,N/A,5.0,2.0,"Iron Bridge, 1st Floor, beside Friends electricals and Benz automobiles, P.S.Karthikeyan Memorial Building, East of canal road, South of, Cherthala, Keralam 688524","South of, Kodathikavala",9.689674,76.3412793,ChIJ8cyAPqp9CDsRi32JU_TSI7g,https://www.google.com/maps/place/?q=place_id:ChIJ8cyAPqp9CDsRi32JU_TSI7g,part_303,2026-09-20 20:27:09,22105
Advocates D Vinod & B Binzymol,Advocate and Lawyer,Lawyers association,Lawyers association,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92005,N/A,5.0,7.0,"M8RV+M45, T.B Rd, near COURT COMPLEX, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915897,76.342931,ChIJm6d6XwB9CDsRRe7l84EArco,https://www.google.com/maps/place/?q=place_id:ChIJm6d6XwB9CDsRRe7l84EArco,part_303,2026-09-20 20:27:09,22106
Advocate P.S Jyothis,Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Jyothis, near Subhamithra Ladies Hostel, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6911848,76.34377909999999,ChIJOVpInQ99CDsRQqzmo5gBKeQ,https://www.google.com/maps/place/?q=place_id:ChIJOVpInQ99CDsRQqzmo5gBKeQ,part_303,2026-09-20 20:27:09,22107
Advocate V Pramod,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M84H+CP9, Thondalveli Rd, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6560278,76.3293502,ChIJ-adbbwB9CDsRtlrtcJSeF9g,https://www.google.com/maps/place/?q=place_id:ChIJ-adbbwB9CDsRtlrtcJSeF9g,part_303,2026-09-20 20:27:09,22108
Jolly Dayalu;Advocate; Arackaparampil House,Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,4.0,"M8RQ+FW9, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6911732,76.3398582,ChIJsfnGEkB8CDsRPWYsDYFLe6E,https://www.google.com/maps/place/?q=place_id:ChIJsfnGEkB8CDsRPWYsDYFLe6E,part_303,2026-09-20 20:27:09,22109
Adv.Thomas J Panat,Advocate and Lawyer,Lawyer,Lawyer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98479 59463,N/A,3.1,7.0,"Panat - Kakkanad Temple Rd, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.679475199999999,76.3518598,ChIJUVvwKzB8CDsRK6nSuslqc3Y,https://www.google.com/maps/place/?q=place_id:ChIJUVvwKzB8CDsRK6nSuslqc3Y,part_303,2026-09-20 20:27:10,22110
