business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glitz Business solutions,Importers,Warehouse,Warehouse,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8R8+7GW, Valavanadu Varan Jct Rd, Pollethai, Mararikulam, Kerala 688522",Pollethai,9.5907359,76.316327,ChIJDS2adaZ7CDsRcXGgPQKdJtc,https://www.google.com/maps/place/?q=place_id:ChIJDS2adaZ7CDsRcXGgPQKdJtc,part_303,2026-09-20 20:25:52,19916
Rose Family Traders FAMILY PLASTICS DISTRIBUTION IN ALAPPY,Importers,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,,"Block Jn, Kalavoor, Keralam 688522",Kalavoor,9.576623,76.32689839999999,ChIJU0QMbvuGCDsR9_486PYH1oA,https://www.google.com/maps/place/?q=place_id:ChIJU0QMbvuGCDsR9_486PYH1oA,part_303,2026-09-20 20:25:52,19917
saneeb K H - Freelance digital marketer in kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, E-commerce service, Service establishment, Internet marketing service, Marketing agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80750 03081,https://saneebkh.com/,5.0,8.0,"saneeb K H - Freelance digital marketer in kochi, 688522, India",688522,21.0680074,82.7525294,ChIJk5-oTUHXJKcR0dIGi0wi8wo,https://www.google.com/maps/place/?q=place_id:ChIJk5-oTUHXJKcR0dIGi0wi8wo,part_303,2026-09-20 20:25:51,19918
Stratix Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98951 22752,https://stratixagency.site/,5.0,5.0,"near DC Mills, Kanjikuzhy, Ward 1, Alappuzha, Keralam 688522","Kanjikuzhy, Ward 1",9.5938644,76.3280718,ChIJFS-hToOHCDsRpSN_fG3fgQQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-hToOHCDsRpSN_fG3fgQQ,part_303,2026-09-20 20:25:51,19919
Easygrow digitalmarketing consultant,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJkbqzwoWHCDsRvl5tpYrQSx4,https://www.google.com/maps/place/?q=place_id:ChIJkbqzwoWHCDsRvl5tpYrQSx4,part_303,2026-09-20 20:25:51,19920
KARTHIK DIGITAL,Digital Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80782 99124,https://karthik.skilzhub.in/,,,"THILAKKAM, KALAVOOR, Keralam 688522","THILAKKAM, KALAVOOR",9.581139,76.3316202,ChIJGwVNr_iHCDsRM3VtXr_fbuI,https://www.google.com/maps/place/?q=place_id:ChIJGwVNr_iHCDsRM3VtXr_fbuI,part_303,2026-09-20 20:25:51,19921
Digital Marketing Freelancer - Jaya,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Mararikulam, Keralam 688523",688522,9.6020226,76.31857029999999,ChIJrUfMSa-HCDsRBhIvsYQyY38,https://www.google.com/maps/place/?q=place_id:ChIJrUfMSa-HCDsRBhIvsYQyY38,part_303,2026-09-20 20:25:51,19922
Saneeb K H - Freelance digital marketer in Alappuzha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Internet marketing service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80750 03081,https://saneebkh.com/,5.0,5.0,"Saneeb K H - Freelance digital marketer in Alappuzha, 688522, India",688522,21.0680074,82.7525294,ChIJJZ_sucwIAAARulfdgRqjRpA,https://www.google.com/maps/place/?q=place_id:ChIJJZ_sucwIAAARulfdgRqjRpA,part_303,2026-09-20 20:25:51,19923
Digital with Chichu,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://digitalwithchichu.com/,,,"Digital with Chichu, 688522, India",688522,10.5442763,76.1383668,ChIJrf_KfxWNJ6MRPsmaPeANQDg,https://www.google.com/maps/place/?q=place_id:ChIJrf_KfxWNJ6MRPsmaPeANQDg,part_303,2026-09-20 20:25:51,19924
Muhammed sufiyan,Digital Marketing Agencies,Business development service,"Business development service, Internet marketing service, Marketing consultant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97462 49476,https://portfolio-sufiyanm.netlify.app/,5.0,3.0,"po, kacheriveli, Mannanchery, Alappuzha, Keralam 688538","po, kacheriveli",9.5713314,76.3484112,ChIJFc8ErZaHCDsRZa1RDNZrEcs,https://www.google.com/maps/place/?q=place_id:ChIJFc8ErZaHCDsRZa1RDNZrEcs,part_303,2026-09-20 20:25:51,19925
Muhammed Ashiq | Best freelance digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96334 31492,https://muhammedashiq.com/,,,"Muhammed Ashiq | Best freelance digital marketer, 688522, India",688522,21.0680074,82.7525294,ChIJqZ1JttXqc6wRAvbMU5iDejo,https://www.google.com/maps/place/?q=place_id:ChIJqZ1JttXqc6wRAvbMU5iDejo,part_303,2026-09-20 20:25:51,19926
Muhammed Qwaiz | Best Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75590 68772,https://muhammedqwaiz.com/,,,"Muhammed Qwaiz | Best Freelance Digital Marketer, 688522, India",688522,21.0680074,82.7525294,ChIJZY8IBb_WSioRtLAsoLVhszs,https://www.google.com/maps/place/?q=place_id:ChIJZY8IBb_WSioRtLAsoLVhszs,part_303,2026-09-20 20:25:51,19927
Acewebs,SEO Consultants,Website designer,Website designer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75939 43130,https://www.acewebs.in/,5.0,,"Mararikulam, Keralam 688522",688522,9.600684099999999,76.30669879999999,ChIJ2W4lPE2HCDsR8dwoeQLdFb0,https://www.google.com/maps/place/?q=place_id:ChIJ2W4lPE2HCDsR8dwoeQLdFb0,part_303,2026-09-20 20:25:51,19928
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 688522, India",688522,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_303,2026-09-20 20:25:51,19929
DigiTroop,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82773 71633,https://digitroop.in/,4.9,,"37, 6th Cross Rd, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560016","Seegehalli, Krishnarajapuram",13.0212082,77.6871795,ChIJ40gBUiwRrjsRqBKsX53v1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ40gBUiwRrjsRqBKsX53v1Cg,part_303,2026-09-20 20:25:51,19930
Local SEO Expert | Soban Farzand,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",0321 8428492,N/A,5.0,19.0,"Local SEO Expert | Soban Farzand, 688522, India",688522,31.5214641,74.2013362,ChIJtbiBPxYdGTkRatHSaP1_3dw,https://www.google.com/maps/place/?q=place_id:ChIJtbiBPxYdGTkRatHSaP1_3dw,part_303,2026-09-20 20:25:52,19931
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://www.seonational.com/,5.0,,"SEO National, 688522, India",688522,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_303,2026-09-20 20:25:52,19932
shabana A,Advertisement Agency,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70344 00293,https://shabaanaa.com/,,,"police station, Kacherivelly, near mannancherry, po, Mannanchery, Alappuzha, Kerala 688538","Adivaram, po, Ward 17",9.5675238,76.34636239999999,ChIJ-xZ7ThWHCDsRSBvOrDlkcvg,https://www.google.com/maps/place/?q=place_id:ChIJ-xZ7ThWHCDsRSBvOrDlkcvg,part_303,2026-09-20 20:25:52,19933
Bilal,Advertisement Agency,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://bilaal.in/,,,"Thamanna Manzil, P O, Ward 18, Mannanchery, Alappuzha, Keralam 688538","P O, Ward 18",9.578695699999999,76.3374789,ChIJdYbdCtqHCDsR8pEBFgOWW20,https://www.google.com/maps/place/?q=place_id:ChIJdYbdCtqHCDsR8pEBFgOWW20,part_303,2026-09-20 20:25:52,19934
BarodaWala House,Lead Generation Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J828+MHH, Mararikulam N, Alappuzha, Mararikulam, Kerala 688523Mararikulam Allapuzha, Keralam 688523",688522,9.601687499999999,76.31643749999999,ChIJJwM34oCHCDsRBi8DS-uzlKI,https://www.google.com/maps/place/?q=place_id:ChIJJwM34oCHCDsRBi8DS-uzlKI,part_303,2026-09-20 20:25:52,19935
abhay dm freelancer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://abhayslal.rf.gd/,,,"abhay dm freelancer, 688522, India",688522,10.5442763,76.1383668,ChIJ4fKA-k3KaQUR-diMpv-VZFA,https://www.google.com/maps/place/?q=place_id:ChIJ4fKA-k3KaQUR-diMpv-VZFA,part_303,2026-09-20 20:25:52,19936
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_303,2026-09-20 20:25:53,19937
Siraj digital marketing freelancer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75105 84547,https://siraj.digitalxwebctr.co.in/,,,"Siraj digital marketing freelancer, 688522, India",688522,9.9865405,76.30212019999999,ChIJP9QZeWy0XogRW44tSwSR6uQ,https://www.google.com/maps/place/?q=place_id:ChIJP9QZeWy0XogRW44tSwSR6uQ,part_303,2026-09-20 20:25:52,19938
Digital marketer in Alappuzha,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85905 93380,http://anandsunilkumars.kesug.com/,,,"Digital marketer in Alappuzha, 688522, India",688522,10.5442763,76.1383668,ChIJb7T1DdEJhgsRx41AWx-SQJM,https://www.google.com/maps/place/?q=place_id:ChIJb7T1DdEJhgsRx41AWx-SQJM,part_303,2026-09-20 20:25:52,19939
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_303,2026-09-20 20:25:53,19940
Capital Marketing,Telemarketing Firms,Ceramics wholesaler,Ceramics wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89215 50061,N/A,5.0,,"Ward 21, Mannanchery, Keralam 688538",Ward 21,9.5898118,76.3337226,ChIJITD-F7qHCDsRsizR-FZSRQ0,https://www.google.com/maps/place/?q=place_id:ChIJITD-F7qHCDsRsizR-FZSRQ0,part_303,2026-09-20 20:25:53,19941
Capital marketing,Telemarketing Firms,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96584 12785,N/A,4.5,,"Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.5919375,76.3503125,ChIJuz3M7oqHCDsRJhHpzzBiW0I,https://www.google.com/maps/place/?q=place_id:ChIJuz3M7oqHCDsRJhHpzzBiW0I,part_303,2026-09-20 20:25:54,19942
Folin Internet Services LLP,Social Media Marketing Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89218 67515,https://folin.io/,5.0,,"Sivasadanm, MNP, VI/2A, Mararikulam N, P O, Cherthala, Keralam 688523",P O,9.6117483,76.3130398,ChIJnyaGbZ-HCDsR-XQEF6ehEoQ,https://www.google.com/maps/place/?q=place_id:ChIJnyaGbZ-HCDsR-XQEF6ehEoQ,part_303,2026-09-20 20:25:51,19943
M.K. PLAZA,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,,"Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6852272,76.34972309999999,ChIJ23liDzt8CDsRFbmZYWEkmcg,https://www.google.com/maps/place/?q=place_id:ChIJ23liDzt8CDsRFbmZYWEkmcg,part_303,2026-09-20 20:25:53,19944
Kalavoor Bus Stop,Malls,Transportation service,Transportation service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,,"H89H+M2V, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5692314,76.3275565,ChIJaX0Gc12HCDsRJ51Zq9YDYXM,https://www.google.com/maps/place/?q=place_id:ChIJaX0Gc12HCDsRJ51Zq9YDYXM,part_303,2026-09-20 20:25:53,19945
Maya bazar,Malls,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92492 19919,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5705458,76.32888849999999,ChIJDd9o_VqHCDsRtC8QIPlXNa0,https://www.google.com/maps/place/?q=place_id:ChIJDd9o_VqHCDsRtC8QIPlXNa0,part_303,2026-09-20 20:25:53,19946
Parakkodan Stores,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.7,,"688538, Vallakkadavu, Ward 6, Mannanchery, Keralam 688538","Vallakkadavu, Ward 6",9.571979599999999,76.3494001,ChIJFRPdIMWGCDsR6dBwJuQVmmE,https://www.google.com/maps/place/?q=place_id:ChIJFRPdIMWGCDsR6dBwJuQVmmE,part_303,2026-09-20 20:25:54,19947
HARMONY MART- SUPER MARKET,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99956 03691,N/A,,,"Thayil Stop, Marari Beach Rd, Alappuzha, Mararikulam, Keralam 688522",688522,9.5932728,76.304653,ChIJVVVteuuHCDsRfRF6_ycXnIk,https://www.google.com/maps/place/?q=place_id:ChIJVVVteuuHCDsRfRF6_ycXnIk,part_303,2026-09-20 20:25:54,19948
Poppins Arcade,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85475 40140,N/A,4.8,,"Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.595411499999999,76.3552911,ChIJ57YJwBuHCDsR3Dx8M072Lrk,https://www.google.com/maps/place/?q=place_id:ChIJ57YJwBuHCDsR3Dx8M072Lrk,part_303,2026-09-20 20:25:54,19949
Olive stores,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,,"Mattappattu, near Indus motors, SN puram, po, cherthala, Kanjikkuzhi, Keralam 688523","SN puram, po",9.6200727,76.334048,ChIJJcPD1Qp9CDsRkVWBytSrE2M,https://www.google.com/maps/place/?q=place_id:ChIJJcPD1Qp9CDsRkVWBytSrE2M,part_303,2026-09-20 20:25:54,19950
Saina Storeട Muhamma,Malls,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"J945+C65, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.606022,76.3580975,ChIJybIYdi6HCDsRLQdgMP2yC7Q,https://www.google.com/maps/place/?q=place_id:ChIJybIYdi6HCDsRLQdgMP2yC7Q,part_303,2026-09-20 20:25:54,19951
Stores,Shopping Mall Operators,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"G8XM+692, Lenin Centre, Roadmuku, Ward 13, Alappuzha, Kerala 688538","Roadmuku, Ward 13",9.5480023,76.3333852,ChIJVe_-WxCHCDsRPiRPOO3WLJw,https://www.google.com/maps/place/?q=place_id:ChIJVe_-WxCHCDsRPiRPOO3WLJw,part_303,2026-09-20 20:25:54,19952
mcubes,Multi-location Retail Chains,Shopping mall,"Shopping mall, Hobby store, Toy store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94296 94826,https://themcubes.in/,4.9,,"Mcubes Midhunam, Mannancherry - Kalavoor Rd, po, Kalavoor, Alappuzha, Mannanchery, Keralam 688538","po, Kalavoor",9.5744676,76.3336669,ChIJ8empN72HCDsRtUH9PLxhvBc,https://www.google.com/maps/place/?q=place_id:ChIJ8empN72HCDsRtUH9PLxhvBc,part_303,2026-09-20 20:25:53,19953
ANANDHU STORE,Multi-location Retail Chains,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97459 15400,N/A,5.0,,"G8XW+2PM, Roadmuku, Ward 10, Aaryad, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 10, Aaryad",9.5474942,76.3466073,ChIJp6oPXQCHCDsRS8w5piKphlU,https://www.google.com/maps/place/?q=place_id:ChIJp6oPXQCHCDsRS8w5piKphlU,part_303,2026-09-20 20:25:53,19954
Asiya complex,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"H8FX+W86, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.5748125,76.34831249999999,ChIJuY5DnUaHCDsRW54NrL9g6vk,https://www.google.com/maps/place/?q=place_id:ChIJuY5DnUaHCDsRW54NrL9g6vk,part_303,2026-09-20 20:25:53,19955
Aiswarya Designers,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"H85V+WQV, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.559854999999999,76.34441559999999,ChIJSeh6G7-GCDsRog5x2l0AchA,https://www.google.com/maps/place/?q=place_id:ChIJSeh6G7-GCDsRog5x2l0AchA,part_303,2026-09-20 20:25:53,19956
Safa Building,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,3.0,"1, Ward 19, Mannanchery, Alappuzha, Keralam 688538",Ward 19,9.5736776,76.3477331,ChIJNa4LSNuGCDsRqIvn86UwBFE,https://www.google.com/maps/place/?q=place_id:ChIJNa4LSNuGCDsRqIvn86UwBFE,part_303,2026-09-20 20:25:53,19957
DC Home,Commercial Complex,E-commerce service,"E-commerce service, Carpet Manufacturer, Carpet store, Manufacturer, Rug store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.dchome.in/,5.0,11.0,"Kalavoor P.O, Kanjikuzhy, Valavanadu, Alappuzha, Keralam 688522","Kanjikuzhy, Valavanadu",9.5948382,76.32808519999999,ChIJ9QzqeiQKZTkR-NN3hhPMLgY,https://www.google.com/maps/place/?q=place_id:ChIJ9QzqeiQKZTkR-NN3hhPMLgY,part_303,2026-09-20 20:25:53,19958
Ajus home / not a business,Commercial Complex,Housing complex,Housing complex,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8J9+R3X, Mararikulam, Keralam 688522",688522,9.581529,76.31787299999999,ChIJz7DZcwCHCDsRl00RyRL9STw,https://www.google.com/maps/place/?q=place_id:ChIJz7DZcwCHCDsRl00RyRL9STw,part_303,2026-09-20 20:25:53,19959
ABDULLA SONS,Commercial Complex,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98956 97959,N/A,4.6,7.0,"19, Asma Complex, Mannancherry - Kalavoor Rd, Pulithazhe, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Pulithazhe, Ward 19",9.572369199999999,76.34357539999999,ChIJlynghDOHCDsRGnOvRip0tN4,https://www.google.com/maps/place/?q=place_id:ChIJlynghDOHCDsRGnOvRip0tN4,part_303,2026-09-20 20:25:53,19960
TT STORES,Commercial Complex,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92884 09914,N/A,4.5,6.0,"H8G7+GF8, Korthusseril Temple Road, Kerala 688522",688522,9.5762913,76.313689,ChIJUTRBkFaGCDsRaSYZ-CI9clY,https://www.google.com/maps/place/?q=place_id:ChIJUTRBkFaGCDsRaSYZ-CI9clY,part_303,2026-09-20 20:25:53,19961
NAINAS AGENCIES,Commercial Complex,Building materials market,"Building materials market, Building consultant, Electronics manufacturer, Solar photovoltaic power plant, Steel distributor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92078 80795,https://www.nainasgroup.com/,4.0,2.0,"road, Kunnappally, Ward 19, Mannanchery, Keralam 688538","Kunnappally, Ward 19",9.5764257,76.3485097,ChIJdzJQfQqHCDsR2UN8M8xjJIY,https://www.google.com/maps/place/?q=place_id:ChIJdzJQfQqHCDsR2UN8M8xjJIY,part_303,2026-09-20 20:25:53,19962
