business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",01540-308646,N/A,,,"SEO Consultant, 688506, India",688506,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_303,2026-09-20 20:24:27,18175
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 688506, India",688506,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_303,2026-09-20 20:24:28,18176
INFINITE SIGN MAKER,Advertisement Agency,Sign shop,Sign shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75108 81016,https://jsdl.in/DT-99E6Y2MIE2U,5.0,,"FGMG+V72Thuruthy, Vazhappally West, Thuruthy, Keralam 686535",FGMG+V72Thuruthy,9.4846375,76.5256406,ChIJm9ru3iApBjsRGwB-4S4Gsmc,https://www.google.com/maps/place/?q=place_id:ChIJm9ru3iApBjsRGwB-4S4Gsmc,part_303,2026-09-20 20:24:27,18177
JEENA DIGITAL MARKETER,Advertisement Agency,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kavalam, Kerala 688506",688506,9.4851631,76.4620328,ChIJSR7fmA8pBjsR2sNoUiWbu7o,https://www.google.com/maps/place/?q=place_id:ChIJSR7fmA8pBjsR2sNoUiWbu7o,part_303,2026-09-20 20:24:27,18178
Appas Media Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Printing equipment supplier, Sign shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94462 33911,http://appasonline.com/%20http://www.appasmedia.com,4.9,133.0,"Danapady - Kayamkulam Rd, Vannikappally, Kerala 690532",688506,9.2359587,76.4551776,ChIJD1D0fPehCDsRgnGkt4u55k8,https://www.google.com/maps/place/?q=place_id:ChIJD1D0fPehCDsRgnGkt4u55k8,part_303,2026-09-20 20:24:29,18179
Pooram Agencies,Advertisement Agency,Offset Printer,Offset Printer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"G85C+R43 Pooram Agencies, Malikamukku Junction, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.509513499999999,76.3203016,ChIJ_____0yECDsRAlrT9iU8uNg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0yECDsRAlrT9iU8uNg,part_303,2026-09-20 20:24:29,18180
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",688506,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_303,2026-09-20 20:24:27,18181
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_303,2026-09-20 20:24:28,18182
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 688506, India",688506,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_303,2026-09-20 20:24:28,18183
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95864 43494,http://socialkalam.com/,5.0,30.0,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_303,2026-09-20 20:24:27,18184
Chams Branding Solutions India Pvt. Ltd.,Social Media Marketing Agencies,Advertising agency,Advertising agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,59.0,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_303,2026-09-20 20:24:29,18185
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_303,2026-09-20 20:24:28,18186
"Ligin - Digital Marketing & Website Developer Freelancer in Kottayam, Kerala",Lead Generation Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://ljdigitalbusiness.weebly.com/,,,"Karikottu House,kurichy po changanacherry, Kottayam, Kerala 686532",688506,9.4935888,76.52431659999999,ChIJNdFpty8pBjsR55m9IIMD8aE,https://www.google.com/maps/place/?q=place_id:ChIJNdFpty8pBjsR55m9IIMD8aE,part_303,2026-09-20 20:24:29,18187
Entinker Technology Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85476 44822,https://entinker.com/,5.0,,"Chethipuzha-Vakachanpady-Madam Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4618605,76.54809209999999,ChIJAYphis0pBjsRu5ZOoKOUl4E,https://www.google.com/maps/place/?q=place_id:ChIJAYphis0pBjsRu5ZOoKOUl4E,part_303,2026-09-20 20:24:29,18188
ORION,Telemarketing Firms,Marketing agency,"Marketing agency, Media company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"PO, Pathamuttam, Changanassery, Keralam 686532",PO,9.5037152,76.5450743,ChIJgQDI49gpBjsRO_zxXP0e-UE,https://www.google.com/maps/place/?q=place_id:ChIJgQDI49gpBjsRO_zxXP0e-UE,part_303,2026-09-20 20:24:28,18189
Aj Visual Media,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98474 84305,https://ajvisualmedia.shop/,,,"Aj Visual Media, 688506, India",688506,9.4255801,76.5634492,ChIJx_NLg3noxoAR19pVrX9GpMQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NLg3noxoAR19pVrX9GpMQ,part_303,2026-09-20 20:24:28,18190
Unevenly,Telemarketing Firms,Marketing agency,Marketing agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95627 79000,https://www.unevenly.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4379205014559318493,,,"Valiaveedan House, Kurichy, Keralam 686532",688506,9.5031397,76.53055119999999,ChIJW73MSY4pBjsRb4QV8OCDqDg,https://www.google.com/maps/place/?q=place_id:ChIJW73MSY4pBjsRb4QV8OCDqDg,part_303,2026-09-20 20:24:28,18191
MULTI TECH MARKETING & SERVICES,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kayamkulam, Keralam 690502",688506,9.183207399999999,76.5047654,ChIJGaDWgjQcBjsRxGFesz9GVzE,https://www.google.com/maps/place/?q=place_id:ChIJGaDWgjQcBjsRxGFesz9GVzE,part_303,2026-09-20 20:24:29,18192
FAIROBUY HOME SHOPPE,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73566 76771,N/A,4.3,,"P O, Neelamperoor, Kurichy, Keralam 686534",P O,9.4964532,76.50691069999999,ChIJ6TRi3gApBjsR0B1F6yclM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TRi3gApBjsR0B1F6yclM-Y,part_303,2026-09-20 20:24:29,18193
Thekkaparambil Building,Malls,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"FFH4+4P7, opposite Supplyco, Kavalam, Kerala 688506",688506,9.4777793,76.4567884,ChIJz7u_cDUpBjsRfot0o9Vvrcc,https://www.google.com/maps/place/?q=place_id:ChIJz7u_cDUpBjsRfot0o9Vvrcc,part_303,2026-09-20 20:24:28,18194
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 688506, India",688506,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_303,2026-09-20 20:24:28,18195
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_303,2026-09-20 20:24:28,18196
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_303,2026-09-20 20:24:28,18197
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 688506, India",688506,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_303,2026-09-20 20:24:28,18198
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 688506, India",688506,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_303,2026-09-20 20:24:29,18199
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",688506,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_303,2026-09-20 20:24:30,18200
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_303,2026-09-20 20:24:30,18201
Reliance Smart Point,Multi-location Retail Chains,Hypermarket,Hypermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.6,178.0,"Kalavumkodam, M8VM+CC9 East of Moolepally Church, Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.693031999999999,76.33410049999999,ChIJvzlKho59CDsRmIGj6XFb0Xs,https://www.google.com/maps/place/?q=place_id:ChIJvzlKho59CDsRmIGj6XFb0Xs,part_303,2026-09-20 20:24:29,18202
Ajwa Hypermarket,Multi-location Retail Chains,Hypermarket,Hypermarket,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75610 95701,N/A,4.3,380.0,"Bus Stop, Vannikappally, Keralam 690532",688506,9.2382032,76.4550477,ChIJq8cjyeehCDsRHLcoAGW8Jc4,https://www.google.com/maps/place/?q=place_id:ChIJq8cjyeehCDsRHLcoAGW8Jc4,part_303,2026-09-20 20:24:29,18203
Galaxy Hypermarket Edathua,Multi-location Retail Chains,General store,General store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,9.0,"police station, opposite Edathua, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3671049,76.48057519999999,ChIJE6teXwAhBjsR37XmG3aKvA0,https://www.google.com/maps/place/?q=place_id:ChIJE6teXwAhBjsR37XmG3aKvA0,part_303,2026-09-20 20:24:29,18204
Charankattu Devadeth Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 83010 86833,N/A,5.0,,"Kadakkarappally, Cherthala, Keralam 688529",688506,9.705112,76.3021562,ChIJmzR11IR9CDsReVyZqh8DvKw,https://www.google.com/maps/place/?q=place_id:ChIJmzR11IR9CDsReVyZqh8DvKw,part_303,2026-09-20 20:24:29,18205
JAYALAKSHMI BULDINGS,Shopping Mall Operators,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"studio, Jayalakshmy Building, opp. Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6827189,76.33970599999999,ChIJyZX7MgB9CDsRSLcBYb9_-zc,https://www.google.com/maps/place/?q=place_id:ChIJyZX7MgB9CDsRSLcBYb9_-zc,part_303,2026-09-20 20:24:29,18206
SBI Agri Commercial Branch Kavalam,Commercial Complex,Bank,Bank,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 1800 1234,https://bank.sbi/,2.8,,"Palliyarakavu Junction, Kavalam, Keralam 688506",688506,9.485199,76.462093,ChIJH-Wi1R8oBjsRlX-oB3AXh2s,https://www.google.com/maps/place/?q=place_id:ChIJH-Wi1R8oBjsRlX-oB3AXh2s,part_303,2026-09-20 20:24:29,18207
KVS Complex,Commercial Complex,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94460 15549,N/A,5.0,,"FGQF+CW5, Mission Pally Road, Thuruthy, Vazhappally West, Keralam 686535",688506,9.488643699999999,76.5249475,ChIJx-c_LI8pBjsR_tSd8aB7GTM,https://www.google.com/maps/place/?q=place_id:ChIJx-c_LI8pBjsR_tSd8aB7GTM,part_303,2026-09-20 20:24:29,18208
T R N ENTERPRISES,Commercial Complex,Electronics store,"Electronics store, Building materials store, Store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80751 45810,N/A,4.1,,"T.R.N ENTERPRISES, Kurichy Rd, Cherukara P.O, Kavalam, Keralam 688506",Cherukara P.O,9.4906363,76.4671762,ChIJpy8GmEUoBjsRy1Bp2GB1bGg,https://www.google.com/maps/place/?q=place_id:ChIJpy8GmEUoBjsRy1Bp2GB1bGg,part_303,2026-09-20 20:24:29,18209
Aracha Disign,Commercial Complex,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98475 20740,N/A,3.5,,"FGMG+86W, Thuruthy, Kerala 686535",688506,9.4833699,76.5255775,ChIJ9dn2oOooBjsRoDkaM7T35Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9dn2oOooBjsRoDkaM7T35Ng,part_303,2026-09-20 20:24:29,18210
Pooram Paints,Commercial Complex,Paint store,Paint store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,,"FFH4+GP3, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4787509,76.4567844,ChIJb0D3XaopBjsRJ0Xj1I6cJFk,https://www.google.com/maps/place/?q=place_id:ChIJb0D3XaopBjsRJ0Xj1I6cJFk,part_303,2026-09-20 20:24:29,18211
THE DAILY BASKET,Commercial Complex,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"P O, Kurichy, Kerala 686532",P O,9.4998814,76.52537339999999,ChIJ-5UUgjkpBjsR0ka4yHL2SL0,https://www.google.com/maps/place/?q=place_id:ChIJ-5UUgjkpBjsR0ka4yHL2SL0,part_303,2026-09-20 20:24:29,18212
Karukayil Buildings,Commercial Complex,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"FFVC+JHP, Kainady, Kavalam, Kerala 686534",688506,9.4940889,76.4714415,ChIJN5KWHjEoBjsRzCm7I71NQJE,https://www.google.com/maps/place/?q=place_id:ChIJN5KWHjEoBjsRzCm7I71NQJE,part_303,2026-09-20 20:24:29,18213
Nandhanam Buildings,Commercial Complex,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"cherukara, to, Neelamperoor - Kavalam Rd, Kerala 688506",688506,9.4898969,76.4663387,ChIJZ-YlhgIpBjsRva1Ki27oKxU,https://www.google.com/maps/place/?q=place_id:ChIJZ-YlhgIpBjsRva1Ki27oKxU,part_303,2026-09-20 20:24:29,18214
Karukayil Complex,Commercial Complex,Shopping mall,Shopping mall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 686534",688506,9.4940606,76.47167089999999,ChIJSeWgBDEoBjsR4tQ58k7C7Ag,https://www.google.com/maps/place/?q=place_id:ChIJSeWgBDEoBjsR4tQ58k7C7Ag,part_303,2026-09-20 20:24:29,18215
Parvathy stores (Chakkalathundiyill building),Commercial Complex,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FGHP+7CQ, Elamkavu - Malakunnam Rd, Thuruthy, Kerala 686535",688506,9.4782049,76.5360977,ChIJcw8QpDEpBjsRLlpFDb4Jupw,https://www.google.com/maps/place/?q=place_id:ChIJcw8QpDEpBjsRLlpFDb4Jupw,part_303,2026-09-20 20:24:30,18216
IMC BUSINESS SOLUTION LLP,Commercial Complex,Software company,Software company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89210 23437,https://www.imcbs.com/,4.6,5.0,"AMBAKKATTU BUILDING, Csi Junction, PO, Thuruthy, CHANGANASSERY, Keralam 686535",PO,9.4874608,76.52484849999999,ChIJeQhEYwApBjsRe4IpFJJtgeE,https://www.google.com/maps/place/?q=place_id:ChIJeQhEYwApBjsRe4IpFJJtgeE,part_303,2026-09-20 20:24:30,18217
Color Space Paints,Commercial Complex,Paint store,Paint store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75929 39449,N/A,4.9,14.0,"Nalpathin Kavala, Chethipuzha Kurichy Rd, near Homeo Research Centre, Kurichy, Kerala 686532",688506,9.5015535,76.5346229,ChIJ5fhSVsIpBjsRAetA5lXHFrA,https://www.google.com/maps/place/?q=place_id:ChIJ5fhSVsIpBjsRAetA5lXHFrA,part_303,2026-09-20 20:24:31,18218
