business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulikal Agencies,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70121 31414,N/A,4.4,20.0,"FFF3+G7X, East Kunnumma, Kunnumma, Keralam 688506",688501,9.473860499999999,76.4532237,ChIJ1eP81KaCCDsRXHAoH14NfRE,https://www.google.com/maps/place/?q=place_id:ChIJ1eP81KaCCDsRXHAoH14NfRE,part_303,2026-09-20 20:20:52,11601
Microgen Solar Power Systems,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98954 63666,N/A,4.3,45.0,"Azhiyakathu building kaithavana, Keralam 688003","Kalarcode, Thookkukulam",9.4702442,76.3429476,ChIJq8Q9_nOFCDsRRvjEaxF2s7A,https://www.google.com/maps/place/?q=place_id:ChIJq8Q9_nOFCDsRRvjEaxF2s7A,part_303,2026-09-20 20:20:52,11602
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86065 70069,https://eastmanbattery.in/,,,"Ground Floor, Orbit Solar Energy, Moncompu, Keralam 688503",688501,9.4361131,76.4195055,ChIJ75YRPCGdCDsRx8t8CYJUXt4,https://www.google.com/maps/place/?q=place_id:ChIJ75YRPCGdCDsRx8t8CYJUXt4,part_303,2026-09-20 20:20:52,11603
Modern Machine Manufacturers Ollur,Industrial Equipment Suppliers,Machine shop,Machine shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98460 62229,N/A,4.9,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.467556,76.24335769999999,ChIJmeqxmUPwpzsRbMONKsoWoQY,https://www.google.com/maps/place/?q=place_id:ChIJmeqxmUPwpzsRbMONKsoWoQY,part_303,2026-09-20 20:20:53,11604
Edge Industrial Solutions,Industrial Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Public swimming pool, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water works equipment supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94464 10505,N/A,5.0,,"F8CV+7R2, Opposite Thathampally Church, Church Road, Thathampally P.O, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.470633,76.3445093,ChIJ5zysaWaECDsR0VPRX8m599A,https://www.google.com/maps/place/?q=place_id:ChIJ5zysaWaECDsR0VPRX8m599A,part_303,2026-09-20 20:20:53,11605
Abtec M/s Agro Bio Tech Research Centre Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94463 03900,http://www.abtec.in/,4.7,170.0,"Poovanthuruthu, Kerala Industrial Development Plot, Keralam 686012",Poovanthuruthu,9.5509431,76.530204,ChIJBQN-cuErBjsRlyMhDRS7V5w,https://www.google.com/maps/place/?q=place_id:ChIJBQN-cuErBjsRlyMhDRS7V5w,part_303,2026-09-20 20:20:53,11606
Sreekrishna Distributors,Importers,Drug store,Drug store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,3.0,"G83R+9WV, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034954,76.3422868,ChIJ-c_KP2eECDsRi5o_1JBGc-c,https://www.google.com/maps/place/?q=place_id:ChIJ-c_KP2eECDsRi5o_1JBGc-c,part_303,2026-09-20 20:20:52,11607
Nazareth Candles - Manufacturer - Candle Company,Importers,Manufacturer,"Manufacturer, Candle store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82898 33024,http://www.nazarethcandles.com/,4.7,,"Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4453128,76.4133178,ChIJU7cA-HWdCDsR0eYxooBHGls,https://www.google.com/maps/place/?q=place_id:ChIJU7cA-HWdCDsR0eYxooBHGls,part_303,2026-09-20 20:20:53,11608
Kerala state beveco poopally jn,Importers,Beverage Store,Beverage Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,,"CC94+CM8, Pallathuruthy, Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Thevalakkad",9.4424492,76.39894249999999,ChIJD6YsIACdCDsRO9e0gTI6DHY,https://www.google.com/maps/place/?q=place_id:ChIJD6YsIACdCDsRO9e0gTI6DHY,part_303,2026-09-20 20:20:53,11609
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 688501, India",688501,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_303,2026-09-20 20:20:53,11610
Raasis Technology,Local SEO Agencies,Website designer,"Website designer, Design agency, Internet marketing service, Marketing agency, Software company, Web hosting company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_303,2026-09-20 20:20:53,11611
CREATIVE SPARKS,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Web hosting company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94001 17204,https://creativesparks.in/,5.0,7.0,"Carithas Jn, Thellakom PO, Kottayam, Keralam 686630",Thellakom,9.6456781,76.5466273,ChIJ6WWAeqjUBzsRIN6vLFBra4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WWAeqjUBzsRIN6vLFBra4Q,part_303,2026-09-20 20:20:53,11612
Punnamada Lake,Exhibitions,Tourist attraction,Tourist attraction,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 223 8028,N/A,4.6,474.0,"near Bus stand, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.501839499999999,76.35346899999999,ChIJ475Rw3yECDsRbFbXGCTX5sw,https://www.google.com/maps/place/?q=place_id:ChIJ475Rw3yECDsRbFbXGCTX5sw,part_303,2026-09-20 20:20:52,11613
Shankar Memorial National Cartoon Museum & Art Gallery,Exhibitions,Art museum,"Art museum, Art gallery, Museum, Tourist attraction",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 476 269 6600,N/A,4.3,,"NH 66, Krishnapuram, Kayamkulam, Krishnapuram, Keralam 690533",Krishnapuram,9.1467805,76.5125013,ChIJnwNWwfocBjsR-uxOnIzIfB8,https://www.google.com/maps/place/?q=place_id:ChIJnwNWwfocBjsR-uxOnIzIfB8,part_303,2026-09-20 20:20:53,11614
Chavara Bhavan,Exhibitions,Tourist attraction,"Tourist attraction, Pilgrimage place",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4293,https://chavarabhavankainakary.org/,4.5,351.0,"Kuttamangalam, Kainakary, Kerala 688501",Kuttamangalam,9.4917964,76.3911742,ChIJgYmPQAyDCDsRhvozrzsK45A,https://www.google.com/maps/place/?q=place_id:ChIJgYmPQAyDCDsRhvozrzsK45A,part_303,2026-09-20 20:20:53,11615
Sreepuram craft,Exhibitions,Pottery store,Pottery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94007 39751,N/A,4.7,44.0,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_303,2026-09-20 20:20:54,11616
G.J Crafts,Exhibitions,Handicraft,Handicraft,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98473 94766,N/A,5.0,2.0,"Near Champakulam Post Office, Champakulam, Keralam 688505",688501,9.4098153,76.41161509999999,ChIJY7JMHrWdCDsRBN3WVZfIrfo,https://www.google.com/maps/place/?q=place_id:ChIJY7JMHrWdCDsRBN3WVZfIrfo,part_303,2026-09-20 20:20:54,11617
CrochetScapes,Exhibitions,Handicraft,Handicraft,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62387 08508,N/A,5.0,1.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3790088,76.3633547,ChIJecNtdW2bCDsRxwlzcxHQQnE,https://www.google.com/maps/place/?q=place_id:ChIJecNtdW2bCDsRxwlzcxHQQnE,part_303,2026-09-20 20:20:54,11618
Sharath Kumar – Digital Marketing Freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89213 26567,https://itssharathkumar.com/,5.0,1.0,"Sharath Kumar – Digital Marketing Freelancer, 688501, India",688501,9.5008032,76.341448,ChIJ7zkXn6r-hacRF3OAQ0mAw8c,https://www.google.com/maps/place/?q=place_id:ChIJ7zkXn6r-hacRF3OAQ0mAw8c,part_303,2026-09-20 20:20:52,11619
Devipriya | Best Digital Marketing Freelancer In Kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://devipriyakr.com/,,,"Devipriya | Best Digital Marketing Freelancer In Kochi, 688501, India",688501,10.5442763,76.1383668,ChIJE-7oTBQY5wgRjdwzjOxkC2w,https://www.google.com/maps/place/?q=place_id:ChIJE-7oTBQY5wgRjdwzjOxkC2w,part_303,2026-09-20 20:20:52,11620
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",688501,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_303,2026-09-20 20:20:53,11621
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",688501,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_303,2026-09-20 20:20:53,11622
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_303,2026-09-20 20:20:53,11623
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",688501,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_303,2026-09-20 20:20:53,11624
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",688501,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_303,2026-09-20 20:20:52,11625
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_303,2026-09-20 20:20:52,11626
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94002 45858,N/A,5.0,1.0,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_303,2026-09-20 20:20:54,11627
Letter Point,Advertisement Agency,Sign shop,Sign shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99953 27141,N/A,4.6,28.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4718374,76.3434431,ChIJ23JGs5OECDsRC1UvnWQCkiI,https://www.google.com/maps/place/?q=place_id:ChIJ23JGs5OECDsRC1UvnWQCkiI,part_303,2026-09-20 20:20:54,11628
Aavany Aravind - Digital Marketing Freelancer,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://byaami.online/,,,"Aavany Aravind - Digital Marketing Freelancer, 688501, India",688501,10.5442763,76.1383668,ChIJGet4VoN3RmcRlOeEEYPbBn0,https://www.google.com/maps/place/?q=place_id:ChIJGet4VoN3RmcRlOeEEYPbBn0,part_303,2026-09-20 20:20:54,11629
Valappila Communications,Advertisement Agency,Advertising agency,Advertising agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 487 242 1738,http://www.valappila.com/,4.6,91.0,"Valappila Tower, Mission Quarters Rd, Fathima Nagar, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, Uday Nagar, Nellikunnu",10.517591999999999,76.22585389999999,ChIJQ5vsfEnupzsRDfJuNXGmRBs,https://www.google.com/maps/place/?q=place_id:ChIJQ5vsfEnupzsRDfJuNXGmRBs,part_303,2026-09-20 20:20:55,11630
Popkon Creatives,Advertisement Agency,Advertising agency,Advertising agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96562 69335,http://www.popkon.in/,4.9,25.0,"2nd Cross, KRRWA 28, Kannayath Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0101997,76.30202729999999,ChIJFwBwstRyCDsRJb55lPEtaLw,https://www.google.com/maps/place/?q=place_id:ChIJFwBwstRyCDsRJb55lPEtaLw,part_303,2026-09-20 20:20:55,11631
KPB Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 484 239 5667,http://www.kpb.co.in/,4.5,17.0,"2nd Floor, Carmel Building, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.985624999999999,76.279946,ChIJyd5saVoNCDsRv9EjhVKrmOY,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsRv9EjhVKrmOY,part_303,2026-09-20 20:20:55,11632
ADITH SEO EXPERT,SEO Consultants,Education center,Education center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"CCQG+4FQ, Moncompu, Keralam 688503",688501,9.437836599999999,76.4262334,ChIJ4zScJwCdCDsRtAypkKhYfyY,https://www.google.com/maps/place/?q=place_id:ChIJ4zScJwCdCDsRtAypkKhYfyY,part_303,2026-09-20 20:20:54,11633
Syam K S - SEO & AI Search Strategist,SEO Consultants,Internet marketing service,"Internet marketing service, Educational consultant, Marketing consultant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98472 99847,https://digitalsyam.com/,5.0,1.0,"Lakshmi House, Pookottu Lane, Changampuzha Samadhi Rd, Ernakulam, Keralam 682024",Edappally,10.019025,76.3026776,ChIJy072FTANCDsRU8wq44dx6YM,https://www.google.com/maps/place/?q=place_id:ChIJy072FTANCDsRU8wq44dx6YM,part_303,2026-09-20 20:20:55,11634
Brain Cyber Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Educational institution, Training center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98472 99847,https://braincybersolutions.com/,4.9,19.0,"GTWRA 53, Pookottu Lane, Changampuzha Samadhi Rd, Devankulangara, P.O, Edappally, Keralam 682024","Devankulangara, P.O, Edappally",10.0190176,76.3026388,ChIJoY3r4gkNCDsRCMEvA0VlIXo,https://www.google.com/maps/place/?q=place_id:ChIJoY3r4gkNCDsRCMEvA0VlIXo,part_303,2026-09-20 20:20:55,11635
Kiran,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95260 66849,https://seoexpertkiran.in/,4.9,75.0,"Kiran nivas, p. o, Chelery, Keralam 670604","p. o, Chelery",11.946320499999999,75.4140783,ChIJo_F2z6c9pDsR7GlVof4RWPA,https://www.google.com/maps/place/?q=place_id:ChIJo_F2z6c9pDsR7GlVof4RWPA,part_303,2026-09-20 20:20:55,11636
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_303,2026-09-20 20:20:55,11637
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_303,2026-09-20 20:20:55,11638
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,http://www.stsresearch.in/,5.0,,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_303,2026-09-20 20:20:55,11639
WizGrowth Marketing & Advertising Agency | SEO & Marketing Consultants,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79075 51261,https://wizgrowth.com/,5.0,,"Muttathiparambu P.O, Cherthala, Keralam 688527",Muttathiparambu P.O,9.6595941,76.3631231,ChIJowHUbBl9CDsRQyOeuzJ8WTQ,https://www.google.com/maps/place/?q=place_id:ChIJowHUbBl9CDsRQyOeuzJ8WTQ,part_303,2026-09-20 20:20:55,11640
Kontinexus Digital Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94469 70195,https://kontinexus.com/,4.8,,"1st Floor, Kavungal Complex, Triprayar, Keralam 680567",688501,10.4152835,76.11101409999999,ChIJfaXa2l1lmqMRi6wmWZODNr0,https://www.google.com/maps/place/?q=place_id:ChIJfaXa2l1lmqMRi6wmWZODNr0,part_303,2026-09-20 20:20:55,11641
