business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Traders,Importers,Wholesaler,Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94973 39494,N/A,,,"Pathirapally, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538868299999999,76.3272722,ChIJHRaG4wOHCDsRZF4CA8-AOvU,https://www.google.com/maps/place/?q=place_id:ChIJHRaG4wOHCDsRZF4CA8-AOvU,part_303,2026-09-20 20:23:01,15885
DC Mills,Exporters,Manufacturer,Manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 225 1016,http://www.dcmills.com/,4.6,,"Valavanadu, Kalavoor P.O., Alappuzha, Keralam 688522","Kanjikuzhy, Ward 1",9.5948455,76.32806959999999,ChIJAV-b5A-HCDsRJF6ljd5mrZU,https://www.google.com/maps/place/?q=place_id:ChIJAV-b5A-HCDsRJF6ljd5mrZU,part_303,2026-09-20 20:23:01,15886
Amal Joseph,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.amaljosephseo.in/,,,"Amal Joseph, 688504, India",688504,10.5442763,76.1383668,ChIJrXSb9s57qiIR7NhNuhw7QoY,https://www.google.com/maps/place/?q=place_id:ChIJrXSb9s57qiIR7NhNuhw7QoY,part_303,2026-09-20 20:23:00,15887
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_303,2026-09-20 20:23:02,15888
"St. Joseph Syro Malabar Church, Punnakunnam",Exhibitions,Eastern Catholic church,Eastern Catholic church,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://youtu.be/LNr_r5T8Pn4,4.5,131.0,"St . Joseph Church, Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.4385674,76.4467657,ChIJCaTTuUSdCDsRkRXHzHSuSA0,https://www.google.com/maps/place/?q=place_id:ChIJCaTTuUSdCDsRkRXHzHSuSA0,part_303,2026-09-20 20:23:00,15889
Riverview villa,Exhibitions,Event venue,"Event venue, Serviced accommodation, Villa",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62821 63711,https://riverviewvilla.in/,4.9,43.0,"Krishnapurathu, Narakathara, p.o, Kuttanad Taluk, Keralam 688506","Narakathara, p.o",9.4675865,76.4654494,ChIJI4FzQOopBjsRDtWGo2V9ygM,https://www.google.com/maps/place/?q=place_id:ChIJI4FzQOopBjsRDtWGo2V9ygM,part_303,2026-09-20 20:23:01,15890
Dhwani Caterers and Events,Exhibitions,Caterer,Caterer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94461 46608,N/A,4.0,,"Kayalpuram Rd, Pullinkunnu, Kerala 688504",688504,9.4585429,76.4347295,ChIJ7zyilTWdCDsRlBhwlrIhm04,https://www.google.com/maps/place/?q=place_id:ChIJ7zyilTWdCDsRlBhwlrIhm04,part_303,2026-09-20 20:23:02,15891
Koyical Bhadrakali Temple,Exhibitions,Hindu temple,Hindu temple,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,40.0,"FC3P+9GX, Kidangara Mankombu Rd, Pullinkunnu, Kerala 688504",688504,9.4534962,76.4363533,ChIJAZg0skudCDsRATzcOkdRAN0,https://www.google.com/maps/place/?q=place_id:ChIJAZg0skudCDsRATzcOkdRAN0,part_303,2026-09-20 20:23:02,15892
Konthiyaparampil Grace,Exhibitions,Auditorium,Auditorium,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89215 63517,N/A,,,"Police station road, Ramankary, Kuttanad Taluk, Kerala 689595",688504,9.425096,76.4660342,ChIJwb01hnonBjsRj1p_iBS-q8U,https://www.google.com/maps/place/?q=place_id:ChIJwb01hnonBjsRj1p_iBS-q8U,part_303,2026-09-20 20:23:02,15893
Rahul Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 688504, India",688504,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_303,2026-09-20 20:23:01,15894
WINSOFT SOLUTIONS,SEO Consultants,Web hosting company,"Web hosting company, Software company, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,11.0,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",688504,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_303,2026-09-20 20:23:02,15895
Digital Marketing StudioGenix LLP - Best Digital Marketing | Social Media & Website Development Agency in Nashik,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Design agency, Graphic designer, Marketing agency, Marketing consultant, Stall installation service, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 74474 43401,https://digitalmarketingstudio.in/our-team,4.7,,"Digital Marketing StudioGenix LLP SkyScape Apt, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112547,73.764478,ChIJFU2dhIbr3TsRkj9dgjUSkQ0,https://www.google.com/maps/place/?q=place_id:ChIJFU2dhIbr3TsRkj9dgjUSkQ0,part_303,2026-09-20 20:23:02,15896
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75098 34414,http://www.growths.in/,4.8,5.0,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_303,2026-09-20 20:23:01,15897
Nextgen kerala | Digital marketing & Web development company in pathanamthitta,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Studying center, Web hosting company, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88489 52592,https://nextgenkerala.in/,5.0,1.0,"Pathanamthitta, Keralam 689645",688504,9.262051,76.7885477,ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,part_303,2026-09-20 20:23:01,15898
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 688504, India",688504,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_303,2026-09-20 20:23:02,15899
Adithya sunil | Freelance digital marketer in kochi | kerala,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://adithyasunil.com/,5.0,,"Adithya sunil | Freelance digital marketer in kochi | kerala, 688504, India",688504,21.0680074,82.7525294,ChIJ-Xv5j0uswCgRoPOt46sFBtw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5j0uswCgRoPOt46sFBtw,part_303,2026-09-20 20:23:02,15900
"MAD Frames ( Advertising Media , Flex and Videography )",Advertisement Agency,Media company,Media company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97479 16191,http://www.madframes.in/,5.0,,"Veliyil Building, Danapady - Kayamkulam Rd, Thulamparambu South, Haripad, Keralam 690548",Thulamparambu South,9.2814845,76.44786429999999,ChIJR1kuEmahCDsRoBg3ONlY634,https://www.google.com/maps/place/?q=place_id:ChIJR1kuEmahCDsRoBg3ONlY634,part_303,2026-09-20 20:23:01,15901
AMALA AGRI MEDIA,Advertisement Agency,Media house,Media house,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.amalaagrimedia.com/,,,"Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.4467708,76.4394915,ChIJS0zS2bKdCDsR9-qwhZTvJCw,https://www.google.com/maps/place/?q=place_id:ChIJS0zS2bKdCDsR9-qwhZTvJCw,part_303,2026-09-20 20:23:01,15902
AdBlue Filling station AAISHA AGENCY Wholesaler,Advertisement Agency,Diesel fuel supplier,Diesel fuel supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"Mampuzhakary, Kuttanad Taluk, Kerala 689595",688504,9.4206598,76.477148,ChIJ1S7lQgAnBjsRfU3sTNuspbA,https://www.google.com/maps/place/?q=place_id:ChIJ1S7lQgAnBjsRfU3sTNuspbA,part_303,2026-09-20 20:23:01,15903
Indane - Zion Services,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80788 24902,https://locator.iocl.com/indane/indane-zion-services-gas-agency-punakkunam-alappuzha-221860/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"No 425, B Punakkunam, near Bsnl Office, Kuttanad Taluk, Punnakunnam, Keralam 688504",688504,9.436702499999999,76.44729459999999,ChIJGzBba76dCDsRbNObN-Rz3wo,https://www.google.com/maps/place/?q=place_id:ChIJGzBba76dCDsRbNObN-Rz3wo,part_303,2026-09-20 20:23:01,15904
"Svapps Soft Solutions Pvt Ltd | Digital Marketing Agency | Web Design Company | Software Development Warangal, Hanamkonda",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95739 99985,https://www.svapps.in/,4.5,,"6-2-280/2, Vijaya Theater Road, Oppt:, Kakaji Nagar Colony, Hanamkonda, Warangal, Telangana 506001","Oppt:, Kakaji Nagar Colony",18.0035851,79.569457,ChIJRx7hokhFMzoRJheJLsiAp9M,https://www.google.com/maps/place/?q=place_id:ChIJRx7hokhFMzoRJheJLsiAp9M,part_303,2026-09-20 20:23:01,15905
MazeX Media Creative Marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 83494 92406,https://mazexmedia.com/,4.9,,"Jain Mandir, HIG-24, Service Lane, nearby Pragati Petrol Pump, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.227957099999998,77.4345654,ChIJcxV9QPApsKYRyE607rhhskA,https://www.google.com/maps/place/?q=place_id:ChIJcxV9QPApsKYRyE607rhhskA,part_303,2026-09-20 20:23:01,15906
AD Karo Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer, Sign shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79744 96150,https://adkaroadvertising.com/,4.8,,"R-22, in front of Shree Palace Girls Hostel, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2365107,77.4349356,ChIJCybzbndCfDkRLeQJEYGMCYQ,https://www.google.com/maps/place/?q=place_id:ChIJCybzbndCfDkRLeQJEYGMCYQ,part_303,2026-09-20 20:23:01,15907
Yuvau Digital | Performance Marketing Agency | Lead Generation | Google & Meta Ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70008 84861,https://yuvaudigital.in/,4.9,,"2nd floor, Devashish Complex, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2358947,77.4343387,ChIJZZg2RFZrfDkRitmr_sqMu7w,https://www.google.com/maps/place/?q=place_id:ChIJZZg2RFZrfDkRitmr_sqMu7w,part_303,2026-09-20 20:23:02,15908
Phykon Solutions Private Limited,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Contractor",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 471 412 4100,http://phykon.com/,4.0,,"L-11, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.556944399999999,76.8819444,ChIJ2RremKa7BTsRRXGjdnfSWMg,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRRXGjdnfSWMg,part_303,2026-09-20 20:23:03,15909
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_303,2026-09-20 20:23:03,15910
HR INFO WORLD COMMUNICATIONS OPC PVT LTD,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99954 16337,N/A,3.8,,"Opposite A J Hall, 1st Floor Kaloor towers, Kathrikadavu Road, Kochi, Keralam 682017",Kaloor,9.9933064,76.2923639,ChIJA4eaW0ANCDsRQ9KDlUipBoo,https://www.google.com/maps/place/?q=place_id:ChIJA4eaW0ANCDsRQ9KDlUipBoo,part_303,2026-09-20 20:23:03,15911
Sprouts.ai,CRM Data Enrichment Companies,Association / Organization,Association / Organization,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://sprouts.ai/,5.0,3.0,"17, 27th Main Rd, opposite Rana Relocation Packers And Movers, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9114756,77.6517973,ChIJiyQ7DwAVrjsRlXeBICAYmx8,https://www.google.com/maps/place/?q=place_id:ChIJiyQ7DwAVrjsRlXeBICAYmx8,part_303,2026-09-20 20:23:03,15912
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Contriver Tech, 688504, India",688504,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_303,2026-09-20 20:23:03,15913
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 688504, India",688504,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_303,2026-09-20 20:23:03,15914
Virtual Minds LTD,CRM Data Enrichment Companies,Software company,Software company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://virtualminds.tech/,,,Al Sila Tower - Al Maryah Island - Abu Dhabi Global Market Square - Abu Dhabi - United Arab Emirates,Al Maryah Island - Abu Dhabi Global Market Square,24.5004574,54.3884632,ChIJnQTGQEn322oRe0_k_7KaGAw,https://www.google.com/maps/place/?q=place_id:ChIJnQTGQEn322oRe0_k_7KaGAw,part_303,2026-09-20 20:23:03,15915
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_303,2026-09-20 20:23:04,15916
St. Mary's Syro Malabar Forane Church (Valiyapally),Malls,Catholic church,"Catholic church, Church",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.6,1336.0,"CCXR+X68, Alleppey , India, Pullinkunnu, Keralam 688504",688504,9.4499085,76.4405859,ChIJpZYX506dCDsRahU5RpdWcjE,https://www.google.com/maps/place/?q=place_id:ChIJpZYX506dCDsRahU5RpdWcjE,part_303,2026-09-20 20:23:02,15917
Moosa Stores,Malls,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79022 33666,N/A,3.8,,"G8GR+R3X, Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Vyasapuram",9.5271174,76.3402421,ChIJeXVp3qmFCDsRmgpqOzef_tQ,https://www.google.com/maps/place/?q=place_id:ChIJeXVp3qmFCDsRmgpqOzef_tQ,part_303,2026-09-20 20:23:04,15918
Dreamland Super Shoppe,Malls,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"NH 47, near MURALI HOTEL, Haripad, Keralam 690514",688504,9.2811418,76.4584449,ChIJN9foT_4fBjsRhvn6rnF5FdU,https://www.google.com/maps/place/?q=place_id:ChIJN9foT_4fBjsRhvn6rnF5FdU,part_303,2026-09-20 20:23:04,15919
Supreme Gold Covering,Commercial Complex,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85476 39851,N/A,4.0,3.0,"SH11, Kuttanad Taluk, Ramankary, Keralam 689595",688504,9.4237557,76.465667,ChIJy2uGGoUnBjsR6ipuzlK5c8g,https://www.google.com/maps/place/?q=place_id:ChIJy2uGGoUnBjsR6ipuzlK5c8g,part_303,2026-09-20 20:23:03,15920
Methikkalam Stores. മെതിക്കളം സ്റ്റോഴ്സ്,Commercial Complex,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85471 42235,N/A,4.8,4.0,"Veliyanad, Keralam 689590",688504,9.442374599999999,76.4702489,ChIJSyEMee4nBjsRTVnYu81t37s,https://www.google.com/maps/place/?q=place_id:ChIJSyEMee4nBjsRTVnYu81t37s,part_303,2026-09-20 20:23:03,15921
SARPATHIL BUILDING MATERIALS & STORES,Commercial Complex,Store,Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94468 73574,N/A,5.0,6.0,"CFVF+9QM, Veliyanadu- Krishnapuram Rd, Veliyanad, Kerala 689590",688504,9.4432168,76.4746811,ChIJN2R87C4nBjsRhTWmUft4y7I,https://www.google.com/maps/place/?q=place_id:ChIJN2R87C4nBjsRhTWmUft4y7I,part_303,2026-09-20 20:23:03,15922
"Shreyaskendra,Kavalam",Commercial Complex,Shopping mall,Shopping mall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.4,33.0,"FFG4+XPH, Kavalam, Kerala 688506",688504,9.477445099999999,76.45685929999999,ChIJf26R0B8oBjsRa393TZJZMaU,https://www.google.com/maps/place/?q=place_id:ChIJf26R0B8oBjsRa393TZJZMaU,part_303,2026-09-20 20:23:03,15923
Dhanlaxmi Bank,Commercial Complex,Bank,Bank,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 487 661 7000,N/A,4.0,4.0,"CCXW+HHV, Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.448975599999999,76.4464247,ChIJXz9sSVCdCDsRlu_brhNvP6Y,https://www.google.com/maps/place/?q=place_id:ChIJXz9sSVCdCDsRlu_brhNvP6Y,part_303,2026-09-20 20:23:04,15924
MADATHIKALAM BUILDING,Commercial Complex,Business center,Business center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CCPC+76M, Moncompu, Kerala 688503",688504,9.4357331,76.420591,ChIJk-dZTQCdCDsRLiiMKND9gBA,https://www.google.com/maps/place/?q=place_id:ChIJk-dZTQCdCDsRLiiMKND9gBA,part_303,2026-09-20 20:23:04,15925
"Alappuzha, Kalarcode",Commercial Complex,Tool store,Tool store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"F8CX+25Q, Kaithavana, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470078299999999,76.34797499999999,ChIJUcvwDwCFCDsRivsPW30YEfA,https://www.google.com/maps/place/?q=place_id:ChIJUcvwDwCFCDsRivsPW30YEfA,part_303,2026-09-20 20:23:04,15926
