business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98473 38829,https://www.westernunion.com/,4.5,,"City Plaza, near Parthasarathy Temple, Mullakkal, Adoor, Alappuzha, Keralam 688011",Mullakkal,9.498031,76.34276,ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,part_305,2026-09-20 20:31:58,23477
SUN RISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"SUN RISE, 689624, India",689624,9.5008032,76.341448,ChIJ69qZVwiFCDsRC_QdcoXS0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ69qZVwiFCDsRC_QdcoXS0Vc,part_305,2026-09-20 20:31:59,23478
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,381.0,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",689624,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_305,2026-09-20 20:32:00,23479
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 83010 95299,N/A,4.8,34.0,"Central Junction Town, 15/567, Angamaly, Keralam 683572",689624,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_305,2026-09-20 20:32:00,23480
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 72610 02888,N/A,4.0,1.0,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_305,2026-09-20 20:32:01,23481
Mulakuppadam's Foreign Exchange Co.,Money Transfer and Forex,Currency exchange service,Currency exchange service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 481 242 2568,N/A,,,"CGWR+9QW, Perunna, Changanassery, Keralam 686101",Perunna,9.4459988,76.5419592,ChIJrVfBvg4mBjsRXJwWsBVVwF0,https://www.google.com/maps/place/?q=place_id:ChIJrVfBvg4mBjsRXJwWsBVVwF0,part_305,2026-09-20 20:32:01,23482
Esar Apartments,Real Estate Agents,Apartment complex,"Apartment complex, Back Office",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97470 00132,N/A,4.4,17.0,"St. Mary's Orthodox Church, Thazakara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256943099999999,76.5439273,ChIJrT7zPDIfBjsReRGZcu1kltE,https://www.google.com/maps/place/?q=place_id:ChIJrT7zPDIfBjsReRGZcu1kltE,part_305,2026-09-20 20:32:00,23483
Riji Ashish Kannadickal Eben Ezer cottage,Real Estate Agents,Housing development,Housing development,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Backside Pita palli agency, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2653954,76.54115519999999,ChIJU2xDOgAfBjsR77oRD7-7xgI,https://www.google.com/maps/place/?q=place_id:ChIJU2xDOgAfBjsR77oRD7-7xgI,part_305,2026-09-20 20:32:00,23484
Mohan's Real-estate,Real Estate Agents,Real estate agency,Real estate agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7H49+542, Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255389,76.5677513,ChIJJy55j00ZBjsRSUYfvP90ylQ,https://www.google.com/maps/place/?q=place_id:ChIJJy55j00ZBjsRSUYfvP90ylQ,part_305,2026-09-20 20:32:00,23485
Ennakka,Real Estate Agents,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HV3+FMQ, Ennakkad, Kerala 689624",689624,9.293638699999999,76.5542585,ChIJZQ4jNJAjBjsR1smAduxCmRo,https://www.google.com/maps/place/?q=place_id:ChIJZQ4jNJAjBjsR1smAduxCmRo,part_305,2026-09-20 20:32:00,23486
ആദി &അഭി ടിപ്പർ സർവീസ്,Real Estate Agents,Home builder,Home builder,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HP6+22W, Ennakkad, Kerala 689624",689624,9.285113599999999,76.56007869999999,ChIJpUcsIYsZBjsR12tq5gBXLK8,https://www.google.com/maps/place/?q=place_id:ChIJpUcsIYsZBjsR12tq5gBXLK8,part_305,2026-09-20 20:32:00,23487
Goodway Resources Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80781 86675,N/A,5.0,,"1st Floor, Amritha Complex, Bus Stand, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605177399999999,76.3605982,ChIJ249HdOGHCDsRvBXE31tJ6hk,https://www.google.com/maps/place/?q=place_id:ChIJ249HdOGHCDsRvBXE31tJ6hk,part_305,2026-09-20 20:32:00,23488
Futureline Job Consultancy,HR Planning and Recruitment,Showroom,"Showroom, Consultant, Human resource consulting, Recruiter",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98470 06221,N/A,4.9,,"1st floor, STR BUILDING, IRON BRIDGE, near IRON BRIDGE, near KSFE, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4958505,76.339709,ChIJMd9WoCiFCDsRg1Mh11vvLhI,https://www.google.com/maps/place/?q=place_id:ChIJMd9WoCiFCDsRg1Mh11vvLhI,part_305,2026-09-20 20:32:00,23489
JOBS IN KERALA,HR Planning and Recruitment,Employment agency,Employment agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.facebook.com/groups/hr.jobsinkerala/,2.7,3.0,"F8WR+682, Srekrishna Gardens, CCNB Road, Iron Brindge P.O, Alappuzha, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495520899999999,76.34077099999999,ChIJgUG8tYqECDsR3AQm40XKxnc,https://www.google.com/maps/place/?q=place_id:ChIJgUG8tYqECDsR3AQm40XKxnc,part_305,2026-09-20 20:32:01,23490
NATIONAL CONSULTANCY,HR Planning and Recruitment,Employment center,Employment center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 223 9746,N/A,2.0,4.0,"G83R+FJ2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036345,76.3415059,ChIJJY3IzuuFCDsRlTeV7_69OnM,https://www.google.com/maps/place/?q=place_id:ChIJJY3IzuuFCDsRlTeV7_69OnM,part_305,2026-09-20 20:32:01,23491
Jobs Malayalam,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Employment consultant, Employment center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75598 75500,http://www.jobsmalayalam.com/,3.3,12.0,"Collectrate junction, Keralam 688001",Zackaria Bazar,9.492171299999999,76.3290531,ChIJ-XhQk0iFCDsRlArQQaGzx-4,https://www.google.com/maps/place/?q=place_id:ChIJ-XhQk0iFCDsRlArQQaGzx-4,part_305,2026-09-20 20:32:01,23492
Michael Educational Consultants,HR Planning and Recruitment,Recruiter,Recruiter,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,14.0,"JMJ Square, Kaithavana Chruch Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4718391,76.3434858,ChIJ39c28riFCDsRHuTC3BVDIA8,https://www.google.com/maps/place/?q=place_id:ChIJ39c28riFCDsRHuTC3BVDIA8,part_305,2026-09-20 20:32:01,23493
Hrvm Manpower Services Llp,HR Planning and Recruitment,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"F8JJ+QC9, Velliyakulam, Alappuzha, Keralam 688001",Vellakkinar,9.4819041,76.33111219999999,ChIJNTWirVaFCDsRKv29Dl0cV1I,https://www.google.com/maps/place/?q=place_id:ChIJNTWirVaFCDsRKv29Dl0cV1I,part_305,2026-09-20 20:32:01,23494
Global Supreme Services,HR Planning and Recruitment,Employment agency,Employment agency,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,2.8,13.0,"NH 66, Kommady, Kanjiramchira, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.5088622,76.32811939999999,ChIJT-Q4ogeFCDsRhtUlOPB_1mM,https://www.google.com/maps/place/?q=place_id:ChIJT-Q4ogeFCDsRhtUlOPB_1mM,part_305,2026-09-20 20:32:01,23495
Employability Center ALAPPUZHA,HR Planning and Recruitment,Local government office,Local government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 223 0624,http://www.kase.in/,4.2,35.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5014848,76.3434307,ChIJZZ4U2GCECDsRq-CdywAnH90,https://www.google.com/maps/place/?q=place_id:ChIJZZ4U2GCECDsRq-CdywAnH90,part_305,2026-09-20 20:32:01,23496
Global management and techincal consultancy,HR Planning and Recruitment,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",689624,9.3836616,76.3573358,ChIJgQpimGGbCDsR3UMECk5clzI,https://www.google.com/maps/place/?q=place_id:ChIJgQpimGGbCDsR3UMECk5clzI,part_305,2026-09-20 20:32:01,23497
HR Agencies,HR Planning and Recruitment,Plumbing supply store,Plumbing supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 83019 17461,N/A,4.5,2.0,"C8XW+X47, Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4498315,76.3452531,ChIJmZcOZgCbCDsR1__nuLK0Kls,https://www.google.com/maps/place/?q=place_id:ChIJmZcOZgCbCDsR1__nuLK0Kls,part_305,2026-09-20 20:32:01,23498
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_305,2026-09-20 20:32:01,23499
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",689624,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_305,2026-09-20 20:32:01,23500
Aarbit Consultancy Service,Business and Audit Services,Computer consultant,Computer consultant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94968 85995,http://aarbit.com/,5.0,,"7H45+97F, Parvanam, Near Thazhakara Overbridge, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Kerala 690102",689624,9.2559419,76.5581787,ChIJ0wYp2M8YBjsRzYHusYMkwXI,https://www.google.com/maps/place/?q=place_id:ChIJ0wYp2M8YBjsRzYHusYMkwXI,part_305,2026-09-20 20:31:59,23501
SAS ACCOUNTING SOLUTION,Business and Audit Services,Accounting firm,Accounting firm,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98954 12931,N/A,4.8,5.0,"near LIC Office and Smart hypermarket, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491081399999999,76.3346914,ChIJpfvbqvaECDsRFddHqd1v170,https://www.google.com/maps/place/?q=place_id:ChIJpfvbqvaECDsRFddHqd1v170,part_305,2026-09-20 20:32:00,23502
ABA Associates,Business and Audit Services,Accounting firm,Accounting firm,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94973 59840,N/A,5.0,8.0,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495535199999999,76.3374939,ChIJRyPsWzuFCDsRrgcTevG1c2I,https://www.google.com/maps/place/?q=place_id:ChIJRyPsWzuFCDsRrgcTevG1c2I,part_305,2026-09-20 20:32:00,23503
Biju's Theppukada,Housekeeping Services,Laundry service,Laundry service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7G6V+9P4, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2607181,76.5442697,ChIJKYxlxnEfBjsRewpO883q1Xo,https://www.google.com/maps/place/?q=place_id:ChIJKYxlxnEfBjsRewpO883q1Xo,part_305,2026-09-20 20:31:59,23504
Snow White DRY CLEANING CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95441 13354,N/A,,,"7G3W+82G, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253314999999999,76.54508109999999,ChIJwb3tui0fBjsREw6TTSpZtnk,https://www.google.com/maps/place/?q=place_id:ChIJwb3tui0fBjsREw6TTSpZtnk,part_305,2026-09-20 20:31:59,23505
J Guard Alappuzha,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99956 74579,https://j-guard.com/in/locations/alappuzha,4.8,211.0,"J Guard Alappuzha, 689624, India",689624,9.5183193,76.4605677,ChIJf3Mu22OFCDsR29SnsSlWnKg,https://www.google.com/maps/place/?q=place_id:ChIJf3Mu22OFCDsR29SnsSlWnKg,part_305,2026-09-20 20:32:01,23506
AMMA ASSOCIATES,Housekeeping Services,House cleaning service,"House cleaning service, Home builder",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77363 22127,N/A,5.0,1.0,"6GH8+GWF Sree Bhagavathi Temple, OPP:Old Grama Panchayathu Office, near, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106","near, Chettikulangara",9.2288125,76.5173125,ChIJy38OVAAfBjsRgjYK-7lVv28,https://www.google.com/maps/place/?q=place_id:ChIJy38OVAAfBjsRgjYK-7lVv28,part_305,2026-09-20 20:32:01,23507
God's Own Services,Housekeeping Services,Cleaning Services,Cleaning Services,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 79449,https://godsownservices.ueniweb.com/?utm_campaign=gmb,4.8,10.0,"Finishing Point Rd, Finishing Point, Pullad, Alappuzha, Keralam 688013",Finishing Point,9.5011362,76.34643969999999,ChIJA-ZVqqaFCDsRHHeFa4ySFZw,https://www.google.com/maps/place/?q=place_id:ChIJA-ZVqqaFCDsRHHeFa4ySFZw,part_305,2026-09-20 20:32:01,23508
Karvy Stock Broking Adoor,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://itsmycard.net/iiflsecurities/,4.7,,"Mutual Fund Services Centre, Business Gate, near IIFL Securities, Adoor, Keralam 691523",689624,9.156718399999999,76.7275627,ChIJIUFW2icSBjsR0BDtth958jU,https://www.google.com/maps/place/?q=place_id:ChIJIUFW2icSBjsR0BDtth958jU,part_305,2026-09-20 20:31:59,23509
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94479 71343,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-puthiyacavu-alappuzha-287174/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"GF Ward 5, Puthiyacavu, NSS Union Bldg, V/177, opp. IOC Pump, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2526481,76.5436946,ChIJmTHdV0YfBjsRBVnyhHF2w1o,https://www.google.com/maps/place/?q=place_id:ChIJmTHdV0YfBjsRBVnyhHF2w1o,part_305,2026-09-20 20:31:59,23510
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 297 0516,https://www.sbimf.com/,5.0,,"Niza Centre, New General Hospital Junction, Beach Road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Kodiveedu",9.491583,76.3382266,ChIJ58lvJiSFCDsRMR5ep_0tgt0,https://www.google.com/maps/place/?q=place_id:ChIJ58lvJiSFCDsRMR5ep_0tgt0,part_305,2026-09-20 20:31:59,23511
HDFC Securities - Mannar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Gr & 1st Flr, Peedikayil Thekkattil Plaza, Dooe No 17, 10 A & 17/10 B, near Kurutty Temple, Mannar, Keralam 689622",689624,9.3171351,76.5343721,ChIJLQ_Lpa4hBjsRjQSaIi7R37A,https://www.google.com/maps/place/?q=place_id:ChIJLQ_Lpa4hBjsRjQSaIi7R37A,part_305,2026-09-20 20:31:59,23512
HDFC Securities - Chettikulangara,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92402 37953,https://www.hdfcsec.com/,,,"1st Floor, Raj Mahal Building, near Temple, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.227789,76.51678199999999,ChIJ3TKoqWYfBjsRrcrsZGGTTzI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKoqWYfBjsRrcrsZGGTTzI,part_305,2026-09-20 20:31:59,23513
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97310 68241,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-biju-k-koshy-stock-broker-vettathumukku-kanakakkunnu-road-alappuzha-95701/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kottayil House, Vettathumukku-Kanakakkunnu, Road, Keralam 690535",Road,9.204937,76.462937,ChIJX8Ve23ofBjsRbw8hW9ogPrw,https://www.google.com/maps/place/?q=place_id:ChIJX8Ve23ofBjsRbw8hW9ogPrw,part_305,2026-09-20 20:32:00,23514
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95359 51602,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-peninsular-stocks-and-commodities-stock-broker-main-road-pala-30924/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"2nd, Kattakayam Building, Kunjamma Tower, Pala Main Rd, Pala, Kerala 686575",Pala,9.7135924,76.6872549,ChIJsUDwaN7NBzsRvbH5N0WpBJw,https://www.google.com/maps/place/?q=place_id:ChIJsUDwaN7NBzsRvbH5N0WpBJw,part_305,2026-09-20 20:32:00,23515
Motilal Oswal Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77300 63808,https://www.motilaloswal.com/,5.0,,"11/299 D, Chammanad, Eramalloor, Ezhupunna, Keralam 688537","Chammanad, Eramalloor",9.8115083,76.3135326,ChIJsaNqJX1xCDsR4lWlnTqb3f8,https://www.google.com/maps/place/?q=place_id:ChIJsaNqJX1xCDsR4lWlnTqb3f8,part_305,2026-09-20 20:32:01,23516
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80 6250 9662,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-joseph-c-c-stock-broker-pallithode-alappuzha-193553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pallithode, Kodamthuruth, Keralam 688540",Pallithode,9.791157799999999,76.3108997,ChIJx_U5v9d7CDsR5cKo2e39BVg,https://www.google.com/maps/place/?q=place_id:ChIJx_U5v9d7CDsR5cKo2e39BVg,part_305,2026-09-20 20:32:01,23517
