business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupama B - Best Digital Marketing Expert in Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://anupamab.com/,,,"Anupama B - Best Digital Marketing Expert in Kerala, 689611, India",689611,21.0680074,82.7525294,ChIJST81jWFB8E0RI_eZMGl4xl8,https://www.google.com/maps/place/?q=place_id:ChIJST81jWFB8E0RI_eZMGl4xl8,part_305,2026-09-20 20:25:32,18391
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 689611, India",689611,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_305,2026-09-20 20:25:33,18392
Team DMC Kochi,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92075 05469,https://teamdmc.in/,4.2,15.0,"Akash Tower, Padivattom, Edappally, Ernakulam, Kochi, Keralam 682024","Padivattom, Edappally",10.008629899999999,76.31876609999999,ChIJNeQPFgANCDsRDKCE4kTheUk,https://www.google.com/maps/place/?q=place_id:ChIJNeQPFgANCDsRDKCE4kTheUk,part_305,2026-09-20 20:25:35,18393
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,31.0,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",689611,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_305,2026-09-20 20:25:33,18394
Sarabuji,Lead Generation Agencies,Association / Organization,Association / Organization,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://sarabuji.com/,5.0,1.0,"Ambalakadavu, Thumpamon - Pariyaram Rd, P.O, Thazham, Pathanamthitta, Kaniyarathupadi, Keralam 689625","P.O, Thazham",9.230566099999999,76.7089572,ChIJKWweO1gXBjsRFd8QN7vFq5U,https://www.google.com/maps/place/?q=place_id:ChIJKWweO1gXBjsRFd8QN7vFq5U,part_305,2026-09-20 20:25:33,18395
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 689611, India",689611,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_305,2026-09-20 20:25:35,18396
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_305,2026-09-20 20:25:36,18397
Madhura Complex,Malls,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99471 58724,N/A,3.6,18.0,"Nediyathu mumku, College junction, College Road, Kozhencherry, Keralam 689641",689611,9.3401806,76.7133813,ChIJUbS9qjU8BjsRTkKpekHW0t4,https://www.google.com/maps/place/?q=place_id:ChIJUbS9qjU8BjsRTkKpekHW0t4,part_305,2026-09-20 20:25:34,18398
SEVEN SQUARE,Malls,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"4QW7+V73, Junction, Parakode, Keralam 691554",Junction,9.1471307,76.7631658,ChIJm_o5FAATBjsRCkkASOcQk8I,https://www.google.com/maps/place/?q=place_id:ChIJm_o5FAATBjsRCkkASOcQk8I,part_305,2026-09-20 20:25:34,18399
Crystal Complex,Malls,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"Crystal Complex, Kodumon, Keralam 691555",689611,9.1906301,76.770578,ChIJA0xX1NkTBjsRbmd2nuWMWsI,https://www.google.com/maps/place/?q=place_id:ChIJA0xX1NkTBjsRbmd2nuWMWsI,part_305,2026-09-20 20:25:34,18400
Uthradam stores,Malls,Market,Market,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,1.0,"8PR7+MG7, Kozhencherry, Keralam 689641",689611,9.341687199999999,76.71395629999999,ChIJRchLYgA9BjsRszpUuoCU3JA,https://www.google.com/maps/place/?q=place_id:ChIJRchLYgA9BjsRszpUuoCU3JA,part_305,2026-09-20 20:25:34,18401
Manu store muthikave arch Manu city,Malls,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,2.0,"muthikave arch Manu city, Koodal, Keralam 689693",689611,9.1411727,76.84763699999999,ChIJa-bFf31tBjsRqJ-rSHDcP74,https://www.google.com/maps/place/?q=place_id:ChIJa-bFf31tBjsRqJ-rSHDcP74,part_305,2026-09-20 20:25:34,18402
EPTRIC,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics Company,Electronics Company,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62828 61997,http://www.eptric.com/,4.7,35.0,"EPZIM INDIA PVT LTD, Thiruvalla, Keralam 689551",689611,9.3522961,76.6096694,ChIJtXIUsIAjBjsRok-nYhT150A,https://www.google.com/maps/place/?q=place_id:ChIJtXIUsIAjBjsRok-nYhT150A,part_305,2026-09-20 20:25:37,18403
KANDAMKULATHU AGENCIES,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94470 93538,N/A,4.0,5.0,"NO 12, KANDAMKULATHU BUILDING, Vadasserikkara - Chittar Rd, near THAZHAYIL NIDHI LTD, Vadasserikkara, Keralam 689662",689611,9.3415822,76.8302193,ChIJGZ34IX5ABjsRbmETjr_WC2g,https://www.google.com/maps/place/?q=place_id:ChIJGZ34IX5ABjsRbmETjr_WC2g,part_305,2026-09-20 20:25:37,18404
Valiyaparambil Complex,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.0,1.0,"8PXQ+8WQ, Cherukole, Kerala 689650",689611,9.3483324,76.7398675,ChIJh44KpIQ-BjsR_D9u-s2240Q,https://www.google.com/maps/place/?q=place_id:ChIJh44KpIQ-BjsR_D9u-s2240Q,part_305,2026-09-20 20:25:35,18405
Neduvelil Building,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,2.0,"8PQ6+QRM, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689611,9.3394607,76.7120365,ChIJ_293nxk9BjsRv5KeObx__mo,https://www.google.com/maps/place/?q=place_id:ChIJ_293nxk9BjsRv5KeObx__mo,part_305,2026-09-20 20:25:35,18406
Nediyathu Buildings,Commercial Complex,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98251 19522,N/A,1.0,1.0,"Bus Stop, College Junction, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689611,9.340081999999999,76.7128939,ChIJh8XWq8g9BjsRPYb_OiU5kSY,https://www.google.com/maps/place/?q=place_id:ChIJh8XWq8g9BjsRPYb_OiU5kSY,part_305,2026-09-20 20:25:35,18407
Adoor pathanamthitta,Commercial Complex,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.3,4.0,"3QX5+PPF, Sreejith thadathivila Enath, Road, Ezhamkulam, Enathu, Keralam 691526",689611,9.0993056,76.7592896,ChIJB6SRdFwNBjsRf1LBIfu2BZU,https://www.google.com/maps/place/?q=place_id:ChIJB6SRdFwNBjsRf1LBIfu2BZU,part_305,2026-09-20 20:25:36,18408
Angel building,Commercial Complex,Shopping mall,Shopping mall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PQ6+F8F, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Kerala 689641",689611,9.338695999999999,76.71081099999999,ChIJDexWJEg9BjsRKdg-AeH4_FI,https://www.google.com/maps/place/?q=place_id:ChIJDexWJEg9BjsRKdg-AeH4_FI,part_305,2026-09-20 20:25:36,18409
Faber Platinum Studio,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81294 92224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-adoor-pathanamthitta-298386/Home,5.0,,"Door No 28/396, Pee Kay Jay, High School Junction, near Ola Scooter Showroom, Adoor, Keralam 691523",689611,9.1623267,76.7202873,ChIJ-8QI1GIRBjsRpkzi96s4p0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8QI1GIRBjsRpkzi96s4p0I,part_305,2026-09-20 20:25:37,18410
Ayroor Village Office,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.8,,"9P3H+82M, Cherukolpuzha, Keralam 689611",689611,9.3533361,76.7275339,ChIJ2xMpICQ8BjsRaXFhI80ussg,https://www.google.com/maps/place/?q=place_id:ChIJ2xMpICQ8BjsRaXFhI80ussg,part_305,2026-09-20 20:25:35,18411
Cherukolpuzha KSEB Section Office,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 230 249,N/A,2.4,,"9P2G+QRX, Cherukolpuzha, Keralam 689611",689611,9.3519861,76.7270989,ChIJ1_6JXY09BjsR4KKpuy0skAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_6JXY09BjsR4KKpuy0skAQ,part_305,2026-09-20 20:25:35,18412
Ayroor North Post Office,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P8J+5VQ, Ayroor, Keralam 689612",689611,9.3654558,76.7322392,ChIJCyTSYAA9BjsRdXJ-8Ony-6E,https://www.google.com/maps/place/?q=place_id:ChIJCyTSYAA9BjsRdXJ-8Ony-6E,part_305,2026-09-20 20:25:35,18413
Ayroor Grama Panchayath Office,Offices,Local government office,Local government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.8,,"9P2H+R2Q, Cherukolpuzha, Keralam 689611",689611,9.352094899999999,76.7276167,ChIJM6EfKSQ8BjsRa-g1-rgJlMw,https://www.google.com/maps/place/?q=place_id:ChIJM6EfKSQ8BjsRa-g1-rgJlMw,part_305,2026-09-20 20:25:35,18414
Kottathoor Post Office,Offices,Post office,Post office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"9P5Q+GH6, Plankamon-Neelamplalil Kadavu Rd, Ayroor, Keralam 689614",689611,9.3587771,76.73887669999999,ChIJObE_Op8-BjsRXMyUPkGHL78,https://www.google.com/maps/place/?q=place_id:ChIJObE_Op8-BjsRXMyUPkGHL78,part_305,2026-09-20 20:25:35,18415
Akshaya Centre,Offices,Central Government Office,Central Government Office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94472 07178,http://www.akshaya.kerala.gov.in/,3.8,,"9P2H+G5J, Cherukolpuzha, Keralam 689611",689611,9.351341,76.72788299999999,ChIJ2YeMSSA9BjsRFoSAkQsze5w,https://www.google.com/maps/place/?q=place_id:ChIJ2YeMSSA9BjsRFoSAkQsze5w,part_305,2026-09-20 20:25:35,18416
Edathramon Junction,Offices,Digital printing service,Digital printing service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.2,,"Ayroor - Plankamon Rd, Ayroor, Keralam 689612",689611,9.3751758,76.7320548,ChIJ-R6APgI8BjsR15GrIlC5SU0,https://www.google.com/maps/place/?q=place_id:ChIJ-R6APgI8BjsR15GrIlC5SU0,part_305,2026-09-20 20:25:35,18417
Ayiroor,Offices,Apartment building,Apartment building,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P4M+WP9, Vrindhavanam,Ayiroor Kadhakali gramam, Ayroor, Keralam 689611",689611,9.357299099999999,76.7343574,ChIJdVGWSgA_BjsRGq1AHmsOeVE,https://www.google.com/maps/place/?q=place_id:ChIJdVGWSgA_BjsRGq1AHmsOeVE,part_305,2026-09-20 20:25:35,18418
Ayroor Krishi Bhavan,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Kanjeettukara p.o, Ayroor, Keralam 689611",689611,9.3641442,76.7283198,ChIJE5F0nu89BjsRH34Um9spZP0,https://www.google.com/maps/place/?q=place_id:ChIJE5F0nu89BjsRH34Um9spZP0,part_305,2026-09-20 20:25:35,18419
Ayroor Sree Narayana Mission Office,Offices,Hindu temple,Hindu temple,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"9PFH+5MV, Puttazhem, Keralam 689612",689611,9.373052399999999,76.72944869999999,ChIJrZ6WE3Q9BjsRtYIC4Dk46Sc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6WE3Q9BjsRtYIC4Dk46Sc,part_305,2026-09-20 20:25:35,18420
YMCA Cherukole,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"8PVM+F5F, YMCA Kozhencherry, Melukara-Ranni Rd, Cherukole, Cherukole, Keralam 689650",689611,9.3436865,76.7329267,ChIJTYn-9yk8BjsRfZS5e7aj06M,https://www.google.com/maps/place/?q=place_id:ChIJTYn-9yk8BjsRfZS5e7aj06M,part_305,2026-09-20 20:25:35,18421
Kantharimattom,Offices,City or town hall,City or town hall,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"1, College Road, Kozhencherry, Keralam 689641",689611,9.338039,76.71836259999999,ChIJP25VbgA9BjsRr9Nx7ADgXUc,https://www.google.com/maps/place/?q=place_id:ChIJP25VbgA9BjsRr9Nx7ADgXUc,part_305,2026-09-20 20:25:35,18422
Cherukole Village Office,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.3,,"8PWR+F42, Kadammanitta-Vazhakunnam Rd, Cherukole, Keralam 689650",689611,9.3461252,76.7402637,ChIJg9mUMZU_BjsRjC1Ys-xiTgI,https://www.google.com/maps/place/?q=place_id:ChIJg9mUMZU_BjsRjC1Ys-xiTgI,part_305,2026-09-20 20:25:35,18423
"BSNL Telephone Exchange, Cherukoleppuzha",Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.3,,"9P2H+G3M, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",689611,9.3513346,76.7276578,ChIJ7WqGQgA9BjsRwRKfvdmTCe8,https://www.google.com/maps/place/?q=place_id:ChIJ7WqGQgA9BjsRwRKfvdmTCe8,part_305,2026-09-20 20:25:35,18424
MGM Technologies,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 221 3232,https://mgmtechnologies.org/,5.0,,"House 441, 8PR7+GMX Kurumthottical Bhavan, Kozhencherry, Keralam 689641",689611,9.341357,76.71425119999999,ChIJi14yYQc9BjsRcMcmws8WCgE,https://www.google.com/maps/place/?q=place_id:ChIJi14yYQc9BjsRcMcmws8WCgE,part_305,2026-09-20 20:25:35,18425
Kolabhagom Post Office,Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Aruvikuzhiyil Buildings, Aruvikuzhi Road, Kuriannoor, Thadiyoor, Keralam 689545",Kuriannoor,9.3733729,76.7089556,ChIJlwbPMgA9BjsRdfQna5qGzJY,https://www.google.com/maps/place/?q=place_id:ChIJlwbPMgA9BjsRdfQna5qGzJY,part_305,2026-09-20 20:25:35,18426
Cherukolpuzha Palam Junction,Offices,Offices,Offices,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.3,55.0,"Kumbanadu - Cherukolpuzha Rd, Cherukolpuzha, Keralam 689611",689611,9.352651,76.72399419999999,ChIJ8Qzp7CQ8BjsRFByqi4SAuFY,https://www.google.com/maps/place/?q=place_id:ChIJ8Qzp7CQ8BjsRFByqi4SAuFY,part_305,2026-09-20 20:25:36,18427
Asianet satellite communications limited,Offices,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 471 307 1100,N/A,2.7,9.0,"8PQ6+PVC, Kumbanadu, Cherukolpuzha - Ranni Rd, Kozhencherry, Keralam 689641",689611,9.339300399999999,76.7121559,ChIJK4gM5og9BjsRHStpcrFodyQ,https://www.google.com/maps/place/?q=place_id:ChIJK4gM5og9BjsRHStpcrFodyQ,part_305,2026-09-20 20:25:36,18428
AKSHAYA KENDRAM (CSC),Offices,Government office,Government office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.akshaya.kerala.gov.in/,3.8,,"VAZHAKKUNNAM JUNCTION, P O, Cherukole, Kozhencherry, Keralam 689650",P O,9.3478466,76.7398726,ChIJn1Fv8yQ_BjsRmdr_JFAoxq8,https://www.google.com/maps/place/?q=place_id:ChIJn1Fv8yQ_BjsRmdr_JFAoxq8,part_305,2026-09-20 20:25:37,18429
Kozhenchery Market,Wholesale Market / Mandi,Market,Market,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.5,6.0,"8PP3+MV9, Kozhencherry, Kerala 689641",689611,9.3366588,76.7047281,ChIJT9carIE9BjsRJ_FuvwFuKzM,https://www.google.com/maps/place/?q=place_id:ChIJT9carIE9BjsRJ_FuvwFuKzM,part_305,2026-09-20 20:25:35,18430
Wholesale Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.159014,72.9985686,ChIJ16Yy9Vi_5zsRujmiBHaw-Us,https://www.google.com/maps/place/?q=place_id:ChIJ16Yy9Vi_5zsRujmiBHaw-Us,part_305,2026-09-20 20:25:37,18431
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",689611,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_305,2026-09-20 20:25:37,18432
Parolil Mill,Businesses,Mill,Mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"Adama Software Solutions, Kailath Building, Cherukolpuzha, Ayroor, Kerala 689611",689611,9.351337,76.7261707,ChIJn1H0nEo9BjsRHok73IJXvIs,https://www.google.com/maps/place/?q=place_id:ChIJn1H0nEo9BjsRHok73IJXvIs,part_305,2026-09-20 20:25:36,18433
Miriam Organics,Businesses,Manufacturer,Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Kumbanadu-Cherukolepuzha Road, Ayroor, Kerala 689611",689611,9.3638472,76.7259768,ChIJJf9onMM9BjsRTqNwk2OXe6o,https://www.google.com/maps/place/?q=place_id:ChIJJf9onMM9BjsRTqNwk2OXe6o,part_305,2026-09-20 20:25:36,18434
Kodiyattu House,Businesses,Apartment building,Apartment building,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"9P4J+M74, Ayroor, Keralam 689611",689611,9.356632699999999,76.73070129999999,ChIJH0jyix09BjsRKsMj7ezJmcQ,https://www.google.com/maps/place/?q=place_id:ChIJH0jyix09BjsRKsMj7ezJmcQ,part_305,2026-09-20 20:25:36,18435
PUTHENVEEDU,Businesses,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P8H+9HJ, Ayroor, Keralam 689611",689611,9.3659576,76.7288767,ChIJ7fHQVwA9BjsRJvdcFD-JcAY,https://www.google.com/maps/place/?q=place_id:ChIJ7fHQVwA9BjsRJvdcFD-JcAY,part_305,2026-09-20 20:25:36,18436
Kappamankal House,Businesses,Housing complex,Housing complex,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P6P+45, Ayroor, Keralam 689614",689611,9.360273,76.73545399999999,ChIJj7X7NQA_BjsRn7IjCPZsiVg,https://www.google.com/maps/place/?q=place_id:ChIJj7X7NQA_BjsRn7IjCPZsiVg,part_305,2026-09-20 20:25:36,18437
karthika home,Businesses,Housing complex,Housing complex,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P4M+Q8J, Ayroor, Keralam 689611",689611,9.356968,76.73327979999999,ChIJdXtz5vQ9BjsRyXMCI6f0vyI,https://www.google.com/maps/place/?q=place_id:ChIJdXtz5vQ9BjsRyXMCI6f0vyI,part_305,2026-09-20 20:25:36,18438
Vinod Thomas,Businesses,Housing society,Housing society,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"9P6H+VVX, Ayroor, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJw3sHwVo9BjsRDN20Vq6WOas,https://www.google.com/maps/place/?q=place_id:ChIJw3sHwVo9BjsRDN20Vq6WOas,part_305,2026-09-20 20:25:36,18439
Kuzhimoottil,Businesses,Apartment building,Apartment building,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P2H+XVG, Cherukolpuzha, Ayroor, Keralam 689611",689611,9.3524551,76.7298697,ChIJ4ZJCdAA9BjsRL_2F3JivfhI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJCdAA9BjsRL_2F3JivfhI,part_305,2026-09-20 20:25:36,18440
