business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAB CONSTRUCTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62828 46653,N/A,5.0,3.0,"Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.418957899999999,76.4903236,ChIJ78Vs2J8nBjsRfiCsKChy1r4,https://www.google.com/maps/place/?q=place_id:ChIJ78Vs2J8nBjsRfiCsKChy1r4,part_305,2026-09-20 20:22:59,14920
Cheeramvelil Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,7.0,"Bus Stop, Kaithathodu, Kidangara - Chakkulathukavu Road, Muttar, Keralam 689574",689595,9.384125899999999,76.5101119,ChIJYZnw5VAnBjsRXpHsKVLi3XM,https://www.google.com/maps/place/?q=place_id:ChIJYZnw5VAnBjsRXpHsKVLi3XM,part_305,2026-09-20 20:22:59,14921
KOCHUPURACKAL,Real Estate Agents,Home builder,Home builder,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF2J+998, Muttar, Kuttanad Taluk, Keralam 689595",689595,9.400907199999999,76.48093829999999,ChIJoUildwAnBjsROp3AaCNUgaU,https://www.google.com/maps/place/?q=place_id:ChIJoUildwAnBjsROp3AaCNUgaU,part_305,2026-09-20 20:22:59,14922
Populux HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77360 39399,http://populuxhr.in/,3.7,,"DD Vyapar Bhavan, 20, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJy0XjLMlyCDsRDM18LGV3cc0,https://www.google.com/maps/place/?q=place_id:ChIJy0XjLMlyCDsRDM18LGV3cc0,part_305,2026-09-20 20:23:00,14923
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 689595, India",689595,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_305,2026-09-20 20:23:00,14924
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77360 65911,http://www.jobsnta.com/,3.5,15.0,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_305,2026-09-20 20:23:00,14925
TalenTus HR Solutions Private Limited.,HR Planning and Recruitment,Business management consultant,Business management consultant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95268 21717,http://www.talentushr.com/,4.4,11.0,"MJF6+H6W, Kidangoor, Keralam 686583",689595,9.6739751,76.6105886,ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,https://www.google.com/maps/place/?q=place_id:ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,part_305,2026-09-20 20:23:01,14926
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_305,2026-09-20 20:22:59,14927
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_305,2026-09-20 20:22:59,14928
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",689595,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_305,2026-09-20 20:23:00,14929
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99955 90666,N/A,4.7,,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_305,2026-09-20 20:23:00,14930
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_305,2026-09-20 20:23:00,14931
Koduppunna Post Office,Courier and Cargo Service,Post office,Post office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"Mampra Bridge, Vezhapra Thayankary Rd, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573",Mampra,9.407503499999999,76.45399189999999,ChIJpY4QAACdCDsRciPAzCPB_ck,https://www.google.com/maps/place/?q=place_id:ChIJpY4QAACdCDsRciPAzCPB_ck,part_305,2026-09-20 20:23:01,14932
Mithrakary Post Office,Courier and Cargo Service,Post office,Post office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.indiapost.gov.in/,4.1,11.0,"CF4C+JMH, Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4065502,76.4717211,ChIJR9Xuu3EnBjsRQtu_gP1Lti0,https://www.google.com/maps/place/?q=place_id:ChIJR9Xuu3EnBjsRQtu_gP1Lti0,part_305,2026-09-20 20:23:01,14933
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,72.0,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_305,2026-09-20 20:23:01,14934
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98958 85848,N/A,4.3,102.0,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_305,2026-09-20 20:23:01,14935
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,95.0,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_305,2026-09-20 20:23:01,14936
LD REAL,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62380 34019,https://ld-real-kerala.nxtprofile.com/,4.3,4.0,"Alappuzha - Madurai Rd, Mammood, Alappuzha, Keralam 688006",Mammood,9.5207199,76.3394105,ChIJU6WrwK-FCDsRssaXY2kGX98,https://www.google.com/maps/place/?q=place_id:ChIJU6WrwK-FCDsRssaXY2kGX98,part_305,2026-09-20 20:23:01,14937
VKR & Co,Company Registration Consultant,Government office,Government office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"Metro Pillar No-447, Eenjical Building, 50/954, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0187309,76.3042014,ChIJX9cceAANCDsRaB6_BhA7yeE,https://www.google.com/maps/place/?q=place_id:ChIJX9cceAANCDsRaB6_BhA7yeE,part_305,2026-09-20 20:22:59,14938
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_305,2026-09-20 20:22:59,14939
MENTOR BUSINESS CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant, Tax consultant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75111 50035,https://mentorbusinessconsultancy.in/,5.0,40.0,"Payyadithazham, near Hilite Mall, Pantheeramkavu, Kozhikode, Keralam 673019",689595,11.2490151,75.8662698,ChIJKesXaJhbpjsRn_Fzz0Romm4,https://www.google.com/maps/place/?q=place_id:ChIJKesXaJhbpjsRn_Fzz0Romm4,part_305,2026-09-20 20:23:00,14940
"District Audit Office, Alappuzha",Business and Audit Services,Central Government Office,Central Government Office,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"F8VQ+GMV, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938503,76.3391752,ChIJzXgw3vSECDsRwISP40hDoiE,https://www.google.com/maps/place/?q=place_id:ChIJzXgw3vSECDsRwISP40hDoiE,part_305,2026-09-20 20:22:59,14941
"JOSHYMON & ASSOCIATES , CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,"Chartered accountant, Tax preparation service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97451 92457,N/A,5.0,6.0,"5GC2+CCR Kottuvallil Arcade, opposite GIRLS HIGHER SECONDARY SCHOOL, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710858,76.5011074,ChIJm6NtK3IdBjsRojdGJzOXEps,https://www.google.com/maps/place/?q=place_id:ChIJm6NtK3IdBjsRojdGJzOXEps,part_305,2026-09-20 20:23:00,14942
Global Accounting Solutions,Business and Audit Services,Accounting firm,"Accounting firm, Insurance agency, Lamination service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96561 84042,N/A,3.9,8.0,"Paravoor, south, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4521895,76.3416948,ChIJe81km0ObCDsRSKnylkrvXL8,https://www.google.com/maps/place/?q=place_id:ChIJe81km0ObCDsRSKnylkrvXL8,part_305,2026-09-20 20:23:00,14943
Saiph Business Solutions LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Chartered accountant, Tax consultant, Tax preparation service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97461 23667,https://www.saiph.in/,4.9,,"Oppo Bypass Arena, 12/213-E, Kavungal - Munduparamba Bypass Rd, Kavungal, Malappuram, Keralam 676505","Kavungal, Up Hill",11.0391941,76.0944962,ChIJpzNgZmfNpzsRTejh41ji4NY,https://www.google.com/maps/place/?q=place_id:ChIJpzNgZmfNpzsRTejh41ji4NY,part_305,2026-09-20 20:23:01,14944
Alleppey Constructions,Property Developers,Building firm,Building firm,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_305,2026-09-20 20:23:00,14945
Krishna Property Developers Guruvayur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95267 57222,http://www.krishnapropertydevelopers.in/,5.0,12.0,"near Guruvayur Temple, East Nada, Guruvayur, Keralam 680101",East Nada,10.5932547,76.0470139,ChIJf4hYL4yUpzsRu7BN0Tkwkvg,https://www.google.com/maps/place/?q=place_id:ChIJf4hYL4yUpzsRu7BN0Tkwkvg,part_305,2026-09-20 20:23:00,14946
Rubal Abraham,Property Developers,Housing society,Housing society,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"CFFC+PJ5, Edayadichira (h), Ramankary P O , Mampuzhakkary, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",689595,9.4242593,76.4716013,ChIJ7-w5cQUnBjsRpIU6eBlV9gE,https://www.google.com/maps/place/?q=place_id:ChIJ7-w5cQUnBjsRpIU6eBlV9gE,part_305,2026-09-20 20:23:00,14947
Manalady,Property Developers,Housing development,Housing development,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,2.0,1.0,"SH11, Kuttanad Taluk, Keralam 689595",689595,9.4264353,76.4553004,ChIJUUIVagCdCDsRCiMJxGb8GCc,https://www.google.com/maps/place/?q=place_id:ChIJUUIVagCdCDsRCiMJxGb8GCc,part_305,2026-09-20 20:23:00,14948
Kattady,Property Developers,Housing development,Housing development,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CF6C+V7X, Mithrakari, Kuttanad Taluk, Keralam 689595",689595,9.4121934,76.4706571,ChIJc4lMXAAnBjsR0rHjaK4a7eA,https://www.google.com/maps/place/?q=place_id:ChIJc4lMXAAnBjsR0rHjaK4a7eA,part_305,2026-09-20 20:23:01,14949
Christy Pappachan,Property Developers,Housing society,Housing society,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"CFG5+4JH, Vezhapra, Kuttanad Taluk, Keralam 689595",689595,9.424992699999999,76.45841949999999,ChIJZ2QK-KknBjsRVyOEC6lmR90,https://www.google.com/maps/place/?q=place_id:ChIJZ2QK-KknBjsRVyOEC6lmR90,part_305,2026-09-20 20:23:01,14950
Murickens Real Estate,Property Developers,Real estate developer,"Real estate developer, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Commercial real estate agency, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",689595,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_305,2026-09-20 20:23:02,14951
realkairali.com,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80861 12424,https://www.realkairali.com/,4.8,,"12/325, Sheik Tower, Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.035546,76.0955745,ChIJW4cywjg1pjsRWAEQjx6Zw54,https://www.google.com/maps/place/?q=place_id:ChIJW4cywjg1pjsRWAEQjx6Zw54,part_305,2026-09-20 20:23:00,14952
KR DEVELOPERS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.krgroupofbusiness.com/,5.0,,"ECRA/8, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028552999999999,76.30524,ChIJ0eleCQANCDsRHEEILISzNc0,https://www.google.com/maps/place/?q=place_id:ChIJ0eleCQANCDsRHEEILISzNc0,part_305,2026-09-20 20:23:00,14953
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 689595, India",689595,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_305,2026-09-20 20:23:00,14954
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://carolvargas.com/,5.0,1.0,"Ready Steady Real Estate, 689595, India",689595,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_305,2026-09-20 20:23:00,14955
Landworld Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92491 99999,http://landworld.in/,5.0,,"2nd Floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJVY633IFdpjsRRmGc2me1_aM,https://www.google.com/maps/place/?q=place_id:ChIJVY633IFdpjsRRmGc2me1_aM,part_305,2026-09-20 20:23:02,14956
KSFE POOCHAKKAL,Financial and Legal Services,Financial institution,Financial institution,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94477 97250,https://ksfe.com/,4.1,29.0,"1ST FLOOR, SREEVALSAM COMPLEX, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.794346599999999,76.3558082,ChIJYaaEusFwCDsR6zo9tyoBaB4,https://www.google.com/maps/place/?q=place_id:ChIJYaaEusFwCDsR6zo9tyoBaB4,part_305,2026-09-20 20:23:00,14957
KSFE VENMONY,Financial and Legal Services,Financial institution,Financial institution,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 77261,https://ksfe.com/,5.0,17.0,"N.S.S. KARAYOGAM BUILDING, KALAYATHARA, Venmony, Kerala 689509",689595,9.2474603,76.61485689999999,ChIJWZu4d70ZBjsRBPg7vqQFL1A,https://www.google.com/maps/place/?q=place_id:ChIJWZu4d70ZBjsRBPg7vqQFL1A,part_305,2026-09-20 20:23:00,14958
KSFE THRIKUNNAPUZHA,Financial and Legal Services,Financial institution,Financial institution,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94960 05308,https://ksfe.com/,4.6,9.0,"VAZHAVELIL BUILDING THRIKUNNAPUZHA P.O, Thrikkunnapuzha, Keralam 690515",689595,9.2607258,76.4085601,ChIJ5XaYGjmhCDsRfkZLtcsxee8,https://www.google.com/maps/place/?q=place_id:ChIJ5XaYGjmhCDsRfkZLtcsxee8,part_305,2026-09-20 20:23:00,14959
