business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara A S,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62821 34967,N/A,,,"Akshara A S, 689663, India",689663,21.0680074,82.7525294,ChIJhTlLjx_4RgAR2xX-mHLBXjI,https://www.google.com/maps/place/?q=place_id:ChIJhTlLjx_4RgAR2xX-mHLBXjI,part_305,2026-09-20 20:48:11,32175
Vishnu Vijayan,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62822 88541,https://vishnuvijayann.com/,,,"Vishnu Vijayan, 689663, India",689663,10.5442763,76.1383668,ChIJt9976WzyDqERo8XUrumB3c4,https://www.google.com/maps/place/?q=place_id:ChIJt9976WzyDqERo8XUrumB3c4,part_305,2026-09-20 20:48:11,32176
Digital Creations,SEO Consultants,Marketing agency,Marketing agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90613 83832,http://digitalcreations.free.nf/,,,"P.O, Vayyattupuzha, Chittar, Keralam 689663",P.O,9.3192985,76.93142209999999,ChIJLTC_V1ZDBjsRHam-7W9ZkfQ,https://www.google.com/maps/place/?q=place_id:ChIJLTC_V1ZDBjsRHam-7W9ZkfQ,part_305,2026-09-20 20:48:11,32177
Aswin Prakash best digital marketer in Kerala,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 91883 20775,N/A,,,"Aswin Prakash best digital marketer in Kerala, 689663, India",689663,21.0680074,82.7525294,ChIJDf-RcObLFisR74qu0hf-LbE,https://www.google.com/maps/place/?q=place_id:ChIJDf-RcObLFisR74qu0hf-LbE,part_305,2026-09-20 20:48:11,32178
makeportfolio.in,Advertisement Agency,Website designer,"Website designer, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://makeportfolio.in/,,,"makeportfolio.in, 689663, India",689663,11.1830778,77.1375798,ChIJS98sE60HGksRnCyIbIb3jv8,https://www.google.com/maps/place/?q=place_id:ChIJS98sE60HGksRnCyIbIb3jv8,part_305,2026-09-20 20:48:11,32179
Shilu Susan Mathew,Advertisement Agency,Website designer,"Website designer, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://shilususan.shop/,,,"Shilu Susan Mathew, 689663, India",689663,9.9865405,76.30212019999999,ChIJBVL8Zx3W-wARMAXkbgwMzeQ,https://www.google.com/maps/place/?q=place_id:ChIJBVL8Zx3W-wARMAXkbgwMzeQ,part_305,2026-09-20 20:48:11,32180
Our Business Ladder,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Design agency, Human resource consulting",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97519 78877,http://www.ourbusinessladder.com/,4.6,50.0,"No:6, Puliakulam Rd, near Lakshmi Mills, New Dhamu Nagar, Signal, Coimbatore, Tamil Nadu 641037","New Dhamu Nagar, Signal",11.009254799999999,76.9868906,ChIJ-4pNqENYqDsRccQjy6PfZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pNqENYqDsRccQjy6PfZnQ,part_305,2026-09-20 20:48:14,32181
Zyraworld Software Solution Private Limited,Telemarketing Firms,Website designer,Website designer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://www.zyraworldtech.com/,,,"XII/224, Thannithodu, KONNI, Keralam 689699",689663,9.264439,76.9354979,ChIJaxZsWhhpBjsRfeeB0-CWkQo,https://www.google.com/maps/place/?q=place_id:ChIJaxZsWhhpBjsRfeeB0-CWkQo,part_305,2026-09-20 20:48:12,32182
Samriddh common service center,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,2.0,"Moonnukallu - 86, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.332882399999999,76.9572245,ChIJE1eCYzNDBjsR7gXHh_Xopgk,https://www.google.com/maps/place/?q=place_id:ChIJE1eCYzNDBjsR7gXHh_Xopgk,part_305,2026-09-20 20:48:12,32183
Zyraworld Software Solution,Telemarketing Firms,Website designer,"Website designer, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://zyraworldtech.com/,,,"Zyraworld Software Solution, 689663, India",689663,9.224219699999999,76.8453895,ChIJ2z5RlpIBxaYRFd7xz7iMpN8,https://www.google.com/maps/place/?q=place_id:ChIJ2z5RlpIBxaYRFd7xz7iMpN8,part_305,2026-09-20 20:48:14,32184
Social Media Influencer,B2B Appointment-Setting Agencies,Life coach,"Life coach, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 79949 44012,https://www.linkedin.com/in/pranav-prasad-184083257?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Social Media Influencer, 689663, India",689663,21.0680074,82.7525294,ChIJtT3zzARo_SURFyppSeWkEeQ,https://www.google.com/maps/place/?q=place_id:ChIJtT3zzARo_SURFyppSeWkEeQ,part_305,2026-09-20 20:48:13,32185
Digital Marketing,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 79091 14410,http://akashm.lovestoblog.com/,,,"Pathanamthitta, Kerala 689645",689663,9.2616978,76.7884713,ChIJ5wRQBaQVBjsRVTyZOxkezyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRQBaQVBjsRVTyZOxkezyA,part_305,2026-09-20 20:48:13,32186
BlueRay Info Solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Service establishment, Home automation company",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,2.0,"BlueRay Info Solutions, 689663, India",689663,10.5442763,76.1383668,ChIJ-63rmhlrBjsRp0Xz-f6WHeA,https://www.google.com/maps/place/?q=place_id:ChIJ-63rmhlrBjsRp0Xz-f6WHeA,part_305,2026-09-20 20:48:13,32187
Perfect Bond Solutions Pvt.Ltd,B2B Appointment-Setting Agencies,Travel agency,Travel agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://perfectbondsolutions.online/,,,"nazeera manzil, panchayath lane, Pathanapuram, Keralam 689695",689663,9.0894195,76.85436419999999,ChIJu-JVr7FzBjsRfIYf1WkKkGk,https://www.google.com/maps/place/?q=place_id:ChIJu-JVr7FzBjsRfIYf1WkKkGk,part_305,2026-09-20 20:48:14,32188
Online Solutions,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96568 01234,N/A,4.9,16.0,"PANCHAYATH OFFICE, NEAR, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.540503099999999,76.3422556,ChIJv5bJc6CGCDsRi-Y37v-Szp8,https://www.google.com/maps/place/?q=place_id:ChIJv5bJc6CGCDsRi-Y37v-Szp8,part_305,2026-09-20 20:48:14,32189
InfoClub | Business Listing Website,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 92073 73626,https://infoclub.co.in/,3.8,6.0,"InfoClub | Business Listing Website, 689663, India",689663,21.0680074,82.7525294,ChIJe1hNBgoyBjsRjLKIePtnZPM,https://www.google.com/maps/place/?q=place_id:ChIJe1hNBgoyBjsRjLKIePtnZPM,part_305,2026-09-20 20:48:14,32190
Ambili ladies centre,Malls,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XG9+6RH, Seethathode, Kerala 689667",689663,9.325562399999999,76.969596,ChIJdfuUsgNDBjsRGtoikUHxkf4,https://www.google.com/maps/place/?q=place_id:ChIJdfuUsgNDBjsRGtoikUHxkf4,part_305,2026-09-20 20:48:14,32191
BetterCare solutions,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82816 72771,N/A,4.9,,"BetterCare solutions, 689663, India",689663,10.4448188,76.2502349,ChIJz1ZlYNntS6oRrZ6Z6iFGDG8,https://www.google.com/maps/place/?q=place_id:ChIJz1ZlYNntS6oRrZ6Z6iFGDG8,part_305,2026-09-20 20:48:14,32192
"JO MART, THANNITHODE",Commercial Complex,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94462 86085,N/A,3.0,4.0,"Junction, Thannithodu, Keralam 689699",689663,9.2677582,76.92835269999999,ChIJS2vMcO9pBjsR4g5rYM5dTgs,https://www.google.com/maps/place/?q=place_id:ChIJS2vMcO9pBjsR4g5rYM5dTgs,part_305,2026-09-20 20:48:14,32193
St George Buildings,Commercial Complex,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.1,10.0,"8WMM+225, Chittar, Kerala 689663",689663,9.3325181,76.9326102,ChIJoZgnVjpCBjsR2n9YkVz-08s,https://www.google.com/maps/place/?q=place_id:ChIJoZgnVjpCBjsR2n9YkVz-08s,part_305,2026-09-20 20:48:14,32194
Peedikayil Building,Commercial Complex,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WMJ+6V5, Old Bus Stand Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.3330106,76.932223,ChIJ6-_KqrdDBjsRkKBt9LlshhA,https://www.google.com/maps/place/?q=place_id:ChIJ6-_KqrdDBjsRkKBt9LlshhA,part_305,2026-09-20 20:48:14,32195
Vadasserimadathil Building,Commercial Complex,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WMM+823, Chittar, Kerala 689663",689663,9.3332599,76.93254519999999,ChIJ4fFpx-VDBjsRp9ZhxJb-I74,https://www.google.com/maps/place/?q=place_id:ChIJ4fFpx-VDBjsRp9ZhxJb-I74,part_305,2026-09-20 20:48:14,32196
Mepparathil Building,Commercial Complex,Business center,Business center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Near Old Bus Stand, Junction, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3334146,76.9317722,ChIJZ6B_AwlDBjsRo5rdZ3oeJsM,https://www.google.com/maps/place/?q=place_id:ChIJZ6B_AwlDBjsRo5rdZ3oeJsM,part_305,2026-09-20 20:48:14,32197
D&D Bros General Stores,Commercial Complex,Shopping mall,Shopping mall,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97450 23113,N/A,5.0,1.0,"7WCH+RCW, Thannithodu, Kerala 689699",689663,9.2721027,76.92856669999999,ChIJXeSXy49pBjsRy8cmHRR99dc,https://www.google.com/maps/place/?q=place_id:ChIJXeSXy49pBjsRy8cmHRR99dc,part_305,2026-09-20 20:48:14,32198
Landmark Complex,Commercial Complex,Business center,Business center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHG+RFV, Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3296005,76.926176,ChIJZ8TrCQ1DBjsR8f9mJ91kKko,https://www.google.com/maps/place/?q=place_id:ChIJZ8TrCQ1DBjsR8f9mJ91kKko,part_305,2026-09-20 20:48:15,32199
Building For Rent,Commercial Complex,Business center,Business center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.0,,"8WJM+V27, Chittar, Kerala 689663",689663,9.3321521,76.9325415,ChIJ5_tdUpBDBjsRVgJCW8UEl8A,https://www.google.com/maps/place/?q=place_id:ChIJ5_tdUpBDBjsRVgJCW8UEl8A,part_305,2026-09-20 20:48:15,32200
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_305,2026-09-20 20:48:15,32201
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_305,2026-09-20 20:48:15,32202
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_305,2026-09-20 20:48:15,32203
Chirackal Distributors,Wholesale Market / Mandi,Electrical products wholesaler,Electrical products wholesaler,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98465 78739,N/A,,,"Petta, Pathanamthitta, Kerala 689645",Petta,9.2686647,76.78729229999999,ChIJB61PAsEVBjsRPx6GGh8d5t0,https://www.google.com/maps/place/?q=place_id:ChIJB61PAsEVBjsRPx6GGh8d5t0,part_305,2026-09-20 20:48:16,32204
"Village Office, Chittar",Offices,Government office,Government office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,2.7,3.0,"8WJG+HVJ, Chittar, Keralam 689663",689663,9.3314661,76.9271282,ChIJ2yZz-SRCBjsRoel_62GrbjY,https://www.google.com/maps/place/?q=place_id:ChIJ2yZz-SRCBjsRoel_62GrbjY,part_305,2026-09-20 20:48:14,32205
"Forest Station, Chittar",Offices,Forestry service,Forestry service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://www.forest.kerala.gov.in/,4.1,18.0,"8WJG+8WP, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3308424,76.9273183,ChIJM04r7yRCBjsRqPM9ssEoumQ,https://www.google.com/maps/place/?q=place_id:ChIJM04r7yRCBjsRqPM9ssEoumQ,part_305,2026-09-20 20:48:14,32206
DIGITAL CITY,Offices,Government office,Government office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Vadasserikara - Chittar Rd, Chittar, Kerala 689663",689663,9.3303538,76.9251496,ChIJ37Ez7N5DBjsRi6vyEBlzbn4,https://www.google.com/maps/place/?q=place_id:ChIJ37Ez7N5DBjsRi6vyEBlzbn4,part_305,2026-09-20 20:48:14,32207
Chittar Grama Panchayath Office,Offices,Local government office,Local government office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 255 225,N/A,3.6,10.0,"8WJG+FVF, Chittar, Keralam 689663",689663,9.3311759,76.9271704,ChIJ7Ys39yRCBjsRMg_Cksyvjhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ys39yRCBjsRMg_Cksyvjhs,part_305,2026-09-20 20:48:14,32208
Akshaya Centre Seeethathode,Offices,Government office,Government office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94472 49290,http://www.akshaya.kerala.gov.in/,4.6,10.0,"Akshaya, Seethathode, Keralam 689667",689663,9.3225508,76.9709329,ChIJp7Vdfu5CBjsR9n7UmqiiZf8,https://www.google.com/maps/place/?q=place_id:ChIJp7Vdfu5CBjsR9n7UmqiiZf8,part_305,2026-09-20 20:48:14,32209
DIGITAL SURVEY CAMP OFFICE CHITTAR VILLAGE,Offices,Government office,Government office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJG+4GP, Chittar, Keralam 689663",689663,9.3303283,76.9263165,ChIJV-myCgBDBjsR2EnQD9UCeYw,https://www.google.com/maps/place/?q=place_id:ChIJV-myCgBDBjsR2EnQD9UCeYw,part_305,2026-09-20 20:48:14,32210
Gavi Ticket Counter,Offices,Corporate office,Corporate office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://www.instagram.com/go_gavi_adventures/profilecard/?igsh=NmJ2NzUzMGdjcmps,4.6,34.0,"9X7Q+859, Chittar - Angamoozhy Rd, Seethathode, Keralam 689662",689663,9.36329,76.9879976,ChIJ9czUkPNCBjsRkoEG7Nblznw,https://www.google.com/maps/place/?q=place_id:ChIJ9czUkPNCBjsRkoEG7Nblznw,part_305,2026-09-20 20:48:15,32211
Chittar,Offices,Offices,Offices,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,Keralam,689663,9.3310575,76.9222209,ChIJ0Wyx24lBBjsR4pfaOFQ44ao,https://www.google.com/maps/place/?q=place_id:ChIJ0Wyx24lBBjsR4pfaOFQ44ao,part_305,2026-09-20 20:48:15,32212
Forest Check Post Kochandy,Offices,Forestry service,Forestry service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://www.forest.kerala.gov.in/,4.2,71.0,"82V5+P58, Chittar-seethathodu,, NH 183A, Chittar-seethathodu, Keralam 689662",689663,9.344286499999999,77.0079465,ChIJJXKLjNRCBjsRb4VOJHeYIWU,https://www.google.com/maps/place/?q=place_id:ChIJJXKLjNRCBjsRb4VOJHeYIWU,part_305,2026-09-20 20:48:15,32213
Valupara Dyfi Youth Center,Offices,Corporate office,Corporate office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"Chittar - Angamoozhy Rd, Angamoozhy, Keralam 689667",689663,9.3428355,76.98353,ChIJ34Q0MuRDBjsRbEV2jbXHQtE,https://www.google.com/maps/place/?q=place_id:ChIJ34Q0MuRDBjsRbEV2jbXHQtE,part_305,2026-09-20 20:48:16,32214
Idea vodafone store,Offices,Corporate office,Corporate office,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHF+XXG, Chittar, Keralam 689663",689663,9.3299472,76.9249615,ChIJMUM9i2lDBjsRBJvItKj8bZ4,https://www.google.com/maps/place/?q=place_id:ChIJMUM9i2lDBjsRBJvItKj8bZ4,part_305,2026-09-20 20:48:16,32215
Thekkekara,Businesses,Warehouse,Warehouse,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"Jobin Johnson Niravel house, P O, Thekkekara, Chittar, Kerala 689663","P O, Thekkekara",9.3222646,76.9227391,ChIJubB9dwBDBjsRma_Z4uV9g0k,https://www.google.com/maps/place/?q=place_id:ChIJubB9dwBDBjsRma_Z4uV9g0k,part_305,2026-09-20 20:48:14,32216
Jithin.E.P Chittar,Businesses,Housing complex,Housing complex,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"Erattakinattil House, Chittar, Kerala P.O 689663",689663,9.327312899999999,76.92544149999999,ChIJhRvZSABDBjsRbFARs2o1gg0,https://www.google.com/maps/place/?q=place_id:ChIJhRvZSABDBjsRbFARs2o1gg0,part_305,2026-09-20 20:48:14,32217
Hameed Chittar,Businesses,Apartment building,Apartment building,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"Chittar, Kerala 689663",689663,9.3335594,76.9258286,ChIJ30vIXQBDBjsRobxXU5xINiY,https://www.google.com/maps/place/?q=place_id:ChIJ30vIXQBDBjsRobxXU5xINiY,part_305,2026-09-20 20:48:14,32218
Puthenveettil,Businesses,Housing complex,Housing complex,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WJM+V56, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3323659,76.93296939999999,ChIJWRebzRVDBjsRAalg6LvZUto,https://www.google.com/maps/place/?q=place_id:ChIJWRebzRVDBjsRAalg6LvZUto,part_305,2026-09-20 20:48:14,32219
Valiyatharayil house,Businesses,Housing complex,Housing complex,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WFC+4Q7, Chittar, Kerala 689663",689663,9.322780999999999,76.9219102,ChIJfaWXFQBDBjsRL0xAmUCjRMA,https://www.google.com/maps/place/?q=place_id:ChIJfaWXFQBDBjsRL0xAmUCjRMA,part_305,2026-09-20 20:48:14,32220
CHAKMARK FISHERIES,Businesses,Farm,"Farm, Aquaculture farm",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99466 33883,N/A,4.3,19.0,"FACTORY ROAD, CHATHUPPU, Chittar, Keralam 689663",CHATHUPPU,9.3260376,76.9313677,ChIJSYvpTP9DBjsRCWX6qK4WmFM,https://www.google.com/maps/place/?q=place_id:ChIJSYvpTP9DBjsRCWX6qK4WmFM,part_305,2026-09-20 20:48:14,32221
