business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 89430 18887,N/A,4.3,8.0,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",689588,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_305,2026-09-20 20:18:38,6322
S K Oil And Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 78383 85182,N/A,4.8,39.0,"Gali Number 11, Gandhi Nagar, Sector 10A, Gurugram, Haryana 122001","Gandhi Nagar, Sector 10A",28.4526309,77.00990449999999,ChIJ1xUBZe0XDTkRZIGJnvdxk74,https://www.google.com/maps/place/?q=place_id:ChIJ1xUBZe0XDTkRZIGJnvdxk74,part_305,2026-09-20 20:18:38,6323
Ooppoottil Agencies HO,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden, Garden center, Pump supplier, Agricultural Seed Store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75107 15031,N/A,4.1,39.0,"PB No. 174, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892769,76.5229708,ChIJJTsBX6ArBjsRmb2Kojd_w_o,https://www.google.com/maps/place/?q=place_id:ChIJJTsBX6ArBjsRmb2Kojd_w_o,part_305,2026-09-20 20:18:39,6324
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",689588,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_305,2026-09-20 20:18:38,6325
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_305,2026-09-20 20:18:38,6326
Kannai power tools Rental shop,Industrial Equipment Suppliers,Tool store,Tool store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62389 30388,N/A,5.0,1.0,"Kudilil Kavunkal building, junction, Noorommavu, Punnavely, Keralam 689589",junction,9.4724605,76.6718198,ChIJR4MUEpQxBjsRbE9z2-O0efA,https://www.google.com/maps/place/?q=place_id:ChIJR4MUEpQxBjsRbE9z2-O0efA,part_305,2026-09-20 20:18:38,6327
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_305,2026-09-20 20:18:38,6328
Olliv International,Importers,Import export company,"Import export company, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85903 02104,N/A,,,"Olliv International, 689588, India",689588,21.0680074,82.7525294,ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,part_305,2026-09-20 20:18:39,6329
BUHARI Agencies,Exporters,Supplier,Supplier,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97474 95970,N/A,5.0,24.0,"Buhari Agencies, Kottangal, Keralam 686547",689588,9.4641442,76.7303025,ChIJ3y__sAw5BjsRWBJcZ_dHSBs,https://www.google.com/maps/place/?q=place_id:ChIJ3y__sAw5BjsRWBJcZ_dHSBs,part_305,2026-09-20 20:18:39,6330
FRESh FISHER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Thumpoor Building, Keralam 689588",689588,9.448616999999999,76.70825549999999,ChIJBxuxqqc7BjsR6K_TPS-f-r8,https://www.google.com/maps/place/?q=place_id:ChIJBxuxqqc7BjsR6K_TPS-f-r8,part_305,2026-09-20 20:18:39,6331
Tropicana World Trade Pvt Ltd,Exporters,Exporter,Exporter,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98470 50782,http://www.tropicanaworld.com/,4.3,12.0,"16/453, Karuvelipady Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.936513,76.255741,ChIJrzgMIQ1tCDsRqGeiZBRHcoc,https://www.google.com/maps/place/?q=place_id:ChIJrzgMIQ1tCDsRqGeiZBRHcoc,part_305,2026-09-20 20:18:40,6332
Kottangal Padayani,Exhibitions,Festival,Festival,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"devi temple, sree bhadra padayani sangam, Kottangal, Kerala 686547",689588,9.465415199999999,76.7318792,ChIJURh0Yf85BjsRrvI-1fIFFPI,https://www.google.com/maps/place/?q=place_id:ChIJURh0Yf85BjsRrvI-1fIFFPI,part_305,2026-09-20 20:18:39,6333
Ambattu Kudumbayogamandhiram,Exhibitions,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"FM9M+JFP, Punnaveli - Muttathumavu Rd, Punnavely, Kerala 689589",689588,9.4690917,76.6837056,ChIJ7QYPz8ExBjsR1BnB22lB92k,https://www.google.com/maps/place/?q=place_id:ChIJ7QYPz8ExBjsR1BnB22lB92k,part_305,2026-09-20 20:18:39,6334
"Thannimundakkal Auditorium , Punnavely",Exhibitions,Conference center,Conference center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.8,,"FMFH+WQP, Punnavely, Keralam 689589",689588,9.474846099999999,76.67943989999999,ChIJecC483YxBjsRuJId5znmSsg,https://www.google.com/maps/place/?q=place_id:ChIJecC483YxBjsRuJId5znmSsg,part_305,2026-09-20 20:18:39,6335
St. John The Baptist Chruch Parish Hall- Auditorium,Exhibitions,Auditorium,"Auditorium, Church",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,,"FPCM+WQQ, Kottangal, Keralam 686547",689588,9.4723449,76.7344973,ChIJiyBxxlQ3BjsRT_y4yf-1AIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBxxlQ3BjsRT_y4yf-1AIo,part_305,2026-09-20 20:18:40,6336
Framify Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.instagram.com/frami.fy._?igsh=OWV1cTJ5ZDk0NjRm,5.0,6.0,"Mallappally, Punnavely, Keralam 689589",689588,9.4719921,76.68169619999999,ChIJ_f2k8CkxBjsR3yuIaEG3g_4,https://www.google.com/maps/place/?q=place_id:ChIJ_f2k8CkxBjsR3yuIaEG3g_4,part_305,2026-09-20 20:18:39,6337
joel varghese mathew | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://joelvmathew.com/,,,"joel varghese mathew | Digital Marketer, 689588, India",689588,21.0680074,82.7525294,ChIJ-9DEbKJLxSMR1_Ls1d5vszo,https://www.google.com/maps/place/?q=place_id:ChIJ-9DEbKJLxSMR1_Ls1d5vszo,part_305,2026-09-20 20:18:39,6338
Social Artist | Social Media Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98463 29398,https://www.sajinibrahim.com/,,,"Social Artist | Social Media Marketer, 689588, India",689588,17.2911264,66.337259,ChIJWTtPg4zL10MRfatl8BqKACU,https://www.google.com/maps/place/?q=place_id:ChIJWTtPg4zL10MRfatl8BqKACU,part_305,2026-09-20 20:18:39,6339
HyNa Technologies,Digital Marketing Agencies,Kiosk,Kiosk,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62826 71942,https://hynatechnologies.in/,5.0,7.0,"Kottangal, Keralam 686547",689588,9.4693103,76.7333731,ChIJtbP72kcxBjsR18unQ2q1wjY,https://www.google.com/maps/place/?q=place_id:ChIJtbP72kcxBjsR18unQ2q1wjY,part_305,2026-09-20 20:18:40,6340
Atbott,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 93497 59379,http://www.atbott.co/,5.0,,"Second Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9995236,76.2964399,ChIJ_WUTQeMNCDsRJn7sp7Qojoo,https://www.google.com/maps/place/?q=place_id:ChIJ_WUTQeMNCDsRJn7sp7Qojoo,part_305,2026-09-20 20:18:41,6341
Maitri Advertising Works,Advertisement Agency,Advertising agency,Advertising agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 484 232 3738,http://www.maitri.com/,4.4,,"1st Floor, Combine Centre, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9635039,76.3004263,ChIJVVVVhc9yCDsRK0w59S6s8lM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc9yCDsRK0w59S6s8lM,part_305,2026-09-20 20:18:41,6342
Biscon Solutions,Advertisement Agency,Advertising agency,Advertising agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95394 01234,https://biscon.in/,4.5,,"32/549A, Pallissery Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.995009699999999,76.3130315,ChIJw6S_6I0NCDsRGiuZN9ln0z0,https://www.google.com/maps/place/?q=place_id:ChIJw6S_6I0NCDsRGiuZN9ln0z0,part_305,2026-09-20 20:18:41,6343
ODOPZO,SEO Agencies,Computer support and services,Computer support and services,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96560 33220,http://www.odopzo.com/,5.0,,"7/425, Thengumpallil Bldng, Kottangal, Keralam 686547",689588,9.4646299,76.7339373,ChIJvWn4xN85BjsRTXxwAWqYC68,https://www.google.com/maps/place/?q=place_id:ChIJvWn4xN85BjsRTXxwAWqYC68,part_305,2026-09-20 20:18:40,6344
Target Bee,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Target Bee, 689588, India",689588,10.5442763,76.1383668,ChIJvYWdGHSsZ2QRLGQiMnwJvMk,https://www.google.com/maps/place/?q=place_id:ChIJvYWdGHSsZ2QRLGQiMnwJvMk,part_305,2026-09-20 20:18:40,6345
SEO Company,SEO Agencies,Internet marketing service,Internet marketing service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Near Passport Office, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9549088,76.2979841,ChIJe39f-lRzCDsRmyZJZGdH8lU,https://www.google.com/maps/place/?q=place_id:ChIJe39f-lRzCDsRmyZJZGdH8lU,part_305,2026-09-20 20:18:40,6346
Monolith Marcom Pvt. Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Media Consultant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90618 58885,https://www.monolithimc.com/,4.8,24.0,"Amritha Nikethan Bldg., Ground Floor,, Plakkat Colony, K.K Road,, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.974622,76.297067,ChIJ8aYSKDUNCDsRVxL6D1mWVgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYSKDUNCDsRVxL6D1mWVgU,part_305,2026-09-20 20:18:40,6347
PRO AXIS DIGITAL,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Web hosting company, Website designer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80898 16482,https://axisdigitalpro.com/,5.0,,"4th Floor, Kannankandy Mansion, Police Station, near Nadakkavu, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Nadakkave",11.2718366,75.775363,ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,part_305,2026-09-20 20:18:41,6348
Lead generation agency,Lead Generation Agencies,Software company,Software company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_305,2026-09-20 20:18:40,6349
Leads Dubai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Direct mail advertising, Internet marketing service, Market researcher, Marketing consultant, Media Consultant, Telephone Marketing Agency, Web hosting company",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.leadsdubai.com/,4.0,103.0,"Digital Park - Office no : G001, Building A5 , Dtec - Dubai Silicon Oasis - Dubai - United Arab Emirates",Nadd Hessa - Dubai Silicon Oasis,25.1200215,55.3780296,ChIJp2exTT9kXz4R7Agz7cNp-JY,https://www.google.com/maps/place/?q=place_id:ChIJp2exTT9kXz4R7Agz7cNp-JY,part_305,2026-09-20 20:18:41,6350
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97171 67932,https://www.broadwaygs.com/,5.0,,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_305,2026-09-20 20:18:42,6351
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_305,2026-09-20 20:18:42,6352
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_305,2026-09-20 20:18:42,6353
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",689588,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_305,2026-09-20 20:18:43,6354
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 92663 32211,http://www.sanandsam.com/,4.2,11.0,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_305,2026-09-20 20:18:43,6355
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_305,2026-09-20 20:18:43,6356
Kottangal,Malls,Outlet store,Outlet store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.3,,"Kottangal - Kulathoor Moozhy Rd, Kottangal, Keralam 689588",689588,9.4630028,76.7226845,ChIJ--N6BgY6BjsRDoT6LmXqtXE,https://www.google.com/maps/place/?q=place_id:ChIJ--N6BgY6BjsRDoT6LmXqtXE,part_305,2026-09-20 20:18:41,6357
Thundumuriyil Stores,Malls,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95670 26265,N/A,4.0,,"FP56+MC6, Kulathoor Moozhy - Mundathanam Road, Kulathoormozhy, Keralam 686541",689588,9.4591584,76.7110095,ChIJ26YBLA06BjsRRxtcMxZHTsE,https://www.google.com/maps/place/?q=place_id:ChIJ26YBLA06BjsRRxtcMxZHTsE,part_305,2026-09-20 20:18:41,6358
Bait Al Noor -Thazhathethil Commercial Complex,Commercial Complex,Corporate office,Corporate office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP7M+MQF, Kottangal, Keralam 686547",689588,9.4641811,76.7344365,ChIJwe0jXQA5BjsRj2N3KmOLKbE,https://www.google.com/maps/place/?q=place_id:ChIJwe0jXQA5BjsRj2N3KmOLKbE,part_305,2026-09-20 20:18:42,6359
Nooromart,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.4,14.0,"Noorommavu, Keralam 689589",689588,9.472208799999999,76.6718697,ChIJz2h1GWcxBjsRMwDVRhmJ3_k,https://www.google.com/maps/place/?q=place_id:ChIJz2h1GWcxBjsRMwDVRhmJ3_k,part_305,2026-09-20 20:18:42,6360
C A Glass Palace,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97447 35417,N/A,4.6,5.0,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4532835,76.74434769999999,ChIJHaqj7j45BjsRhqCuarvBwRE,https://www.google.com/maps/place/?q=place_id:ChIJHaqj7j45BjsRhqCuarvBwRE,part_305,2026-09-20 20:18:42,6361
Chillakunnu/ ചില്ലാക്കുന്ന്,Commercial Complex,Outlet mall,Outlet mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,34.0,"FPH5+52R, Kulathoor Moozhy - Mundathanam Road, Thazhathuvadakara, Keralam 686541",689588,9.477991699999999,76.70750079999999,ChIJocFn05kwBjsRNlUe-IbgCfk,https://www.google.com/maps/place/?q=place_id:ChIJocFn05kwBjsRNlUe-IbgCfk,part_305,2026-09-20 20:18:42,6362
bellsystem kulathingal stores CSC PUNNAVELY,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,2.0,"Punnavely, Keralam 689589",689588,9.4792331,76.6752829,ChIJqcjXjIgxBjsRLiEATt0fUJ0,https://www.google.com/maps/place/?q=place_id:ChIJqcjXjIgxBjsRLiEATt0fUJ0,part_305,2026-09-20 20:18:42,6363
Pathaparampil complex,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94952 15252,N/A,5.0,1.0,"FP97+R9P, Thazhathuvadakara, Kerala 686541",689588,9.4695845,76.7134453,ChIJ_yk7ePcxBjsRoXHc1gFxDrw,https://www.google.com/maps/place/?q=place_id:ChIJ_yk7ePcxBjsRoXHc1gFxDrw,part_305,2026-09-20 20:18:42,6364
Al Manar Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPX7+F54, Vaipur, Kerala 689588",689588,9.4486335,76.7129437,ChIJrUxjf7A7BjsRh6Y7aSd9z2A,https://www.google.com/maps/place/?q=place_id:ChIJrUxjf7A7BjsRh6Y7aSd9z2A,part_305,2026-09-20 20:18:42,6365
Thadathel building,Commercial Complex,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,2.0,"FP2V+5X3, Chunkappara, Kerala 686547",689588,9.4503788,76.7449173,ChIJW2fvlkk5BjsR3kUXVyKcQAk,https://www.google.com/maps/place/?q=place_id:ChIJW2fvlkk5BjsR3kUXVyKcQAk,part_305,2026-09-20 20:18:43,6366
SAI PLYWOOD & GLASS,Commercial Complex,Building materials supplier,Building materials supplier,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"7R74+3PF, SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262677499999999,76.8067901,ChIJh6lICSMVBjsRo9Yi1PPwOqc,https://www.google.com/maps/place/?q=place_id:ChIJh6lICSMVBjsRo9Yi1PPwOqc,part_305,2026-09-20 20:18:44,6367
