business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitalbuddha Info Solutions LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85940 01010,https://digitalbuddha.in/,4.7,37.0,"3rd Floor, Downtown complex, Talap, Kannur, Keralam 670002",Talap,11.8863266,75.371657,ChIJASOGbjw9pDsRn35LxiB1Hyg,https://www.google.com/maps/place/?q=place_id:ChIJASOGbjw9pDsRn35LxiB1Hyg,part_305,2026-09-20 20:34:31,25850
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92118 75853,https://www.thesmartwebindia.com/,4.9,,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 689627, India",689627,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_305,2026-09-20 20:34:31,25851
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88030 03000,https://exotto.com/,3.8,,"EXOTTO, 689627, India",689627,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_305,2026-09-20 20:34:31,25852
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_305,2026-09-20 20:34:31,25853
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 92050 53967,http://reimburseai.com/,5.0,,"Reimburse AI, 689627, India",689627,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_305,2026-09-20 20:34:31,25854
PPC Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89310 02231,https://www.ppcdigital.in/,5.0,8.0,"1/70, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8612184,81.019358,ChIJNSzN-4riWUAR4Pqrx04DUmA,https://www.google.com/maps/place/?q=place_id:ChIJNSzN-4riWUAR4Pqrx04DUmA,part_305,2026-09-20 20:34:30,25855
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_305,2026-09-20 20:34:30,25856
Codeblends Technology Pvt. Ltd. | Digital Marketing Agency Chandigarh,PPC Advertising Agencies,Marketing agency,Marketing agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 1762 518 603,https://www.codeblends.com/,4.9,28.0,"Chandigarh City Centre, Unit 303, 3rd Floor, Block B, Zirakpur, Punjab 140603",689627,30.639017799999998,76.82071719999999,ChIJ1TbsxaaTDzkRZqNBPHVLYVY,https://www.google.com/maps/place/?q=place_id:ChIJ1TbsxaaTDzkRZqNBPHVLYVY,part_305,2026-09-20 20:34:30,25857
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_305,2026-09-20 20:34:30,25858
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 62823 16936,https://clickthrown.com/,5.0,16.0,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_305,2026-09-20 20:34:32,25859
Digitalhalt,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80035 70503,https://digitalhalt.com/best-seo-company-in-india,5.0,,"Digitalhalt, 689627, India",689627,22.4761801,77.3765828,ChIJZw0cc7cZDTkR_PaXQulxBGI,https://www.google.com/maps/place/?q=place_id:ChIJZw0cc7cZDTkR_PaXQulxBGI,part_305,2026-09-20 20:34:32,25860
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 689627, India",689627,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_305,2026-09-20 20:34:32,25861
Obsydeo Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, Marketing agency, Website designer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98096 72709,http://www.obsydeo.com/,5.0,,"2nd Floor, Neospace 2, KINFRA TECHNO INDUSTRIAL PARK, Calicut University PO, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJo2lWqqhNpjsRZLeg1VV1aBU,https://www.google.com/maps/place/?q=place_id:ChIJo2lWqqhNpjsRZLeg1VV1aBU,part_305,2026-09-20 20:34:31,25862
NR Rexine Land,Commercial Complex,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"SH40, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.533481799999999,76.341607,ChIJxVxjNYmFCDsRK0yoUL6VNVY,https://www.google.com/maps/place/?q=place_id:ChIJxVxjNYmFCDsRK0yoUL6VNVY,part_305,2026-09-20 20:34:33,25863
Ferro Cement Septic Tank,Commercial Complex,Home builder,Home builder,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94479 44641,N/A,5.0,,"near little flower church, kalavoor, Alappuzha, Keralam 688522",kalavoor,9.583981,76.3271513,ChIJKQW5edOHCDsRSpTTZeYCDuU,https://www.google.com/maps/place/?q=place_id:ChIJKQW5edOHCDsRSpTTZeYCDuU,part_305,2026-09-20 20:34:33,25864
Kanjiram Parampil Complex,Malls,Shopping mall,"Shopping mall, Housing complex",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,15.0,"8F95+6M3 ALLEPPEY DT, Haripad - Veeyapuram Rd, Payipad, Keralam 690514",689627,9.3205817,76.4602716,ChIJu_66RF8hBjsRj7J1cQLlc0k,https://www.google.com/maps/place/?q=place_id:ChIJu_66RF8hBjsRj7J1cQLlc0k,part_305,2026-09-20 20:34:31,25865
prem stores,Malls,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 241 2976,N/A,3.9,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",689627,9.291723,76.4566291,ChIJqfZnYwcgBjsRl47uHdnbml0,https://www.google.com/maps/place/?q=place_id:ChIJqfZnYwcgBjsRl47uHdnbml0,part_305,2026-09-20 20:34:33,25866
Mattil mall,Malls,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.9,,"Pattambi Rd, Valanchery, Keralam 676552",689627,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_305,2026-09-20 20:34:33,25867
DURGA'S ARCADE,Shopping Mall Operators,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95440 20805,N/A,3.1,,"5GHW+F4J, Chettikulangara Moonamkutty Road,Pallickal PO,, Kayamkulam, Kerala 690503",689627,9.178702,76.545266,ChIJd6iWqAscBjsRLhTudPksqoI,https://www.google.com/maps/place/?q=place_id:ChIJd6iWqAscBjsRLhTudPksqoI,part_305,2026-09-20 20:34:33,25868
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Rsoftware, 689627, India",689627,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_305,2026-09-20 20:34:31,25869
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_305,2026-09-20 20:34:34,25870
Reliance smart point,Multi-location Retail Chains,Grocery store,Grocery store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.3,,"YMCA Junction, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.501245299999999,76.3390079,ChIJvxMdm_qFCDsRKl-4tDlWiPY,https://www.google.com/maps/place/?q=place_id:ChIJvxMdm_qFCDsRKl-4tDlWiPY,part_305,2026-09-20 20:34:33,25871
Reliance Smart Point,Multi-location Retail Chains,Hypermarket,Hypermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.6,,"Kalavumkodam, M8VM+CC9 East of Moolepally Church, Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.693031999999999,76.33410049999999,ChIJvzlKho59CDsRmIGj6XFb0Xs,https://www.google.com/maps/place/?q=place_id:ChIJvzlKho59CDsRmIGj6XFb0Xs,part_305,2026-09-20 20:34:33,25872
Lal's Fruits & Vegetables,Wholesale Market / Mandi,Produce market,Produce market,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94467 11319,N/A,5.0,,"7CXC+XF6, Karuvatta, Keralam 690517",689627,9.2999242,76.4211771,ChIJmRLxeQCfCDsRC1ZQbI1BzSE,https://www.google.com/maps/place/?q=place_id:ChIJmRLxeQCfCDsRC1ZQbI1BzSE,part_305,2026-09-20 20:34:33,25873
"veeyapuram Village Office,വീയപുരം വില്ലേജ് ഓഫീസ്",Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"8FF6+JX4, Alappuzha, Keralam 690514",689627,9.3240194,76.4624583,ChIJ1adiInwgBjsRr2IVhJx4rvE,https://www.google.com/maps/place/?q=place_id:ChIJ1adiInwgBjsRr2IVhJx4rvE,part_305,2026-09-20 20:34:32,25874
Village Office Chennithala Thripperumthura,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.4,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2878097,76.5248316,ChIJs1Sq798hBjsRPnM1-L0IKpg,https://www.google.com/maps/place/?q=place_id:ChIJs1Sq798hBjsRPnM1-L0IKpg,part_305,2026-09-20 20:34:32,25875
Veeyapuram,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FH7+H5G, Haripad - Veeyapuram Rd, Veeyapuram, Kuttanad Taluk, Kerala 690514",689627,9.328983,76.46297899999999,ChIJP0O5WwAhBjsRxogPVqmkfyo,https://www.google.com/maps/place/?q=place_id:ChIJP0O5WwAhBjsRxogPVqmkfyo,part_305,2026-09-20 20:34:32,25876
Timber Depot,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FH7+6R3, Haripad - Veeyapuram Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3280104,76.4645433,ChIJNwb1fYcgBjsRc451_rX5wCY,https://www.google.com/maps/place/?q=place_id:ChIJNwb1fYcgBjsRc451_rX5wCY,part_305,2026-09-20 20:34:32,25877
veliyam junction,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FF6+MMC, Melpadom - Mannar Rd, Melpadom, Kuttanad Taluk, Kerala 690514",689627,9.3241921,76.4616528,ChIJFz5lEQAhBjsRXvRa4gOSz6c,https://www.google.com/maps/place/?q=place_id:ChIJFz5lEQAhBjsRXvRa4gOSz6c,part_305,2026-09-20 20:34:32,25878
Survey Solutions Chennithala,Offices,Land surveying office,Land surveying office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2794398,76.5184665,ChIJpQhGvksfBjsRMMUhaDYcKB0,https://www.google.com/maps/place/?q=place_id:ChIJpQhGvksfBjsRMMUhaDYcKB0,part_305,2026-09-20 20:34:32,25879
BSNL Veeyapuram,Offices,Corporate office,Corporate office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FH7+M45, Haripad - Veeyapuram Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3291389,76.462854,ChIJgY1JRocgBjsRNWcuq5dug3I,https://www.google.com/maps/place/?q=place_id:ChIJgY1JRocgBjsRNWcuq5dug3I,part_305,2026-09-20 20:34:32,25880
Mahadeva Temple Office,Offices,Religious institution,Religious institution,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"7GQF+RMH, Mahadeva Temple Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2895565,76.52422779999999,ChIJhZ9gtd8hBjsRKsTOP3XnjE4,https://www.google.com/maps/place/?q=place_id:ChIJhZ9gtd8hBjsRKsTOP3XnjE4,part_305,2026-09-20 20:34:32,25881
KSEB Office,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 471 255 5544,N/A,1.9,26.0,"7GGF+RGW, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.277111399999999,76.5238268,ChIJjTJrZVwfBjsRJl8h9PyYhNU,https://www.google.com/maps/place/?q=place_id:ChIJjTJrZVwfBjsRJl8h9PyYhNU,part_305,2026-09-20 20:34:33,25882
Krishi Bhavan Veeyapuram,Offices,Government office,Government office,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94001 88887,N/A,4.2,10.0,"8FF7+H3M, Alappuzha, Keralam 690514",689627,9.3239705,76.4626742,ChIJYWCeSHkgBjsRMfg3ip-PhZM,https://www.google.com/maps/place/?q=place_id:ChIJYWCeSHkgBjsRMfg3ip-PhZM,part_305,2026-09-20 20:34:33,25883
ANAVIRUTHIL HOUSE,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8F9R+RFW, Melpadom, Keralam 689627",689627,9.319621099999999,76.4912149,ChIJOQ33FgAhBjsR3QdOBVlaB3w,https://www.google.com/maps/place/?q=place_id:ChIJOQ33FgAhBjsR3QdOBVlaB3w,part_305,2026-09-20 20:34:33,25884
Rixon,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"8GC2+Q8X, Melpadom, Keralam 689627",689627,9.3219487,76.5007887,ChIJ9yc6QgAhBjsRqNVjAVABVxo,https://www.google.com/maps/place/?q=place_id:ChIJ9yc6QgAhBjsRqNVjAVABVxo,part_305,2026-09-20 20:34:33,25885
"Praveen prabhakar, puthen parampil",Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8F9V+893, Melpadom, Keralam 689627",689627,9.3182739,76.4934351,ChIJSw-wDgAhBjsRSYbx8K3ZsB0,https://www.google.com/maps/place/?q=place_id:ChIJSw-wDgAhBjsRSYbx8K3ZsB0,part_305,2026-09-20 20:34:33,25886
Melpadom,Businesses,Condominium complex,Condominium complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"Aruparayil House, Melpadom - Mannar Rd, Vallakali, Mannar, Melpadom, Kerala 689627",Vallakali,9.3143348,76.4923568,ChIJTYVKIQAhBjsR33GHNTw0o_I,https://www.google.com/maps/place/?q=place_id:ChIJTYVKIQAhBjsR33GHNTw0o_I,part_305,2026-09-20 20:34:33,25887
Panackaparampil house,Businesses,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FGM+HGX, Melpadom, Keralam 689627",689627,9.3264905,76.4838472,ChIJHaX8KwAhBjsRG4NeLijAtec,https://www.google.com/maps/place/?q=place_id:ChIJHaX8KwAhBjsRG4NeLijAtec,part_305,2026-09-20 20:34:33,25888
Nalpathanjil kalingu,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FGR+844, Mannar-Veeyapuram Rd, near vallakali bridge, Mannar, Melpadom, Keralam 689627",689627,9.3257656,76.4903379,ChIJCXAEAI4hBjsR_YVgA-l_m3s,https://www.google.com/maps/place/?q=place_id:ChIJCXAEAI4hBjsR_YVgA-l_m3s,part_305,2026-09-20 20:34:33,25889
PUTHEN PURAYIL,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FHQ+C2, Melpadom, Keralam 689627",689627,9.328510399999999,76.4862042,ChIJgSXUCQAhBjsR2pCnxDIi7oY,https://www.google.com/maps/place/?q=place_id:ChIJgSXUCQAhBjsR2pCnxDIi7oY,part_305,2026-09-20 20:34:33,25890
KARUKAYIL ELOHIM,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FGR+4PR, Melpadom, Keralam 689627",689627,9.3253716,76.4917772,ChIJvdp4QwAhBjsRAbH-SWByasc,https://www.google.com/maps/place/?q=place_id:ChIJvdp4QwAhBjsRAbH-SWByasc,part_305,2026-09-20 20:34:33,25891
Melpadaom,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FHH+42R, Koodarathil,melpadom po, Kerala 689627",689627,9.3278587,76.4775188,ChIJn8X9CgAhBjsRI0YTOICyeX4,https://www.google.com/maps/place/?q=place_id:ChIJn8X9CgAhBjsRI0YTOICyeX4,part_305,2026-09-20 20:34:33,25892
THUMBUNKAL-PARAMBIL(H),Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"8FHH+Q65, Kizhakkumbhagom, Kuttanad Taluk, Keralam 689627",689627,9.3293755,76.47809649999999,ChIJA7H1HwAhBjsRqNUCvAqivTg,https://www.google.com/maps/place/?q=place_id:ChIJA7H1HwAhBjsRqNUCvAqivTg,part_305,2026-09-20 20:34:33,25893
Pampanath House,Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FFW+CH8, Melpadom, Keralam 689627",689627,9.3235347,76.49644049999999,ChIJd4S2cychBjsRxmBB77eYIMg,https://www.google.com/maps/place/?q=place_id:ChIJd4S2cychBjsRxmBB77eYIMg,part_305,2026-09-20 20:34:33,25894
"Akeril Puthenparampil, Melpadom P. O, Mannar",Businesses,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FFV+JPV Vallakalil Bridge, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689627,9.324509299999999,76.49409229999999,ChIJ4_TXJwAhBjsRrZjBFqqQP48,https://www.google.com/maps/place/?q=place_id:ChIJ4_TXJwAhBjsRrZjBFqqQP48,part_305,2026-09-20 20:34:33,25895
Kickora Smoothie mix,Businesses,Food manufacturing supply,"Food manufacturing supply, Food manufacturer",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73568 91455,N/A,4.8,6.0,"Haripad - Veeyapuram Rd, Haripad, Kuttanad Taluk, Keralam 690514",689627,9.3239813,76.4619489,ChIJiS3X42yfCDsRsAmymKanDBM,https://www.google.com/maps/place/?q=place_id:ChIJiS3X42yfCDsRsAmymKanDBM,part_305,2026-09-20 20:34:33,25896
Vellamkulangara Chundan,Businesses,Boat storage facility,Boat storage facility,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.7,13.0,"8F36+36G, Keralam 690514",689627,9.302690799999999,76.4605898,ChIJuSdpvQsgBjsRqU_RIu1wp6w,https://www.google.com/maps/place/?q=place_id:ChIJuSdpvQsgBjsRqU_RIu1wp6w,part_305,2026-09-20 20:34:33,25897
JOHNSON CHERIYAN ATTUMALIL,Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FGM+VJ3, Melpadom - Mannar Rd, Melpadom, Kerala 689627",689627,9.3273207,76.4822463,ChIJE7JvFgAhBjsR-5u_D5ZM3fc,https://www.google.com/maps/place/?q=place_id:ChIJE7JvFgAhBjsR-5u_D5ZM3fc,part_305,2026-09-20 20:34:34,25898
"Thomas Kuriakose, Pampanathu Pazhangeril house",Businesses,Apartment building,Apartment building,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FFW+CH8, Melpadom, Kerala 689627",689627,9.3226441,76.4966323,ChIJV79-JAAhBjsR0c9pk7MSj4I,https://www.google.com/maps/place/?q=place_id:ChIJV79-JAAhBjsR0c9pk7MSj4I,part_305,2026-09-20 20:34:34,25899
"P.C. George, Valiaparampil house",Businesses,Housing society,Housing society,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"8FHQ+C2, Melpadom, Keralam 689627",689627,9.328505999999999,76.486462,ChIJS1eNfgAhBjsRg33mnGFcJCc,https://www.google.com/maps/place/?q=place_id:ChIJS1eNfgAhBjsRg33mnGFcJCc,part_305,2026-09-20 20:34:34,25900
