business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parappattu Sewing Machines & Threads.,Tradeshows,Sewing shop,"Sewing shop, Sewing machine repair service, Sewing machine store, Thread Supplier",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 0750,N/A,3.7,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265585399999999,76.78666059999999,ChIJFZQG87YVBjsRm8jgOA5wiog,https://www.google.com/maps/place/?q=place_id:ChIJFZQG87YVBjsRm8jgOA5wiog,part_305,2026-09-20 20:38:36,28561
High range furnitures & timbers,Exporters,Wood frame supplier,"Wood frame supplier, Furniture maker",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 77367 45456,N/A,5.0,1.0,"Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2662772,76.79341339999999,ChIJHxclEXkVBjsR0lVKfrahHek,https://www.google.com/maps/place/?q=place_id:ChIJHxclEXkVBjsR0lVKfrahHek,part_305,2026-09-20 20:38:34,28562
Adams Food Products,Exporters,Food products supplier,"Food products supplier, Service establishment",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94964 75233,https://www.adamsfoodz.com/,4.9,14.0,"Adams Food Products, 689645, India",689645,21.0680074,82.7525294,ChIJq47RAQi7uA8RZ37Gc-3MqZU,https://www.google.com/maps/place/?q=place_id:ChIJq47RAQi7uA8RZ37Gc-3MqZU,part_305,2026-09-20 20:38:34,28563
NAJAM EXPORTS L.L.P,Exporters,Import export company,Import export company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95262 26322,https://www.najamexports.com/,,,"2nd Floor, Office, No. 30/1214/11, Geo Mall, TK Rd, near Govt Hospital, Pathanamthitta, Keralam 689645",689645,9.266181399999999,76.782837,ChIJmxNhPrwVBjsRh9Xc57cWH4g,https://www.google.com/maps/place/?q=place_id:ChIJmxNhPrwVBjsRh9Xc57cWH4g,part_305,2026-09-20 20:38:35,28564
Appu's Autos,Exporters,Exporter,Exporter,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q8V+QH3, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.266877,76.7939268,ChIJlXPRVhAVBjsRlucSMEuO-b8,https://www.google.com/maps/place/?q=place_id:ChIJlXPRVhAVBjsRlucSMEuO-b8,part_305,2026-09-20 20:38:35,28565
CockraCo Chicken Center,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85909 80487,N/A,5.0,,"CockraCo Chicken Center, Kannankara, Pathanamthitta, Keralam 689645",Kannankara,9.2651059,76.7919812,ChIJYV-GAF8VBjsR-MnUWfGC7B0,https://www.google.com/maps/place/?q=place_id:ChIJYV-GAF8VBjsR-MnUWfGC7B0,part_305,2026-09-20 20:38:35,28566
Pathanamthitta Town Square,Exhibitions,Park,Park,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.4,28.0,"Aban Junction, Pathanamthitta, Keralam 689645",689645,9.264942099999999,76.79006559999999,ChIJRxjGZAAVBjsRaeyZDDKjgfc,https://www.google.com/maps/place/?q=place_id:ChIJRxjGZAAVBjsRaeyZDDKjgfc,part_305,2026-09-20 20:38:35,28567
Pathanamthitta Municipal Stadium,Exhibitions,Stadium,Stadium,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.8,932.0,"7Q6J+MPG Stadium Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689645,9.2607673,76.78309349999999,ChIJv3co_AYVBjsRob5PSfccyw8,https://www.google.com/maps/place/?q=place_id:ChIJv3co_AYVBjsRob5PSfccyw8,part_305,2026-09-20 20:38:35,28568
Vilavinal Bethel Convention Centre,Exhibitions,Auditorium,Auditorium,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.2,17.0,"7Q2F+5WW, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2504831,76.7748226,ChIJaacCJx8VBjsRjIf9sctQaek,https://www.google.com/maps/place/?q=place_id:ChIJaacCJx8VBjsRjIf9sctQaek,part_305,2026-09-20 20:38:35,28569
COSMIC E V E NTS & WE D D I N G PL A N N E,Exhibitions,Event venue,Event venue,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"Kallarakadavu Rd, behind Muthoot hospital, behind Muthoot Hospital Kallarakadu, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259511999999999,76.7902166,ChIJszZTprIVBjsR2Pd3pInljmE,https://www.google.com/maps/place/?q=place_id:ChIJszZTprIVBjsR2Pd3pInljmE,part_305,2026-09-20 20:38:35,28570
"Pathanamthitta, Kerala (Nr KSRTC)",Exhibitions,Community center,Community center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,18.0,"Kerala Vyapari Vyavasay Ekopana, Samithii i, Pathanamthitta, Keralam 689645",Samithii i,9.2695139,76.7901615,ChIJqewmdwAVBjsRdminSZO-VTc,https://www.google.com/maps/place/?q=place_id:ChIJqewmdwAVBjsRdminSZO-VTc,part_305,2026-09-20 20:38:35,28571
Mahatma Gandhi's Statue,Exhibitions,Landmark,Landmark,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.1,590.0,"7Q7P+WQ9, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689645,9.2647853,76.7869955,ChIJOwbNXQ8VBjsRlkeqhsbSiVs,https://www.google.com/maps/place/?q=place_id:ChIJOwbNXQ8VBjsRlkeqhsbSiVs,part_305,2026-09-20 20:38:36,28572
MyBiz Business Growth Services,Growth Marketing,Website designer,"Website designer, Service establishment, Business development service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70255 45058,https://mybiz-template.my.canva.site/,,,"MyBiz Business Growth Services, 689645, India",689645,21.0680074,82.7525294,ChIJDfGbmXu_36sRBGfBS8XbeMc,https://www.google.com/maps/place/?q=place_id:ChIJDfGbmXu_36sRBGfBS8XbeMc,part_305,2026-09-20 20:38:35,28573
SK Dzigns Graphic designer & logo designer,Growth Marketing,Website designer,"Website designer, Graphic designer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90725 89020,https://wa.me/919072589020,5.0,10.0,"Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274675199999999,76.7830434,ChIJS8aFs8UNCDsRvVy6WbS62CM,https://www.google.com/maps/place/?q=place_id:ChIJS8aFs8UNCDsRvVy6WbS62CM,part_305,2026-09-20 20:38:35,28574
vibrant media,Advertisement Agency,Advertising agency,Advertising agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,,"anjakkala, Pathanamthitta, Keralam 689645",anjakkala,9.2740612,76.7811725,ChIJHUhw8ToVBjsRa-SQReyhpz4,https://www.google.com/maps/place/?q=place_id:ChIJHUhw8ToVBjsRa-SQReyhpz4,part_305,2026-09-20 20:38:35,28575
Sufiyan | Best Digital Marketer in Pathanamthitta,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Kerala 689678",689645,9.267143899999999,76.79046939999999,ChIJRzrSKnEVBjsRxZMFS2_8WQA,https://www.google.com/maps/place/?q=place_id:ChIJRzrSKnEVBjsRxZMFS2_8WQA,part_305,2026-09-20 20:38:35,28576
Lecasa Marketings,Digital Marketing Agencies,Advertising agency,Advertising agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88484 85963,https://lecasamarketings.com/,,,"Sabeena manzil, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2546483,76.7813549,ChIJGdvFdHQVBjsROszWtfJ07P0,https://www.google.com/maps/place/?q=place_id:ChIJGdvFdHQVBjsROszWtfJ07P0,part_305,2026-09-20 20:38:35,28577
Shilu Susan Mathew | Freelance Digital Marketing Pathanamthitta| SEO | SMM | SEM | Email Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://shilususan.shop/,,,"Shilu Susan Mathew | Freelance Digital Marketing Pathanamthitta| SEO | SMM | SEM | Email Marketing, 689645, India",689645,9.2772939,76.8784379,ChIJtUCCloPJfG0RqrUuz2G6rJk,https://www.google.com/maps/place/?q=place_id:ChIJtUCCloPJfG0RqrUuz2G6rJk,part_305,2026-09-20 20:38:35,28578
VBK Creations,Digital Marketing Agencies,Design agency,Design agency,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98479 77395,http://vbkcreations.com/,5.0,,"Arunethu House Mundukottackal P.O, Keralam 689649",689645,9.2834111,76.7768749,ChIJEZtcXIEVBjsRCa57qyPEQ3c,https://www.google.com/maps/place/?q=place_id:ChIJEZtcXIEVBjsRCa57qyPEQ3c,part_305,2026-09-20 20:38:36,28579
MMT INTERNATIONAL,Market Research Firms,Recruiter,Recruiter,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62826 78135,https://mmtinternational.org/,5.0,,"3rd floor, Silver tower, Pathanamthitta, Keralam 689645",689645,9.2677435,76.7903422,ChIJl3CJ2lgVBjsRDylocRPjPPM,https://www.google.com/maps/place/?q=place_id:ChIJl3CJ2lgVBjsRDylocRPjPPM,part_305,2026-09-20 20:38:36,28580
"image creative education Pathanamthitta,",Lead Generation Agencies,College,College,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94951 09999,https://www.image.edu.in/multimedia-animation-training-institutes-pathanamthitta.asp,4.7,,"Thellirethu Arcade, SH7, Pathanamthitta, Keralam 689645",689645,9.2658489,76.78484739999999,ChIJ7d8vxggVBjsRgYrh561is_E,https://www.google.com/maps/place/?q=place_id:ChIJ7d8vxggVBjsRgYrh561is_E,part_305,2026-09-20 20:38:36,28581
DigiVision LED DISPLAY RENTAL ANAPPARA PATHANAMTHITTA -BigInfo,Lead Generation Agencies,Electronics store,Electronics store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70113 11045,http://www.biginfo.in/,4.7,,"Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.266,76.79337799999999,ChIJ_9OFXBAVBjsRQAIHEIdrIfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9OFXBAVBjsRQAIHEIdrIfo,part_305,2026-09-20 20:38:36,28582
Hostao L.L.C,Telemarketing Firms,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Web hosting company, Media company, Software company, Website designer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96470 00111,https://hostao.in/,4.3,6.0,"Modiyil Roy Bhavan,Phyvalley Bhagam, Omalloor P O, Pathanamthitta, Keralam 689645",689645,9.261697999999999,76.788471,ChIJu6qqqgUVBjsRIOxkMMtC9lI,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRIOxkMMtC9lI,part_305,2026-09-20 20:38:36,28583
Jays Marketing,Telemarketing Firms,Warehouse,Warehouse,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QFJ+228, Anchakala, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.272547699999999,76.7800733,ChIJ122XaAAVBjsRhLKaQnZO2l4,https://www.google.com/maps/place/?q=place_id:ChIJ122XaAAVBjsRhLKaQnZO2l4,part_305,2026-09-20 20:38:36,28584
Cochin stores pathanamthitta,Malls,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98471 38591,N/A,3.7,,"Old pvt bus stand, Keralam 689645",689645,9.265120699999999,76.79040839999999,ChIJa3u6be8VBjsRmF71qXY3dFM,https://www.google.com/maps/place/?q=place_id:ChIJa3u6be8VBjsRmF71qXY3dFM,part_305,2026-09-20 20:38:37,28585
Bharath factory sale,Malls,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,,"tk road, Masjid junction, Pathanamthitta, Keralam 689645",Masjid junction,9.2647582,76.78704139999999,ChIJ9yPE0goVBjsRAV6bpkuiDRM,https://www.google.com/maps/place/?q=place_id:ChIJ9yPE0goVBjsRAV6bpkuiDRM,part_305,2026-09-20 20:38:37,28586
SRS Tower,Malls,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.6,,"7Q7P+RF8, Pathanamthitta, Keralam 689645",689645,9.2645467,76.7861915,ChIJJXERVw8VBjsRt0GZNf-hmwo,https://www.google.com/maps/place/?q=place_id:ChIJJXERVw8VBjsRt0GZNf-hmwo,part_305,2026-09-20 20:38:37,28587
Defence Shoppe | Ex-servicemen outlet Pathanamthitta,Malls,Outlet mall,Outlet mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.defenceshoppe.com/,4.6,,"Anjali Auditorium, near Anjali Auditorium, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246921,76.75734659999999,ChIJG_nSiJkVBjsRMrMX2yF2By4,https://www.google.com/maps/place/?q=place_id:ChIJG_nSiJkVBjsRMrMX2yF2By4,part_305,2026-09-20 20:38:38,28588
Pathanamthitta Town,Malls,Place of worship,Place of worship,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,28.0,"7Q7P+VQF, NH 183A, Pathanamthitta, Keralam 689645",689645,9.264681099999999,76.7869183,ChIJL5uttaEVBjsRpI5n9xo9cTg,https://www.google.com/maps/place/?q=place_id:ChIJL5uttaEVBjsRpI5n9xo9cTg,part_305,2026-09-20 20:38:38,28589
MTS commercial complex,Commercial Complex,Building,Building,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"College Rd, Pathanamthitta, Keralam 689645",689645,9.2624987,76.78326539999999,ChIJnbgsTwYVBjsRo7tzHKDZvAE,https://www.google.com/maps/place/?q=place_id:ChIJnbgsTwYVBjsRo7tzHKDZvAE,part_305,2026-09-20 20:38:37,28590
Thekketh Arcade,Commercial Complex,Apartment building,Apartment building,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95396 22929,N/A,4.9,,"7Q9W+7H3, TK Rd, Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2681312,76.7964147,ChIJ58EuewAVBjsRRQYyxOlMd1I,https://www.google.com/maps/place/?q=place_id:ChIJ58EuewAVBjsRRQYyxOlMd1I,part_305,2026-09-20 20:38:37,28591
Baby's CIELO COMMERCIAL CENTRE,Commercial Complex,Condominium complex,Condominium complex,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 75609 30059,N/A,,,"7Q9Q+7P2, KSRTC Rd, near KSRTC, Pathanamthitta, Kerala 689645",689645,9.268739799999999,76.78924889999999,ChIJk5jCrKQVBjsRNFSkI8Z0Hv4,https://www.google.com/maps/place/?q=place_id:ChIJk5jCrKQVBjsRNFSkI8Z0Hv4,part_305,2026-09-20 20:38:37,28592
Bodhana Complex,Commercial Complex,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q8P+872, Pathanamthitta, Keralam 689645",689645,9.2657661,76.7856363,ChIJR88jnpUVBjsRtwAC6pM4fKc,https://www.google.com/maps/place/?q=place_id:ChIJR88jnpUVBjsRtwAC6pM4fKc,part_305,2026-09-20 20:38:37,28593
Mariam complex,Commercial Complex,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.4,,"7Q9Q+5MV, Kizhakkedathu Mariam Complex, Pathanamthitta, Keralam 689645",689645,9.2679922,76.7891763,ChIJe1vx66sVBjsRteEELGJ4Rp0,https://www.google.com/maps/place/?q=place_id:ChIJe1vx66sVBjsRteEELGJ4Rp0,part_305,2026-09-20 20:38:37,28594
REAL BAZAR PATHANAMTHITTA,Commercial Complex,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"PADINJAREVEETIL CHAMBERS, TK Rd, near Canara Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265791199999999,76.7844377,ChIJAddDIAAVBjsRBEJQo9wZQxw,https://www.google.com/maps/place/?q=place_id:ChIJAddDIAAVBjsRBEJQo9wZQxw,part_305,2026-09-20 20:38:37,28595
PKR CENTRE SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q9Q+3HJ PKR Centre, KSRTC Rd, opp. KSRTC Bus Station, Pathanamthitta, Kerala 689645",689645,9.2677369,76.7889163,ChIJLwocVAAVBjsR8KpmUYS1cYA,https://www.google.com/maps/place/?q=place_id:ChIJLwocVAAVBjsR8KpmUYS1cYA,part_305,2026-09-20 20:38:37,28596
RAJU AND COMPANY,Businesses,Store,Store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97460 57884,N/A,5.0,3.0,"Pathanamthitta-Thazhoorkadavu Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.262715,76.78623499999999,ChIJMVqzWEwVBjsRuA8ncdXva9U,https://www.google.com/maps/place/?q=place_id:ChIJMVqzWEwVBjsRuA8ncdXva9U,part_305,2026-09-20 20:38:38,28597
Moneda Business & management services,Businesses,Corporate office,Corporate office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"7Q9Q+3GJ PKR CENTRE, opp. KSRTC Road, Pathanamthitta, Keralam 689645",689645,9.2678051,76.78870669999999,ChIJ4WG_fAAVBjsRFYGArUSHRZk,https://www.google.com/maps/place/?q=place_id:ChIJ4WG_fAAVBjsRFYGArUSHRZk,part_305,2026-09-20 20:38:38,28598
Amity Business Center,Businesses,Educational institution,Educational institution,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.amity.edu/abs/,4.2,,"7Q6J+Q7W, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2619995,76.7806951,ChIJZ6yfhAcVBjsRs_1LQ2Dwz9A,https://www.google.com/maps/place/?q=place_id:ChIJZ6yfhAcVBjsRs_1LQ2Dwz9A,part_305,2026-09-20 20:38:39,28599
Taluk office kozhenchery,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.8,,"ADITHYA STORES PUTHENPEEDIKA, Pathanamthitta, Keralam 689645",689645,9.2670242,76.78515949999999,ChIJkah7GQAVBjsR2DQdwhGmby4,https://www.google.com/maps/place/?q=place_id:ChIJkah7GQAVBjsR2DQdwhGmby4,part_305,2026-09-20 20:38:38,28600
"Municipality Office, Pathanamthitta.",Offices,Local government office,Local government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,,"7Q7P+7C5, Central Junction, Pathanamthitta, Keralam 689645",689645,9.2630894,76.7863484,ChIJ-1rqYA8VBjsRsXOOdRY2mHE,https://www.google.com/maps/place/?q=place_id:ChIJ-1rqYA8VBjsRsXOOdRY2mHE,part_305,2026-09-20 20:38:38,28601
Mini Civil Station Complex,Offices,State government office,State government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.5,,"7Q7Q+V5M, Pathanamthitta, Keralam 689645",689645,9.2647105,76.78792659999999,ChIJIZaAfA8VBjsRXnRW5PW0s7U,https://www.google.com/maps/place/?q=place_id:ChIJIZaAfA8VBjsRXnRW5PW0s7U,part_305,2026-09-20 20:38:38,28602
"Principal Agricultural Office, പ്രിൻസിപ്പൽ കൃഷി ഓഫീസ്",Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.keralaagriculture.gov.in/,4.7,,"1st Floor, Manchayil Building, College Rd, Pathanamthitta, Keralam 689645",689645,9.2638816,76.78526579999999,ChIJ4TPIagAVBjsRhK95xlpe8t4,https://www.google.com/maps/place/?q=place_id:ChIJ4TPIagAVBjsRhK95xlpe8t4,part_305,2026-09-20 20:38:38,28603
District Employment Exchange,Offices,District government office,District government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2745,N/A,4.0,,"7Q9P+JPM, Pathanamthitta, Keralam 689645",689645,9.269079699999999,76.7867839,ChIJ-Y_MvA4VBjsRsP-yyjIuLUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_MvA4VBjsRsP-yyjIuLUc,part_305,2026-09-20 20:38:38,28604
Sainik Welfare Office,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 296 1104,http://www.sainikwelfarekerala.org/,3.2,,"7Q8J+QG8, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2669047,76.7813213,ChIJoxJlMAgVBjsRogUE_TE7ZUg,https://www.google.com/maps/place/?q=place_id:ChIJoxJlMAgVBjsRogUE_TE7ZUg,part_305,2026-09-20 20:38:38,28605
District soil conservation office,Offices,Corporate office,Corporate office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"7Q7M+27G, NH 183A, Pathanamthitta, Keralam 689645",689645,9.2625576,76.7832169,ChIJxdjh_KQVBjsRU1lUt8ZhZLs,https://www.google.com/maps/place/?q=place_id:ChIJxdjh_KQVBjsRU1lUt8ZhZLs,part_305,2026-09-20 20:38:38,28606
