business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJITH kaitholickal (continent real estate,Real Estate Agents,Real estate consultant,Real estate consultant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8PJR+86W, Naranganam, Keralam 689642",689642,9.3314367,76.74059,ChIJD-YCMdk_BjsRY8ewLcPtcHA,https://www.google.com/maps/place/?q=place_id:ChIJD-YCMdk_BjsRY8ewLcPtcHA,part_305,2026-09-20 20:36:01,27487
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_305,2026-09-20 20:36:03,27488
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_305,2026-09-20 20:36:03,27489
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_305,2026-09-20 20:36:03,27490
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_305,2026-09-20 20:36:03,27491
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98736 89365,http://skyleafglobal.com/,3.6,,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_305,2026-09-20 20:36:03,27492
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",689642,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_305,2026-09-20 20:36:03,27493
Best property dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89299 06749,N/A,,,"Best property dealer, 689642, India",689642,28.6872246,77.31581039999999,ChIJtwEBnbL7DDkR3XUkIfpTRhQ,https://www.google.com/maps/place/?q=place_id:ChIJtwEBnbL7DDkR3XUkIfpTRhQ,part_305,2026-09-20 20:36:03,27494
DPSM & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98957 06260,http://www.dpsmcas.com/,4.7,54.0,"6th Floor, Palakat's Towers, near Decathalon vyttila, NH 47, Vyttila, Keralam 682019","Thykoodam, Vyttila",9.959507499999999,76.318848,ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,part_305,2026-09-20 20:36:03,27495
RootBiz Accounting LLP,Business and Audit Services,Accounting firm,Accounting firm,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 484 405 0097,http://www.rootbizglobal.com/,4.9,15.0,"29/757A, Sahakarana Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9628917,76.3168876,ChIJb9FaigtzCDsR28CIyqmjvsI,https://www.google.com/maps/place/?q=place_id:ChIJb9FaigtzCDsR28CIyqmjvsI,part_305,2026-09-20 20:36:03,27496
"Kaushik & Dennis, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97783 79934,https://www.kndchartered.com/,4.9,44.0,"Govt, House no.4, (38/4111B1), First Floor, Government High School Road, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0146293,76.30151719999999,ChIJYbYkC-wNCDsRcErnNChmluY,https://www.google.com/maps/place/?q=place_id:ChIJYbYkC-wNCDsRcErnNChmluY,part_305,2026-09-20 20:36:03,27497
"G S P U & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85907 90111,http://www.gspuca.com/,5.0,12.0,"SECOND FLOOR, TRINITY CENTRE, T.C. 14/4354/5, Kesavadasapuram Jct, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.530126899999999,76.9378153,ChIJQT2Q_eK5BTsRxxPdqUVTXBM,https://www.google.com/maps/place/?q=place_id:ChIJQT2Q_eK5BTsRxxPdqUVTXBM,part_305,2026-09-20 20:36:03,27498
Numberhill | Accounting and Bookkeeping Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Cost accounting service, Financial audit, Tax consultant, Tax preparation service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97454 03010,https://numberhill.in/,5.0,38.0,"7/434-5, MRV Towers, Vayu Sena Rd, behind St. Francis De Sales Press, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0173199,76.3418294,ChIJh_oTKQoNCDsRXXoqU4al5fE,https://www.google.com/maps/place/?q=place_id:ChIJh_oTKQoNCDsRXXoqU4al5fE,part_305,2026-09-20 20:36:03,27499
"Sridhar and Co, Chartered Accountants",Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Chartered accountant, Certified public accountant, Consultant, Financial audit, Financial planner, Tax consultant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 471 245 1240,http://www.sriaudit.com/,4.2,13.0,"Sreenidhi, TC 37/275 Fort PO, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483772,76.9454265,ChIJLReJlKC7BTsRFvxU-OxHCvE,https://www.google.com/maps/place/?q=place_id:ChIJLReJlKC7BTsRFvxU-OxHCvE,part_305,2026-09-20 20:36:03,27500
B S Associates,Business and Audit Services,Certified public accountant,Certified public accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85474 78781,N/A,5.0,2.0,"Accounting and Tax Consultancy, B S Associates, Avanavanchery, Attingal, Keralam 695103",689642,8.6882247,76.83679029999999,ChIJ1eHnY4XrBTsRbOT_pOuMBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1eHnY4XrBTsRbOT_pOuMBdM,part_305,2026-09-20 20:36:03,27501
Accodeck,Business and Audit Services,Accounting firm,Accounting firm,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 62820 65433,https://www.accodeck.com/?fbclid=IwAR0DqPapSfVEZWrB5iWaB9k67QpVgPOkdmcGnRPqaXWG2ZWLG6suCLa-bqs,4.8,35.0,"no. 56, Corporation door, Eden Square, 2nd floor, 519 a 12, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9562559,76.29509399999999,ChIJKzcUTkRzCDsRz3mRqi2A8Tw,https://www.google.com/maps/place/?q=place_id:ChIJKzcUTkRzCDsRz3mRqi2A8Tw,part_305,2026-09-20 20:36:03,27502
"G Natesan & Co, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94471 59171,http://www.gnatesanandco.com/,4.2,5.0,"1st Floor, Saarathy Enclave, Cheruparambath 1st Cross Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.966116099999999,76.3031142,ChIJRUp1_M5yCDsRpHGAD6g7R4I,https://www.google.com/maps/place/?q=place_id:ChIJRUp1_M5yCDsRpHGAD6g7R4I,part_305,2026-09-20 20:36:03,27503
Roy Varghese & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,http://www.rva.in/,4.5,11.0,"Nikunjam Saras Building, Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5193158,76.9420761,ChIJkWFP5d27BTsRTNRpGQbo87w,https://www.google.com/maps/place/?q=place_id:ChIJkWFP5d27BTsRTNRpGQbo87w,part_305,2026-09-20 20:36:03,27504
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_305,2026-09-20 20:36:03,27505
Naranganam Post Office,Courier and Cargo Service,Post office,Post office,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Erattolil Buildings, Mannarakulanji Rd, Alumkal, Junction, Kozhencherry, Naranganam, Keralam 689642","Alumkal, Junction",9.314264,76.7544291,ChIJNxzAeQA_BjsRs-dEQvG9wZg,https://www.google.com/maps/place/?q=place_id:ChIJNxzAeQA_BjsRs-dEQvG9wZg,part_305,2026-09-20 20:36:01,27506
"Kanamukku, Naranganam north",Property Developers,Housing development,Housing development,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.7,,"8QF2+X65, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3248769,76.75060289999999,ChIJ1XRISCo_BjsRMNwFvzIzbTY,https://www.google.com/maps/place/?q=place_id:ChIJ1XRISCo_BjsRMNwFvzIzbTY,part_305,2026-09-20 20:36:02,27507
Monu Home,Property Developers,Housing development,Housing development,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"8QF4+4WM, Naranganam, Keralam 689642",689642,9.3228429,76.75729609999999,ChIJ6UbeFwA_BjsRhMyh96lyN4A,https://www.google.com/maps/place/?q=place_id:ChIJ6UbeFwA_BjsRhMyh96lyN4A,part_305,2026-09-20 20:36:02,27508
Parakkalthekkethil House,Property Developers,Housing society,Housing society,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"8P2X+3F4, Naranganam, Keralam 689642",689642,9.300720799999999,76.7500135,ChIJCcd2gls_BjsRpjgks99t2qU,https://www.google.com/maps/place/?q=place_id:ChIJCcd2gls_BjsRpjgks99t2qU,part_305,2026-09-20 20:36:02,27509
Kaithackal house,Property Developers,Housing society,Housing society,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"8Q99+XC9, Kadammanitta, Keralam 689649",689642,9.3199052,76.76860099999999,ChIJu7tgXho_BjsRC7OEMyEeOGg,https://www.google.com/maps/place/?q=place_id:ChIJu7tgXho_BjsRC7OEMyEeOGg,part_305,2026-09-20 20:36:02,27510
"Bindhuv&associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_305,2026-09-20 20:36:01,27511
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_305,2026-09-20 20:36:04,27512
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_305,2026-09-20 20:36:04,27513
Raipur Homes,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98444 44497,https://www.raipurhomes.com/,4.9,350.0,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_305,2026-09-20 20:36:04,27514
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_305,2026-09-20 20:36:04,27515
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_305,2026-09-20 20:36:04,27516
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_305,2026-09-20 20:36:04,27517
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_305,2026-09-20 20:36:04,27518
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 74113 64999,https://proptimes.org/,4.7,231.0,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_305,2026-09-20 20:36:04,27519
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_305,2026-09-20 20:36:04,27520
Keyline Properties,Commercial Real Estate Brokerages,Property investment company,Property investment company,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://www.keylineproperties.com/,5.0,9.0,"Uma Complex, 13/6, Mudichur Rd, Raja Rajeswari Nagar, Shanthi Nagar, Old Perungalathur, Tamil Nadu 600063","Raja Rajeswari Nagar, Shanthi Nagar",12.9196277,80.0867466,ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,https://www.google.com/maps/place/?q=place_id:ChIJ1e1mNwD1UjoRHbU2mV3Oi2k,part_305,2026-09-20 20:36:04,27521
