business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.R.M LAKSHMANA IYER ASSOCIATES (സ്വാമിയുടെ കട ),Exporters,Craft store,"Craft store, Lighting store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2279,N/A,4.2,,"H.O, Mannar, Keralam 689622",689621,9.320869199999999,76.5336372,ChIJvTRfUZohBjsRw2TwxW8xolQ,https://www.google.com/maps/place/?q=place_id:ChIJvTRfUZohBjsRw2TwxW8xolQ,part_305,2026-09-20 20:29:38,20849
Devi vessels,Exporters,Lighting store,Lighting store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GCM+99X, opposite Ambili Fabrics, Mannar, Keralam 689622",689621,9.320979999999999,76.533481,ChIJ9UHAKwIhBjsRs_5Y55uy6LY,https://www.google.com/maps/place/?q=place_id:ChIJ9UHAKwIhBjsRs_5Y55uy6LY,part_305,2026-09-20 20:29:39,20850
THE GOLDEN CASTLE Events& Decoration,Exhibitions,Corporate office,Corporate office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85899 49485,N/A,5.0,,"the golden castle events niranam central po, Thiruvalla, Keralam 689621",689621,9.3440352,76.5015299,ChIJvYoRbOIgBjsRvcJTalbjuLM,https://www.google.com/maps/place/?q=place_id:ChIJvYoRbOIgBjsRvcJTalbjuLM,part_305,2026-09-20 20:29:37,20851
Niranam Church Smriti Mandir,Exhibitions,Heritage museum,Heritage museum,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"8GVG+3VM, Kadapra Niranam Road, Niranam, Thiruvalla, Keralam 689621",689621,9.342703499999999,76.5271806,ChIJFdI0oYIhBjsRvyWjnyMQ6Gg,https://www.google.com/maps/place/?q=place_id:ChIJFdI0oYIhBjsRvyWjnyMQ6Gg,part_305,2026-09-20 20:29:37,20852
Kurattikadu Pattambalam Auditorium,Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"8G7R+8C6, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.313287899999999,76.5410228,ChIJa_uyOIwhBjsRwOhIpZc0hN0,https://www.google.com/maps/place/?q=place_id:ChIJa_uyOIwhBjsRwOhIpZc0hN0,part_305,2026-09-20 20:29:37,20853
"KMM AUDITORIUM,PAVUKKARA",Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95443 76546,N/A,3.5,,"8GF8+4F6, Pavukkara, Keralam 689622",689621,9.3227931,76.5161497,ChIJf2GXsKUhBjsRoXTlkLFKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJf2GXsKUhBjsRoXTlkLFKrJ4,part_305,2026-09-20 20:29:37,20854
Parumala Church,Exhibitions,Tourist attraction,"Tourist attraction, Church, Religious destination, Orthodox church",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2202,https://www.parumalachurch.org/,4.7,10380.0,"P.O, Thiruvalla, Seminary, Parumala, Nirmalapuram, Keralam 689626",Seminary,9.3247714,76.5367885,ChIJQasGvYQhBjsRpMygWE28LzU,https://www.google.com/maps/place/?q=place_id:ChIJQasGvYQhBjsRpMygWE28LzU,part_305,2026-09-20 20:29:37,20855
Anns Convention Centre,Exhibitions,Event venue,Event venue,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,,"8GMM+RPV, Parumala, Kadapra, Keralam 689622",689621,9.3346173,76.5343029,ChIJaxXsKAAhBjsRw-BgYnjgl1g,https://www.google.com/maps/place/?q=place_id:ChIJaxXsKAAhBjsRw-BgYnjgl1g,part_305,2026-09-20 20:29:37,20856
Uthradam Thirunal Pamba Water Stadium Thiruvalla,Exhibitions,Stadium,Stadium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95263 42971,N/A,4.3,,"9G9C+HH7, Thiruvalla - Ambalappuzha State Highway,Thiruvalla Nedumpuram, Thiruvalla, Keralam 689571",689621,9.368905999999999,76.5214108,ChIJuUth9TMhBjsRgSFw7rSheTs,https://www.google.com/maps/place/?q=place_id:ChIJuUth9TMhBjsRgSFw7rSheTs,part_305,2026-09-20 20:29:37,20857
Anaprampal Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,,"9F9M+255, SH 12, Edathua, Kuttanad Taluk, Keralam 689572",Edathua,9.3675028,76.4829755,ChIJhW91z8sgBjsRJnY2T9FAU6A,https://www.google.com/maps/place/?q=place_id:ChIJhW91z8sgBjsRJnY2T9FAU6A,part_305,2026-09-20 20:29:37,20858
ST.GEORGE EVENTS,Exhibitions,Association / Organization,Association / Organization,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GQ4+PWV, Kadapra - Veeyapuram Rd, Keralam 689621",689621,9.339363299999999,76.5072983,ChIJ37PAMAAhBjsRGAf567u_2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ37PAMAAhBjsRGAf567u_2Mc,part_305,2026-09-20 20:29:37,20859
St. Mary's Orthodox Syrian Church,Exhibitions,Tourist attraction,"Tourist attraction, Christian church, Church, Historical landmark, Orthodox church",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 271 1510,https://niranamchurch.com/,4.7,1429.0,"8GVH+42C, Kadapra Niranam Road, Niranam, Thiruvalla, Keralam 689104",689621,9.342816599999999,76.5275199,ChIJXT5dFG0hBjsR_6OijaZKyBw,https://www.google.com/maps/place/?q=place_id:ChIJXT5dFG0hBjsR_6OijaZKyBw,part_305,2026-09-20 20:29:39,20860
Grace Gabriel | AI powered SEO Expert in Kollam,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 84948 53106,https://gracegabriell.com/,5.0,,"Grace Gabriel | AI powered SEO Expert in Kollam, 689621, India",689621,8.9037657,76.5948427,ChIJswKxILWisSQRDQXQR3k6y_g,https://www.google.com/maps/place/?q=place_id:ChIJswKxILWisSQRDQXQR3k6y_g,part_305,2026-09-20 20:29:38,20861
Seocial Solutions,Local SEO Agencies,Software company,"Software company, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.seocialsolutions.com/,5.0,1.0,"Seocial Solutions, 689621, India",689621,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_305,2026-09-20 20:29:39,20862
Maplitho Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90489 44455,http://www.maplitho.com/,4.4,,"South gate, OS 4B, Chakolas Heights Infopark, PO, CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.008106,76.3441568,ChIJ_____-oMCDsRcXf49Vqbils,https://www.google.com/maps/place/?q=place_id:ChIJ_____-oMCDsRcXf49Vqbils,part_305,2026-09-20 20:29:38,20863
Gayathry Gopakumar | Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://gayathrygkumar.com/,,,"Gayathry Gopakumar | Freelance Digital Marketer, 689621, India",689621,21.0680074,82.7525294,ChIJI04FLkOxNW4RNLDaRaDU8Ws,https://www.google.com/maps/place/?q=place_id:ChIJI04FLkOxNW4RNLDaRaDU8Ws,part_305,2026-09-20 20:29:38,20864
Joel CSC Center,Advertisement Agency,Public relations firm,Public relations firm,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89219 58492,N/A,5.0,,"Duck Farm Road, near Jeruselam Church, Niranam, Keralam 689621",689621,9.3461904,76.52642929999999,ChIJNYIPsKAhBjsRFe6eLkwGO9M,https://www.google.com/maps/place/?q=place_id:ChIJNYIPsKAhBjsRFe6eLkwGO9M,part_305,2026-09-20 20:29:38,20865
Common Digital Signs,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 86036,N/A,4.0,,"Mannar, Keralam 689622",689621,9.3255471,76.53244629999999,ChIJPTo3CZwhBjsRW4XTLZbDrwM,https://www.google.com/maps/place/?q=place_id:ChIJPTo3CZwhBjsRW4XTLZbDrwM,part_305,2026-09-20 20:29:38,20866
Hype Creation Laser Cutting,Advertisement Agency,Advertising agency,Advertising agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94002 72571,N/A,5.0,,"Ambalappuzha - Thiruvalla Rd, Kuttanad Taluk, Keralam 689573",689621,9.361844999999999,76.4614526,ChIJSR0j7N0hBjsRx6I-K-BWrMk,https://www.google.com/maps/place/?q=place_id:ChIJSR0j7N0hBjsRx6I-K-BWrMk,part_305,2026-09-20 20:29:38,20867
Aurevia,Advertisement Agency,Marketing consultant,Marketing consultant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90486 38581,https://aiswaryanair.in/,,,"Niranam P O,Kadapra,Thiruvalla,Pathanamthitta, Keralam 689621",689621,9.3444728,76.5352372,ChIJJVLd3kIhBjsRaqEmhQPP3AU,https://www.google.com/maps/place/?q=place_id:ChIJJVLd3kIhBjsRaqEmhQPP3AU,part_305,2026-09-20 20:29:38,20868
Brandcanvas.co,Advertisement Agency,Marketing consultant,Marketing consultant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79071 01749,N/A,,,"Pandankary, Edathua, Kuttanad Taluk, Kerala 689573","Pandankary, Edathua",9.3660725,76.4772776,ChIJcU6WLd4hBjsR0AUgq3AMn5E,https://www.google.com/maps/place/?q=place_id:ChIJcU6WLd4hBjsR0AUgq3AMn5E,part_305,2026-09-20 20:29:38,20869
AdVibe Creative media,Advertisement Agency,Software company,Software company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"valiyaparampil building niranam north po, Kerala 689621",689621,9.3617543,76.5171131,ChIJqcyszcshBjsRjgFzAkQj06w,https://www.google.com/maps/place/?q=place_id:ChIJqcyszcshBjsRjgFzAkQj06w,part_305,2026-09-20 20:29:38,20870
Lead Grow,Advertisement Agency,Advertising agency,Advertising agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Ramnivas,Niranam P.O Kadapra Thiruvalla ,pathanamthitta, Keralam 689621",689621,9.334750999999999,76.5294601,ChIJ-1D-j0ohBjsRW00wYp8nXwg,https://www.google.com/maps/place/?q=place_id:ChIJ-1D-j0ohBjsRW00wYp8nXwg,part_305,2026-09-20 20:29:40,20871
Best freelance digital marketer in kerala,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94965 37191,https://nayanav.com/,5.0,5.0,"Best freelance digital marketer in kerala, 689621, India",689621,21.0680074,82.7525294,ChIJVxgJ0QD3mmoRrEX_jrUSiL8,https://www.google.com/maps/place/?q=place_id:ChIJVxgJ0QD3mmoRrEX_jrUSiL8,part_305,2026-09-20 20:29:38,20872
Digital Marketing Expert Consultant /Murali Dharan / Mannar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95626 29245,https://www.muralidigitalexpert.com/,5.0,8.0,"Unnikrishnan, Sreejith Bhavan Rd, Nedumpurathu Kurratikadu, Mannar, Keralam 689622",Nedumpurathu Kurratikadu,9.3206832,76.5371571,ChIJwRJK2K8hBjsROthml2eW5nQ,https://www.google.com/maps/place/?q=place_id:ChIJwRJK2K8hBjsROthml2eW5nQ,part_305,2026-09-20 20:29:38,20873
Digital Marketing Expert in Pathanamthitta,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://joelgeorgeabraham.com/,,,"Digital Marketing Expert in Pathanamthitta, 689621, India",689621,21.0680074,82.7525294,ChIJZbg7B6ohBjsRhNK18M9Mc7k,https://www.google.com/maps/place/?q=place_id:ChIJZbg7B6ohBjsRhNK18M9Mc7k,part_305,2026-09-20 20:29:38,20874
Sooraj | Freelance Digital Marketer Allapuzha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Cafe",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 89540,N/A,,,"Mannar, Keralam 689622",689621,9.329381099999999,76.5319729,ChIJBX__avYhBjsRq3kEJGyReQw,https://www.google.com/maps/place/?q=place_id:ChIJBX__avYhBjsRq3kEJGyReQw,part_305,2026-09-20 20:29:38,20875
Desk Design Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94950 55553,https://desk.agency/,4.9,18.0,"9G8W+G3 Pulikkasseril building, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.3663125,76.5451875,ChIJURuMKGglBjsRotewKSo_Bdc,https://www.google.com/maps/place/?q=place_id:ChIJURuMKGglBjsRotewKSo_Bdc,part_305,2026-09-20 20:29:38,20876
Muralidigitalmarketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95626 29245,https://www.muralidigitalexpert.com/,,,"Muralidigitalmarketer, 689621, India",689621,21.0680074,82.7525294,ChIJP7d_Jfk-TGoRYYSvo1UMTiY,https://www.google.com/maps/place/?q=place_id:ChIJP7d_Jfk-TGoRYYSvo1UMTiY,part_305,2026-09-20 20:29:38,20877
Muhammed Azhar Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86062 27217,N/A,,,"Kannamkotte House, po, behind Shajahan Textiles, Niranam, Thiruvalla, Keralam 689104",689621,9.3507441,76.5282174,ChIJE6og-z4hBjsRseTSOZrT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJE6og-z4hBjsRseTSOZrT1WQ,part_305,2026-09-20 20:29:38,20878
E-mythri Center Veeyapuram,Telemarketing Firms,Public relations firm,Public relations firm,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 78693 91850,N/A,3.5,,"Othalampattu Building, Veeyapuram, Kuttanad Taluk, Keralam 690514",689621,9.329576399999999,76.4629807,ChIJIUp_PIcgBjsRiIkQ7-edfdw,https://www.google.com/maps/place/?q=place_id:ChIJIUp_PIcgBjsRiIkQ7-edfdw,part_305,2026-09-20 20:29:39,20879
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 689621, India",689621,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_305,2026-09-20 20:29:40,20880
Smart Vision Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Smart Vision Business Services, 689621, India",689621,28.702899,77.0396269,ChIJYeNXrqUAbk4RjhETQwaTCmU,https://www.google.com/maps/place/?q=place_id:ChIJYeNXrqUAbk4RjhETQwaTCmU,part_305,2026-09-20 20:29:40,20881
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90224 55292,http://coledab2b.com/,4.4,140.0,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_305,2026-09-20 20:29:40,20882
Rahina marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://raahina.com/,,,"Rahina marketing, 689621, India",689621,9.4592414,76.4525323,ChIJPVSNHM-ZtW0RDfALo0vrx0k,https://www.google.com/maps/place/?q=place_id:ChIJPVSNHM-ZtW0RDfALo0vrx0k,part_305,2026-09-20 20:29:39,20883
RAAM DIGITAL,Lead Generation Agencies,Internet marketing service,Internet marketing service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8G7M+GH4, RAAM DIGITAL,CHEMPAKA, opposite NSS HIGHER SECONDARY SCHOOL, Mannar, Kerala 689622",689621,9.313763999999999,76.5339674,ChIJj-lUQrUhBjsROIaEEtFLjT4,https://www.google.com/maps/place/?q=place_id:ChIJj-lUQrUhBjsROIaEEtFLjT4,part_305,2026-09-20 20:29:39,20884
MANAMPADAVIL ARCADE,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GFC+89W, Mannar-Veeyapuram Rd, Kurattissery, Pavukkara, Keralam 689622",689621,9.331613599999999,76.529324,ChIJq5iJDAAhBjsROZeTb17Galk,https://www.google.com/maps/place/?q=place_id:ChIJq5iJDAAhBjsROZeTb17Galk,part_305,2026-09-20 20:29:40,20885
Best Line Super Market,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75589 63510,N/A,4.3,,"8GQM+HPJ, -kayamkulam hwy, opposite panchayath building kadapra, Thiruvalla, Kerala 689621",689621,9.338963399999999,76.5342671,ChIJSWcdq3EhBjsREucNjO-il_k,https://www.google.com/maps/place/?q=place_id:ChIJSWcdq3EhBjsREucNjO-il_k,part_305,2026-09-20 20:29:40,20886
Puthooppallil Commercial Buildings | Niranam Thiruvalla,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"8GR5+HHP, Niranam, Kerala 689621",689621,9.3413878,76.5092397,ChIJP-X3ZpMhBjsRiFMtZDTahjU,https://www.google.com/maps/place/?q=place_id:ChIJP-X3ZpMhBjsRiFMtZDTahjU,part_305,2026-09-20 20:29:40,20887
Supplyco Maveli Store | Niranam,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.9,,"Pathanamthitta District, Pathanamthitta District, Kadapra Niranam Rd, Niranam, Keralam 689621",689621,9.3413472,76.52559889999999,ChIJu6rhqhIhBjsRh04f5zqByIg,https://www.google.com/maps/place/?q=place_id:ChIJu6rhqhIhBjsRh04f5zqByIg,part_305,2026-09-20 20:29:40,20888
Aryapidarathu Commercial Complex,Malls,Supermarket,Supermarket,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,,"8GW4+WJM, Keralam 689621",689621,9.3474263,76.5065822,ChIJoW18HAAhBjsR9sw3_3MQzHU,https://www.google.com/maps/place/?q=place_id:ChIJoW18HAAhBjsR9sw3_3MQzHU,part_305,2026-09-20 20:29:40,20889
Grego Square,Malls,Outlet mall,Outlet mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Link Highway, Kadapra - Veeyapuram Rd, Thiruvalla, Kuttanad Taluk, Keralam 689621",689621,9.336293399999999,76.4889401,ChIJWzA7SLchBjsRIEmo6_jKuIw,https://www.google.com/maps/place/?q=place_id:ChIJWzA7SLchBjsRIEmo6_jKuIw,part_305,2026-09-20 20:29:40,20890
Arikupuram shopping centre,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94464 15277,N/A,5.0,1.0,"No 1, church gate, chengannur road, opposite parumala, Parumala, Nirmalapuram, Keralam 689626",689621,9.325846799999999,76.53457089999999,ChIJ0WRgfAAhBjsRYtbH2Ca-vQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WRgfAAhBjsRYtbH2Ca-vQQ,part_305,2026-09-20 20:29:41,20891
Koppara Buildings,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.1,13.0,"Mannar - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.3114169,76.5344823,ChIJfQPR-5IhBjsRewXDtJphGOc,https://www.google.com/maps/place/?q=place_id:ChIJfQPR-5IhBjsRewXDtJphGOc,part_305,2026-09-20 20:29:41,20892
Variety Shopping Center,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95627 49110,N/A,3.6,7.0,"8GGJ+CRQ, SH 6, Mannar, Keralam 689622",689621,9.3260776,76.5321213,ChIJ6e5lC5whBjsR4zniFssxw5c,https://www.google.com/maps/place/?q=place_id:ChIJ6e5lC5whBjsR4zniFssxw5c,part_305,2026-09-20 20:29:41,20893
"Kochammanam Junction, Anaprampal, Thalavady",Malls,Outlet mall,Outlet mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,24.0,"Kochammanam Junction, Anaprampal, Thalavady, Kuttanad Taluk, Alappuzha District, State, Keralam 689572",689621,9.3666676,76.4896857,ChIJR3f3F_4hBjsR5o17sDC53uE,https://www.google.com/maps/place/?q=place_id:ChIJR3f3F_4hBjsR5o17sDC53uE,part_305,2026-09-20 20:29:41,20894
Aiswariya Handicrafts,Malls,Shopping mall,Shopping mall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98477 72002,N/A,4.4,26.0,"8G9M+W8X, SH 6, Mannar, Keralam 689622",689621,9.3198721,76.53334579999999,ChIJ-9ch81shBjsRtTSuvoqHZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9ch81shBjsRtTSuvoqHZRQ,part_305,2026-09-20 20:29:41,20895
