business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_305,2026-09-20 20:33:26,24953
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 487 242 0438,N/A,4.9,235.0,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_305,2026-09-20 20:33:26,24954
HERBALY TOUCH,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70341 10999,http://www.herbalytouch.com/,4.0,58.0,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",689626,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_305,2026-09-20 20:33:26,24955
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,404.0,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_305,2026-09-20 20:33:26,24956
Parumala Church - Parumala Seminary - Malankara Orthodox Church,Banquet Hall,Seminary,Seminary,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 479 231 2328,https://www.parumalachurch.org/#/content/71b175bb-a114-4e7a-a6d6-c6528c9785d2/Address,4.8,825.0,"Parumala Parumala, Chengannur - Parumala - Mannar Rd, Thiruvalla, Keralam 689626",689626,9.3253554,76.5369849,ChIJhfXzVZshBjsRDF7_c8qRBLQ,https://www.google.com/maps/place/?q=place_id:ChIJhfXzVZshBjsRDF7_c8qRBLQ,part_305,2026-09-20 20:33:25,24957
Nova light and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62387 66392,N/A,4.6,,"Olikkara vayal, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8673235,76.64197279999999,ChIJJ3jPpsvjBTsRJQroWZUO8es,https://www.google.com/maps/place/?q=place_id:ChIJJ3jPpsvjBTsRJQroWZUO8es,part_305,2026-09-20 20:33:26,24958
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_305,2026-09-20 20:33:26,24959
Karthika boys pg,PG,Student dormitory,Student dormitory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"Eramallikkara po thiruvanvvandoor, Chengannur, Kerala 689109",Eramallikkara,9.3466524,76.5572479,ChIJSW-Bev4jBjsR7qNprN4K_gI,https://www.google.com/maps/place/?q=place_id:ChIJSW-Bev4jBjsR7qNprN4K_gI,part_305,2026-09-20 20:33:26,24960
Dove cottage near Deepa Junction,PG,Apartment complex,Apartment complex,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"8HH2+97H, Parumala, Keralam 689626",689626,9.3291171,76.5507351,ChIJjSsaaAAjBjsRhK9Kt1I9vWU,https://www.google.com/maps/place/?q=place_id:ChIJjSsaaAAjBjsRhK9Kt1I9vWU,part_305,2026-09-20 20:33:26,24961
Sree Ayyappa PG (Boys),Hostels,Backpacker Hostel,Backpacker Hostel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.8,4.0,"8HX5+2C6, Eramallikkara, Keralam 689109",Eramallikkara,9.3475349,76.5585226,ChIJhfkOMFEjBjsR_x3yCKScGNU,https://www.google.com/maps/place/?q=place_id:ChIJhfkOMFEjBjsR_x3yCKScGNU,part_305,2026-09-20 20:33:26,24962
DB WORKING WOMENS HOSTAL,Hostels,Working women's hostel,Working women's hostel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,2.3,3.0,"8G9P+QGQ, Mannar, Kerala 689622",689626,9.3194547,76.5363588,ChIJDd0fD5AhBjsRbvzm4HBB84I,https://www.google.com/maps/place/?q=place_id:ChIJDd0fD5AhBjsRbvzm4HBB84I,part_305,2026-09-20 20:33:26,24963
New Oasis Womens Hostel,Hostels,Working women's hostel,Working women's hostel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96567 28897,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689626,9.1760112,76.50663109999999,ChIJ5wbs0KQdBjsR_d72maHQT1w,https://www.google.com/maps/place/?q=place_id:ChIJ5wbs0KQdBjsR_d72maHQT1w,part_305,2026-09-20 20:33:27,24964
"Riverside Retreat Thiruvalla, HOME STAY",Hotel,Home Stay,"Home Stay, Bed & breakfast, Holiday home, Villa",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98461 54698,https://riversideretreat.club/,5.0,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3618849,76.5860782,ChIJM15L1x0jBjsRxPIj3eJzcvU,https://www.google.com/maps/place/?q=place_id:ChIJM15L1x0jBjsRxPIj3eJzcvU,part_305,2026-09-20 20:33:26,24965
Dia Homes ( ദിയാ ഹോംസ് ),Hotel,Home Stay,Home Stay,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98460 05964,http://www.diahomes.in/,4.8,,"VALLIYANATHU Veterinary hospital, PRA 355, road, Thiruvalla, Keralam 689101",689626,9.3776954,76.5687849,ChIJxb7Yy5AlBjsRQ3qc1dLR478,https://www.google.com/maps/place/?q=place_id:ChIJxb7Yy5AlBjsRQ3qc1dLR478,part_305,2026-09-20 20:33:26,24966
Master Studio,Photographers,Photography studio,Photography studio,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94477 72950,N/A,4.4,7.0,"689626, Parumala, Keralam 689626",689626,9.325363,76.53431259999999,ChIJm5fDf5whBjsRCtg-ucAGc5o,https://www.google.com/maps/place/?q=place_id:ChIJm5fDf5whBjsRCtg-ucAGc5o,part_305,2026-09-20 20:33:26,24967
wallstories,Photographers,Picture frame shop,Picture frame shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"near, church, Parumala, Keralam 689626",church,9.336644399999999,76.54838529999999,ChIJ7Xf2qVghBjsRrqSwZBZx0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf2qVghBjsRrqSwZBZx0jY,part_305,2026-09-20 20:33:26,24968
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62826 79653,http://www.sreeparvathy.com/,4.3,251.0,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_305,2026-09-20 20:33:26,24969
Azeezia Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 1800 270 3700,https://www.azeezia.in/,4.8,3457.0,"Civil Line Rd, opposite Kavitha Cycles, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0093965,76.3178465,ChIJkeS9qLYNCDsRd_msFKEN0CI,https://www.google.com/maps/place/?q=place_id:ChIJkeS9qLYNCDsRd_msFKEN0CI,part_305,2026-09-20 20:33:26,24970
Grand Highness Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672.0,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_305,2026-09-20 20:33:26,24971
Sreedhareeyam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95629 68278,http://www.sreedhareeyamcc.com/,4.5,1153.0,"behind civil station, Kollam, Karunagappalli, Keralam 690518",689626,9.0546922,76.5283511,ChIJwd1NpZEDBjsRSUMAI8I0PQw,https://www.google.com/maps/place/?q=place_id:ChIJwd1NpZEDBjsRSUMAI8I0PQw,part_305,2026-09-20 20:33:26,24972
RDR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96050 40300,http://www.rdrconventioncentre.com/,4.4,7676.0,"Tc No 44/899, Kochar Rd, opposite BP Petrol Pump, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503724799999999,76.9687587,ChIJyeZZaUq6BTsRSCtOsnF7hss,https://www.google.com/maps/place/?q=place_id:ChIJyeZZaUq6BTsRSCtOsnF7hss,part_305,2026-09-20 20:33:26,24973
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.5,44.0,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",689626,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_305,2026-09-20 20:33:27,24974
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_305,2026-09-20 20:33:27,24975
Sree Balakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94467 52081,N/A,3.7,435.0,"40, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Junction, Thirumala",8.502221,76.99193,ChIJ06ktmGu6BTsRZMw8bPOQQ30,https://www.google.com/maps/place/?q=place_id:ChIJ06ktmGu6BTsRZMw8bPOQQ30,part_305,2026-09-20 20:33:27,24976
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_305,2026-09-20 20:33:27,24977
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_305,2026-09-20 20:33:26,24978
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79023 73354,https://oakstreetevents.com/,4.8,,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_305,2026-09-20 20:33:26,24979
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_305,2026-09-20 20:33:26,24980
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 200 1997,https://thestoryarc.in/,4.9,,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_305,2026-09-20 20:33:26,24981
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",689626,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_305,2026-09-20 20:33:26,24982
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98461 86100,https://www.itenweddings.in/,4.9,,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_305,2026-09-20 20:33:26,24983
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_305,2026-09-20 20:33:26,24984
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_305,2026-09-20 20:33:26,24985
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94477 08597,http://www.parinayweddings.com/,4.8,,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_305,2026-09-20 20:33:26,24986
Mantra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_305,2026-09-20 20:33:26,24987
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98956 01548,http://thehappyweddings.com/,4.5,,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_305,2026-09-20 20:33:26,24988
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99474 82774,http://www.suryaevents.in/,4.9,,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",689626,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_305,2026-09-20 20:33:26,24989
Bell Farms and Resorts,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85900 02852,http://www.bellfarms.in/,4.9,4199.0,"Bell Farms road, Munroe, Munroe Island, Keralam 691601",689626,8.9879815,76.6111511,ChIJR_eswQYHBjsRiybNtNwMHV4,https://www.google.com/maps/place/?q=place_id:ChIJR_eswQYHBjsRiybNtNwMHV4,part_305,2026-09-20 20:33:26,24990
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,1272.0,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",689626,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_305,2026-09-20 20:33:26,24991
The Royal Island,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99956 85136,https://www.theroyalisland.in/,4.9,194.0,"Munroe Island, Keralam 691601",689626,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_305,2026-09-20 20:33:26,24992
Goldfieldd Club & Lake Resort,Resort,Resort hotel,Resort hotel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96840 21512,https://www.goldfielddclubandlakeresort.com/,3.6,564.0,"Block No. 12, South, Illikkalam Rd, near Navarazreth Church, likkalam, Kumarakom, Keralam 686563",likkalam,9.5838143,76.4223243,ChIJSVwx7JuBCDsRbFFDYInJzPo,https://www.google.com/maps/place/?q=place_id:ChIJSVwx7JuBCDsRbFFDYInJzPo,part_305,2026-09-20 20:33:26,24993
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_305,2026-09-20 20:33:28,24994
