business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Led Sign Factory And CCTV Hub,Advertisement Agency,Advertising agency,Advertising agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90744 76547,N/A,,,"47, Muslim St, Palamoodu, Keralam 691506",Palamoodu,9.0081696,76.7675733,ChIJ-380QBwLBjsRDRSKtzDM3QE,https://www.google.com/maps/place/?q=place_id:ChIJ-380QBwLBjsRDRSKtzDM3QE,part_308,2026-09-20 20:33:17,34841
Graphikey,Advertisement Agency,Design agency,Design agency,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95442 65096,N/A,5.0,,"sreevilasam, Kareepra, Keralam 691505",sreevilasam,8.947380599999999,76.72117899999999,ChIJkbUnreHjBTsRP7qVRYoM46s,https://www.google.com/maps/place/?q=place_id:ChIJkbUnreHjBTsRP7qVRYoM46s,part_308,2026-09-20 20:33:17,34842
Night shine led sign and interior,Advertisement Agency,Sign shop,Sign shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88489 17330,N/A,5.0,,"Muslim St, Kottarakkara, Keralam 691506",691505,9.0090069,76.7697936,ChIJgw0o6zQLBjsRXNRSESCAzTU,https://www.google.com/maps/place/?q=place_id:ChIJgw0o6zQLBjsRXNRSESCAzTU,part_308,2026-09-20 20:33:17,34843
Darsana thulasi freelance digital marketer,Advertisement Agency,Marketing consultant,Marketing consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Kottathala, kottarakkara, Neduvathoor, Kerala 691507",Kottathala,9.0112927,76.7520397,ChIJ45woNtYLBjsR-eYfZsjTSNU,https://www.google.com/maps/place/?q=place_id:ChIJ45woNtYLBjsR-eYfZsjTSNU,part_308,2026-09-20 20:33:17,34844
Adskart Research Institute,Market Research Firms,Market researcher,"Market researcher, Branding agency, Consultant, E-commerce service, Investment service, Research institute",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Adskart Research Institute, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJUZDQY10LBjsRcoibYnxaKZI,https://www.google.com/maps/place/?q=place_id:ChIJUZDQY10LBjsRcoibYnxaKZI,part_308,2026-09-20 20:33:18,34845
MM Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93485 54021,N/A,,,"MM Digital, 691505, India",691505,21.0680074,82.7525294,ChIJdf3gfjQBjIERwEF1mygd-Gs,https://www.google.com/maps/place/?q=place_id:ChIJdf3gfjQBjIERwEF1mygd-Gs,part_308,2026-09-20 20:33:17,34846
Jithin Digital Freelancer,Lead Generation Agencies,Internet marketing service,Internet marketing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98475 57144,N/A,,,"kottarakkara road, Oyoor, kottarakka, Keralam 691540",691505,8.9226727,76.7704225,ChIJw6XiE8zhBTsRyKpinq89jLQ,https://www.google.com/maps/place/?q=place_id:ChIJw6XiE8zhBTsRyKpinq89jLQ,part_308,2026-09-20 20:33:17,34847
Aju kunjumon,Lead Generation Agencies,Marketing consultant,Marketing consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://ajukunjumon.com/,,,"Aju bhavan, Vilayanthoor, Odanavattom, Vilangara, Kerala 691512",Vilayanthoor,8.9500561,76.7733458,ChIJQzssZkbhBTsRNrK5Rs_VUCU,https://www.google.com/maps/place/?q=place_id:ChIJQzssZkbhBTsRNrK5Rs_VUCU,part_308,2026-09-20 20:33:17,34848
Adrovia,Lead Generation Agencies,Advertising agency,"Advertising agency, Apartment building",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90747 72054,N/A,,,"Kottarakkara, Keralam 691506",691505,8.995160199999999,76.7773978,ChIJeVoqAy8LBjsReUd8W07YBDg,https://www.google.com/maps/place/?q=place_id:ChIJeVoqAy8LBjsReUd8W07YBDg,part_308,2026-09-20 20:33:17,34849
KERITH,Telemarketing Firms,Business management consultant,"Business management consultant, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81379 75551,N/A,5.0,2.0,"KERITH, 691505, India",691505,14.157641199999999,-74.9524576,ChIJxfMPttqm4QgRDIdQqdax0Cs,https://www.google.com/maps/place/?q=place_id:ChIJxfMPttqm4QgRDIdQqdax0Cs,part_308,2026-09-20 20:33:18,34850
Nexaris One,Telemarketing Firms,Business management consultant,Business management consultant,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.nexarisone.com/,5.0,1.0,"153/5, near Mutharamman Kovil, Gandhi Mukkku, Kottarakkara, Keralam 691506",Gandhi Mukkku,8.9972494,76.7734593,ChIJRXLoIPMLBjsRM6Pi3hxU2T4,https://www.google.com/maps/place/?q=place_id:ChIJRXLoIPMLBjsRM6Pi3hxU2T4,part_308,2026-09-20 20:33:18,34851
SLOVAK GLOBAL Pvt Ltd,Telemarketing Firms,Marketing consultant,"Marketing consultant, Corporate office",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90741 99411,N/A,4.8,,"2QRF+RGQ, POOJA BUILDING, INCHAKKADU.P.O, Kottarakkara, Keralam 691560",Inchakkad,9.0420812,76.7738565,ChIJrTWKCRENBjsRVGfUFMtISyc,https://www.google.com/maps/place/?q=place_id:ChIJrTWKCRENBjsRVGfUFMtISyc,part_308,2026-09-20 20:33:18,34852
"FL MARKETING, FL TRADE HUB",Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,,"Nellimukku road, Kareepra, Kuzhimathikad, Keralam 691509",691505,8.9465308,76.7152881,ChIJ3wyUn-rjBTsRoQ6vZ5VUGnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wyUn-rjBTsRoQ6vZ5VUGnc,part_308,2026-09-20 20:33:19,34853
Deepika Fancy Multi Shop,Multi-location Retail Chains,Store,Store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Inchakkad, Mylom, Kerala 691560",Inchakkad,9.036653099999999,76.7761094,ChIJMfms4HkNBjsR-PXsO6ObJNo,https://www.google.com/maps/place/?q=place_id:ChIJMfms4HkNBjsR-PXsO6ObJNo,part_308,2026-09-20 20:33:18,34854
Inhabit,Multi-location Retail Chains,Hobby store,Hobby store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.inhabithobbies.com/,4.9,268.0,"Odanavattom, Keralam 691512",691505,8.9439806,76.7714967,ChIJgWcXFQDhBTsRv6pb2a2e5w0,https://www.google.com/maps/place/?q=place_id:ChIJgWcXFQDhBTsRv6pb2a2e5w0,part_308,2026-09-20 20:33:18,34855
KMP's Arcade,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"Kollam - Tenkasi Rd, Ampalathumkala, Kollam, Neduvathoor, Keralam 691505",Ampalathumkala,8.9870138,76.7356291,ChIJW6Lxb5kLBjsRQgpQiVKbvhc,https://www.google.com/maps/place/?q=place_id:ChIJW6Lxb5kLBjsRQgpQiVKbvhc,part_308,2026-09-20 20:33:18,34856
R Mart,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 252 0620,N/A,3.7,,"Ezhukone, Keralam 691505",691505,8.9805573,76.71105899999999,ChIJl1mvA5gJBjsRUdfuEAbpO1U,https://www.google.com/maps/place/?q=place_id:ChIJl1mvA5gJBjsRUdfuEAbpO1U,part_308,2026-09-20 20:33:18,34857
Pet Heaven,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPJ9+38V, Kollam - Punalur - Tenkasi Rd, Ezhukone, Kerala 691505",691505,8.9802422,76.7182973,ChIJ3XgMOyMJBjsRbNpIcaSt-6w,https://www.google.com/maps/place/?q=place_id:ChIJ3XgMOyMJBjsRbNpIcaSt-6w,part_308,2026-09-20 20:33:18,34858
Athijeevanam Shop,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPQH+2QC, Irumpanangadu, Ezhukone, Kerala 691505",Irumpanangadu,8.987560199999999,76.7293967,ChIJuaq4rgAJBjsR_9R69apkxtI,https://www.google.com/maps/place/?q=place_id:ChIJuaq4rgAJBjsR_9R69apkxtI,part_308,2026-09-20 20:33:18,34859
"FABER Galleria , kottarakkara",Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,,"XPMJ+H9P, Ezhukone, Keralam 691505",691505,8.9839699,76.7309453,ChIJu4BQ40AJBjsRmUkJeg2Jt7w,https://www.google.com/maps/place/?q=place_id:ChIJu4BQ40AJBjsRmUkJeg2Jt7w,part_308,2026-09-20 20:33:18,34860
KATHIRAVAN PLAZA,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.0257875,76.7498921,ChIJVcPgim4LBjsRqc7VtGjXPjY,https://www.google.com/maps/place/?q=place_id:ChIJVcPgim4LBjsRqc7VtGjXPjY,part_308,2026-09-20 20:33:20,34861
Real Bazar,Malls,Shopping mall,"Shopping mall, Grocery store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"Alumootil Building,Oyoor Road, Market, JN, Kottarakkara, Keralam 691506",691505,9.001133099999999,76.7736089,ChIJPwAiudALBjsRDNHETFIrhFE,https://www.google.com/maps/place/?q=place_id:ChIJPwAiudALBjsRDNHETFIrhFE,part_308,2026-09-20 20:33:20,34862
FASHIONLAND,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96458 35366,N/A,4.0,,"WPFP+99G, Ambalamkunnu Keralapuram Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9234372,76.7359615,ChIJ31PbTorhBTsR7pSD4wYKB3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31PbTorhBTsR7pSD4wYKB3Q,part_308,2026-09-20 20:33:20,34863
RABS FAMILY MART,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"WPFP+QC7, Nedumankavu, Kudavattoor, Kerala 691509",Nedumankavu,8.9244168,76.73606,ChIJMygcKADhBTsRPWifAlLFA5Y,https://www.google.com/maps/place/?q=place_id:ChIJMygcKADhBTsRPWifAlLFA5Y,part_308,2026-09-20 20:33:20,34864
Yamuna Fancy stores,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62825 05356,N/A,4.5,,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0415241,76.7130584,ChIJTd_NdjwPBjsR9q5xNgIwvN0,https://www.google.com/maps/place/?q=place_id:ChIJTd_NdjwPBjsR9q5xNgIwvN0,part_308,2026-09-20 20:33:21,34865
Rajadhani Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.rajadhanihypermart.com/RajadhaniComplex,4.0,2.0,"Rajadhani Complex, Kottarakkara, opp. Indian Oil Petrol Pump, Neduvathoor, Keralam 691505",691505,8.994790199999999,76.7522078,ChIJ9R5BuosLBjsRtTtXqQ8Dt48,https://www.google.com/maps/place/?q=place_id:ChIJ9R5BuosLBjsRtTtXqQ8Dt48,part_308,2026-09-20 20:33:19,34866
Perumavil Store,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,7.0,"2P68+M75, Kollam, Keralam 691507",691505,9.011646299999999,76.7157272,ChIJWQht2CUJBjsRDTCrtFxiIw8,https://www.google.com/maps/place/?q=place_id:ChIJWQht2CUJBjsRDTCrtFxiIw8,part_308,2026-09-20 20:33:19,34867
Golden plaza,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,1.0,"XQW3+HQC, Bus Stop, NH 744, Neduvathoor, Keralam 691505",691505,8.9964456,76.7544016,ChIJc0bgC2ILBjsRvQQ-KwjJd4I,https://www.google.com/maps/place/?q=place_id:ChIJc0bgC2ILBjsRvQQ-KwjJd4I,part_308,2026-09-20 20:33:19,34868
NKG TRADERS,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"XP7M+PJ6, Ezhukone- Edakkidom- Odanavatt, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9642758,76.7340167,ChIJjamfqyILBjsRQ7U1iKlGpZ4,https://www.google.com/maps/place/?q=place_id:ChIJjamfqyILBjsRQ7U1iKlGpZ4,part_308,2026-09-20 20:33:19,34869
Subha designer tiles and cement bricks,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"Edackodu-Kottekkunnu Rd, Kotte Kunnu, Edackodu, Keralam 691509",Kotte Kunnu,8.9637709,76.7134021,ChIJ6-EcYxQJBjsRu1uSrfaV1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6-EcYxQJBjsRu1uSrfaV1Sk,part_308,2026-09-20 20:33:19,34870
MoneyGram,Commercial Complex,Money transfer service,Money transfer service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75104 22782,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MUTHOOT FINANCE LTD, ALPHONSA COMMERCIAL COMPLEX, PUTHOOR ROAD, Keralam 691505",691505,8.98752,76.76250999999999,ChIJYW1Wm5ALBjsRpi-DBW2aIek,https://www.google.com/maps/place/?q=place_id:ChIJYW1Wm5ALBjsRpi-DBW2aIek,part_308,2026-09-20 20:33:19,34871
BijuMobiles/Bakery Plackodu,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99612 56061,N/A,4.3,40.0,"Bijumobiles, Plackodu, Kareepra, Edakkidom, Keralam 691505","Bijumobiles, Plackodu",8.95135,76.7294031,ChIJ4ZHZuvgJBjsRGxq_RkbHZ6g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZuvgJBjsRGxq_RkbHZ6g,part_308,2026-09-20 20:33:19,34872
ABJ SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.2,,"XQXC+Q4F, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",691505,8.9994496,76.77030289999999,ChIJQ1_3LHYLBjsRyCoA2kwHYq0,https://www.google.com/maps/place/?q=place_id:ChIJQ1_3LHYLBjsRyCoA2kwHYq0,part_308,2026-09-20 20:33:20,34873
Kalpaka Building,Commercial Complex,Business center,"Business center, Event management company, Financial institution, Laboratory",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"Kalpaka Building, Kottarakkara - Kollam Rd, near Railway Station, Padinjattinkara, Keralam 691506",Chenthara,8.9992675,76.7660709,ChIJaag_vE0LBjsRu3cSX8oihHQ,https://www.google.com/maps/place/?q=place_id:ChIJaag_vE0LBjsRu3cSX8oihHQ,part_308,2026-09-20 20:33:20,34874
Kottarakkara commercial building,Commercial Complex,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,1.0,1.0,"2Q4C+9MC, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.005944,76.77164259999999,ChIJv93sIzYLBjsR5E99ZcQrMgI,https://www.google.com/maps/place/?q=place_id:ChIJv93sIzYLBjsR5E99ZcQrMgI,part_308,2026-09-20 20:33:20,34875
shopping complex,Commercial Complex,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,2.0,"WQ78+R6F, Veliyam Junctiom, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691505,8.9145524,76.76554569999999,ChIJVQT3d0fhBTsRK0eSwLG6Ppg,https://www.google.com/maps/place/?q=place_id:ChIJVQT3d0fhBTsRK0eSwLG6Ppg,part_308,2026-09-20 20:33:20,34876
2PV7+PRJ Kizhakkathil Shopping Complex,Commercial Complex,Building,Building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2PV7+PRJ, Puthoor, Keralam 691507",691505,9.0443287,76.7145094,ChIJO8LSaLcOBjsRWr9gP5L53IU,https://www.google.com/maps/place/?q=place_id:ChIJO8LSaLcOBjsRWr9gP5L53IU,part_308,2026-09-20 20:33:20,34877
SBI RBO 2 Kollam,Commercial Complex,Bank,Bank,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 1234,https://bank.sbi/,5.0,1.0,"Regional Business Office, Sbi Kochazhikam Commercial Complex, Railway Station, near Kottarakkara, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999364,76.766905,ChIJq8kPwLALBjsRJtqlb-tBm9s,https://www.google.com/maps/place/?q=place_id:ChIJq8kPwLALBjsRJtqlb-tBm9s,part_308,2026-09-20 20:33:20,34878
Ma Lakshmi Enterprises,Commercial Complex,Training center,"Training center, Hardware store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83202 90803,N/A,5.0,1.0,"Aviottu Building, 9/668, opp. Bharat Petroleum, Kottarakkara, Keralam 691506",691505,9.0052918,76.7783151,ChIJ_f1RFjQLBjsRcc4vlJX6kBc,https://www.google.com/maps/place/?q=place_id:ChIJ_f1RFjQLBjsRcc4vlJX6kBc,part_308,2026-09-20 20:33:21,34879
Pvs engineering works,Businesses,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99475 67621,N/A,5.0,1.0,"Ezhukone, Keralam 691505",691505,8.9857318,76.7163384,ChIJz5jQFAAJBjsRh8fsNhhXJDY,https://www.google.com/maps/place/?q=place_id:ChIJz5jQFAAJBjsRh8fsNhhXJDY,part_308,2026-09-20 20:33:19,34880
F1 SOLUTIONS,Businesses,Computer support and services,Computer support and services,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75580 69443,https://www.facebook.com/f1compsol/,4.0,113.0,"Kollam - Tenkasi Railway, Ezhukone, Keralam 691505",691505,8.9792046,76.7219667,ChIJb8ocEJAJBjsRYD5j1ckcfrA,https://www.google.com/maps/place/?q=place_id:ChIJb8ocEJAJBjsRYD5j1ckcfrA,part_308,2026-09-20 20:33:19,34881
Nirmalyam,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPJ8+FXG, Ezhukone, Keralam 691505",691505,8.9815963,76.7176641,ChIJg4XpewAJBjsRUiN3KJQqcc8,https://www.google.com/maps/place/?q=place_id:ChIJg4XpewAJBjsRUiN3KJQqcc8,part_308,2026-09-20 20:33:19,34882
GP Kraft,Businesses,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPHH+M2, Ezhukone, Keralam 691505",691505,8.9791882,76.7274839,ChIJsQChO48JBjsRmFTMW8Igrnk,https://www.google.com/maps/place/?q=place_id:ChIJsQChO48JBjsRmFTMW8Igrnk,part_308,2026-09-20 20:33:19,34883
Mampazhathottam,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPJ8+5GW, Ezhukone, Kerala 691505",691505,8.980883,76.715822,ChIJ7QhgPAAJBjsRs3hVn7fJmX4,https://www.google.com/maps/place/?q=place_id:ChIJ7QhgPAAJBjsRs3hVn7fJmX4,part_308,2026-09-20 20:33:19,34884
LEKSHMI BHAVAN,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPQC+JF, Ezhukone, Kerala 691505",691505,8.989106,76.721142,ChIJwd-6YgAJBjsROrNu2voQ4Gk,https://www.google.com/maps/place/?q=place_id:ChIJwd-6YgAJBjsROrNu2voQ4Gk,part_308,2026-09-20 20:33:19,34885
Ezhukone Post office,Businesses,Post office,Post office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 248 4411,http://keralapost.gov.in/,4.3,28.0,"XPJC+JQ2, NH 744, Ezhukone, Keralam 691505",Ezhukone,8.9815198,76.72188249999999,ChIJ49Wxs5oJBjsRDdw4ZdViCXg,https://www.google.com/maps/place/?q=place_id:ChIJ49Wxs5oJBjsRDdw4ZdViCXg,part_308,2026-09-20 20:33:19,34886
Abhilash ms,Businesses,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,4.0,"XPMC+H6Q, Ezhukone, Keralam 691505",691505,8.984047799999999,76.7206088,ChIJyzOcxFcJBjsRiye28UvOkDk,https://www.google.com/maps/place/?q=place_id:ChIJyzOcxFcJBjsRiye28UvOkDk,part_308,2026-09-20 20:33:19,34887
Remy nivas,Businesses,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,1.0,"XPJH+HXX, Ezhukone, Kerala 691505",691505,8.981483299999999,76.7299979,ChIJD_ncBgAJBjsR9UwEXYWwh3k,https://www.google.com/maps/place/?q=place_id:ChIJD_ncBgAJBjsR9UwEXYWwh3k,part_308,2026-09-20 20:33:19,34888
Exodus Steel Furniture Company,Businesses,Furniture maker,Furniture maker,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2P36+25C, Unnamed Road, Maranadu, Keralam 691505",691505,9.0025625,76.7103906,ChIJ45nGAAAJBjsRz-yMuBekNMU,https://www.google.com/maps/place/?q=place_id:ChIJ45nGAAAJBjsRz-yMuBekNMU,part_308,2026-09-20 20:33:21,34889
BUBBLES,Shops,Cosmetics store,Cosmetics store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90379 52489,N/A,5.0,16.0,"Ezhukone, Keralam 691505",691505,8.9813689,76.7236636,ChIJhbziojIJBjsRP4Ol49oJpVE,https://www.google.com/maps/place/?q=place_id:ChIJhbziojIJBjsRP4Ol49oJpVE,part_308,2026-09-20 20:33:19,34890
Archana textiles,Shops,Clothing store,Clothing store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,10.0,"NH 744, Ezhukone, Keralam 691505",Ezhukone,8.9805829,76.7196811,ChIJqx39HzAJBjsR_SnPHLIXwhU,https://www.google.com/maps/place/?q=place_id:ChIJqx39HzAJBjsR_SnPHLIXwhU,part_308,2026-09-20 20:33:19,34891
Plant Shop,Shops,Garden,Garden,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88915 77214,N/A,5.0,8.0,"Ezhukone, Keralam 691505",691505,8.9804868,76.7188913,ChIJR6Xlj1sJBjsRvWP9Bw1LG8E,https://www.google.com/maps/place/?q=place_id:ChIJR6Xlj1sJBjsRvWP9Bw1LG8E,part_308,2026-09-20 20:33:19,34892
