business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DV Pai Fastener & Exports Pvt. Ltd. (Dealer Of ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Iron & Steel Store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80890 80808,https://www.indospark.com/,4.5,,"40/6683 B1 T D Road Ernakulam, TD Road, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.981972299999999,76.2810356,ChIJqfN2-QgNCDsRO6jpBMt93OQ,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRO6jpBMt93OQ,part_308,2026-09-20 20:21:43,20722
ABLE TRADELINKS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Home goods store, Screw supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99470 61268,N/A,5.0,,"Veekshanam Rd, North Kaloor, Pullepady, Ernakulam, Kochi, Keralam 682018","North Kaloor, Pullepady",9.985032799999999,76.286727,ChIJMzKRkkUNCDsRPPelcmnOt-I,https://www.google.com/maps/place/?q=place_id:ChIJMzKRkkUNCDsRPPelcmnOt-I,part_308,2026-09-20 20:21:43,20723
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_308,2026-09-20 20:21:43,20724
Usha Rubbers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96566 61188,http://www.rubbermouldsindia.com/,5.0,46.0,"Plot No 64/C Athani Industrial Development Area Medical College Road, PO, Peringandoor, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6137566,76.2033099,ChIJE2kI4RLppzsReBX-2khNVX4,https://www.google.com/maps/place/?q=place_id:ChIJE2kI4RLppzsReBX-2khNVX4,part_308,2026-09-20 20:21:43,20725
Sharafiya Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://www.sasplastics.com/,5.0,1.0,"39WX+VX, Chakkankulangara, Keralam 683112",Chakkankulangara,10.09718,76.39993,ChIJOaUTUAAJCDsRZrH78K1jKMo,https://www.google.com/maps/place/?q=place_id:ChIJOaUTUAAJCDsRZrH78K1jKMo,part_308,2026-09-20 20:21:44,20726
AMAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,8.0,"No: III/46M, Vaikom Rd, opposite SBT, Nadakkavu, Udayamperoor, Thrippunithura, Kochi, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.8970545,76.3699951,ChIJ-_a9JQR0CDsRYnbGYhclXXg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a9JQR0CDsRYnbGYhclXXg,part_308,2026-09-20 20:21:44,20727
Aditya plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94009 89499,https://www.indiamart.com/adityaplasticindustries-kerala/,5.0,,"p.o, Aditya plastic industries Chengalam East, Elamgulam, Keralam 686522",691309,9.6100204,76.7229684,ChIJlRPnsbwzBjsRovuwhu2s-C4,https://www.google.com/maps/place/?q=place_id:ChIJlRPnsbwzBjsRovuwhu2s-C4,part_308,2026-09-20 20:21:45,20728
SATHVA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 44 2555 5462,https://www.sathvaplastics.com/,5.0,,"Unnamed Road, Narasinganallur, Tamil Nadu 627604",691309,8.7023358,77.6495376,ChIJ56xlqKsVBDsRMpPg-bvuj94,https://www.google.com/maps/place/?q=place_id:ChIJ56xlqKsVBDsRMpPg-bvuj94,part_308,2026-09-20 20:21:45,20729
SAB Traders Households & plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79024 30020,N/A,5.0,,"Clappana, Karunagappalli, Keralam 690528",691309,9.1074021,76.5035013,ChIJo36_wQMDBjsRcSpsR1WDzPk,https://www.google.com/maps/place/?q=place_id:ChIJo36_wQMDBjsRcSpsR1WDzPk,part_308,2026-09-20 20:21:45,20730
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_308,2026-09-20 20:21:44,20731
Vismaya food products,Rice Mill and Agro Processing,Rice mill,Rice mill,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75949 46688,http://www.vismayafoods.com/,5.0,3.0,"Asaripara Potta, Chalakudy, Keralam 680722",691309,10.336123599999999,76.3181852,ChIJNwjAIML5pzsRn1zluZfbbl8,https://www.google.com/maps/place/?q=place_id:ChIJNwjAIML5pzsRn1zluZfbbl8,part_308,2026-09-20 20:21:44,20732
Kerala Agro Industries Corporation Ltd,Agricultural Machinery and Harvester,State government office,State government office,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_308,2026-09-20 20:21:44,20733
HUSQVARNA KM TRACTORS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81298 04111,N/A,4.7,6.0,"V3R8+JM8, Valanchery, Keralam 676552",691309,10.891455599999999,76.0667816,ChIJI-N0Qmy3pzsR7wnClQi8pAk,https://www.google.com/maps/place/?q=place_id:ChIJI-N0Qmy3pzsR7wnClQi8pAk,part_308,2026-09-20 20:21:45,20734
KM TRACTORS WAYANAD,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99958 78509,http://www.kmtractors.in/,5.0,4.0,"Mp Xii/577, Kakkavayal, Meenangadi, Keralam 673122",691309,11.649248199999999,76.1360019,ChIJFe3zwkMLpjsR6B31Y1Ltzmo,https://www.google.com/maps/place/?q=place_id:ChIJFe3zwkMLpjsR6B31Y1Ltzmo,part_308,2026-09-20 20:21:45,20735
Divya Trade links,EXIMS,Power plant equipment supplier,"Power plant equipment supplier, Battery Store, Battery Wholesaler, Telecommunications equipment supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94460 02660,N/A,4.9,114.0,"VHPQ+GQX, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886363,76.589488,ChIJCaVdt1v8BTsRK9LVNqS3Mj4,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRK9LVNqS3Mj4,part_308,2026-09-20 20:21:46,20736
Lara Fashions,Exporters,Garment Exporter,Garment Exporter,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.0,2.0,"Kollam - Thirumangalam Rd, Kollam, Puliyarai, Tamil Nadu 627813",691309,9.0064119,77.18748149999999,ChIJwUwCJmF_BjsRMelfHoUa5DE,https://www.google.com/maps/place/?q=place_id:ChIJwUwCJmF_BjsRMelfHoUa5DE,part_308,2026-09-20 20:21:45,20737
Leela Rubbers,Exporters,Rubber products supplier,Rubber products supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89430 10475,N/A,5.0,1.0,"Marthandankara, Kulathupuzha, Keralam 691312",691309,8.9268213,77.0114356,ChIJJc-AHQDXBTsRJ5MAsodd3fs,https://www.google.com/maps/place/?q=place_id:ChIJJc-AHQDXBTsRJ5MAsodd3fs,part_308,2026-09-20 20:21:45,20738
Saans Kadhali,Exporters,Self-storage facility,Self-storage facility,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,http://www.saanskadhali.com/,5.0,2.0,"SAANS TRADING EST, Kulathupuzha, Keralam 691310",691309,8.9026693,77.04199,ChIJWd9hz1TXBTsRfR_QDTo2Qz4,https://www.google.com/maps/place/?q=place_id:ChIJWd9hz1TXBTsRfR_QDTo2Qz4,part_308,2026-09-20 20:21:45,20739
AIMIE FOODS AND OIL EXPORTS,Exporters,Food manufacturer,Food manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75111 11178,http://www.aimiefoods.com/,4.8,41.0,"Kavala, Vedimara, Mannam, North Paravur, Keralam 683520",Vedimara,10.149186199999999,76.2512685,ChIJ2YwO9GQRCDsRC8hIdtFGQnU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwO9GQRCDsRC8hIdtFGQnU,part_308,2026-09-20 20:21:45,20740
ALPHA SOFT DRINKS,Exporters,Manufacturer,"Manufacturer, Soft drinks shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80861 31577,N/A,4.6,,"Sanjeevani vanam Esm colony, Kulathupuzha, Keralam 691310",691309,8.9184708,77.0562435,ChIJG-BELt7XBTsRLql5WBtZJxw,https://www.google.com/maps/place/?q=place_id:ChIJG-BELt7XBTsRLql5WBtZJxw,part_308,2026-09-20 20:21:46,20741
K V TRADERS,Exporters,Disposable Items shop,Disposable Items shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,3.0,"RAVI CHAMBER, Beach Rd, near AMALA BAKERY, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8804356,76.5916847,ChIJU1y0ODH9BTsR5RnSZ5rJj1k,https://www.google.com/maps/place/?q=place_id:ChIJU1y0ODH9BTsR5RnSZ5rJj1k,part_308,2026-09-20 20:21:46,20742
"Haritham Foods, Neelambari Exports",Exporters,Corporate office,Corporate office,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,http://www.harithamfoods.com/,3.8,67.0,"8QFP+2J7, Kakkodi, Morikkara, Kozhikode, Keralam 673611",691309,11.3225271,75.78653179999999,ChIJIYOYJoVfpjsRsgwvQYPmsaI,https://www.google.com/maps/place/?q=place_id:ChIJIYOYJoVfpjsRsgwvQYPmsaI,part_308,2026-09-20 20:21:46,20743
Cashewnuts,Exporters,Gift shop,Gift shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81398 11241,https://www.fathimaexports.com/,,,"Darul Salam, Vadakkanazhikam, TKMCPO, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, TKMCPO, Karicode, Peroor",8.911063799999999,76.6326255,ChIJ6fVELjr9BTsRSsaCQuVJZr0,https://www.google.com/maps/place/?q=place_id:ChIJ6fVELjr9BTsRSsaCQuVJZr0,part_308,2026-09-20 20:21:46,20744
KMJ POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99954 20719,N/A,5.0,,"YMCA Rd, Kulathupuzha, Kerala 691310",691309,8.907024999999999,77.0549525,ChIJB14krXPXBTsR77q7aEWtSv0,https://www.google.com/maps/place/?q=place_id:ChIJB14krXPXBTsR77q7aEWtSv0,part_308,2026-09-20 20:21:44,20745
തനി നാടൻ കാറ്ററിoഗ് സർവ്വിസ്,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97457 81654,N/A,4.8,,"SH59, Kulathupuzha, Keralam 691310",691309,8.9074096,77.0545989,ChIJ8RgtxBnXBTsRZ4R6Jt_HBPs,https://www.google.com/maps/place/?q=place_id:ChIJ8RgtxBnXBTsRZ4R6Jt_HBPs,part_308,2026-09-20 20:21:44,20746
AMMINI ENTERPRISES & MILL STORES,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98094 60108,N/A,4.9,370.0,"Varkala - Madathara Rd, near Kodumootil Temple Road, Parippally, Keralam 691574",691309,8.812236,76.7619831,ChIJkQWBTBHnBTsRPH_eAr5WtE0,https://www.google.com/maps/place/?q=place_id:ChIJkQWBTBHnBTsRPH_eAr5WtE0,part_308,2026-09-20 20:21:46,20747
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_308,2026-09-20 20:21:46,20748
Naveena Packagings,Industrial Equipment Suppliers,Packaging company,Packaging company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99478 16129,http://naveenapackagings.in/,3.1,,"222a, Maliekkamolam Rd, Pazhanganad, Keralam 683562",691309,10.050325899999999,76.3968828,ChIJ3x2qVXkLCDsR7IJpBr-0lOk,https://www.google.com/maps/place/?q=place_id:ChIJ3x2qVXkLCDsR7IJpBr-0lOk,part_308,2026-09-20 20:21:46,20749
AGRO MANURES AND CHEMICALS (INDIA) PVT LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 273 1811,http://www.agromanures.com/,4.8,,"Puttumanur, Po, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972183,76.4112091,ChIJi8xMLe91CDsRBPeHvMmRh6I,https://www.google.com/maps/place/?q=place_id:ChIJi8xMLe91CDsRBPeHvMmRh6I,part_308,2026-09-20 20:21:46,20750
JRL Organic World,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 85890 09303,N/A,4.9,,"Thuthiyoor, Kakkanad, Keralam 682037",Thuthiyoor,9.9979706,76.340744,ChIJd90ssnINCDsRrbJ32orNGkc,https://www.google.com/maps/place/?q=place_id:ChIJd90ssnINCDsRrbJ32orNGkc,part_308,2026-09-20 20:21:46,20751
Indus Valley Fertilizers Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Organic shop, Research and product development",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94471 28884,http://www.indusorganic.in/,4.6,,"Perumbavoor, Keralam 683542",691309,10.1155888,76.47939,ChIJVVVVVWHiBzsRVkiSz38aKi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRVkiSz38aKi0,part_308,2026-09-20 20:21:46,20752
FACT junction,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,http://www.fact.co.in/,4.1,,"37FX+R52, Udyogamandal, Eloor, Ernakulam, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0745121,76.2978928,ChIJVxxBsG0OCDsRD1Sk5CylaYc,https://www.google.com/maps/place/?q=place_id:ChIJVxxBsG0OCDsRD1Sk5CylaYc,part_308,2026-09-20 20:21:46,20753
Flour Mill Machinery Manufacturer l Kwality MachineslFood Processing Machinery Manufacturer,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Engineering consultant, Food processing equipment, Machine maintenance service, Machinery parts manufacturer, Machining manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94473 08171,N/A,4.7,96.0,"KHANNA NAGAR ,ATTAPADAM, Chalakudy, Keralam 680309",691309,10.2767988,76.34078939999999,ChIJQzdFBMoDCDsRgszi1RFOkyQ,https://www.google.com/maps/place/?q=place_id:ChIJQzdFBMoDCDsRgszi1RFOkyQ,part_308,2026-09-20 20:21:47,20754
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94970 12200,https://chembans.in/,4.2,79.0,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_308,2026-09-20 20:21:47,20755
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 235 1241,N/A,4.5,50.0,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_308,2026-09-20 20:21:47,20756
BROTHERS OIL MILLS,Flour and Oil Mill,Food manufacturer,Food manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98479 43886,N/A,4.5,4.0,"Nooleli, Keralam 683549",691309,10.0902313,76.56614259999999,ChIJHy9VdRTkBzsRIT29FqM8jaA,https://www.google.com/maps/place/?q=place_id:ChIJHy9VdRTkBzsRIT29FqM8jaA,part_308,2026-09-20 20:21:47,20757
13 Arch Bridge,Exhibitions,Bridge,Bridge,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 425 4747,https://www.thenmalaecotourism.org/,4.5,,"X38R+W75, Kollam - Thirumangalam Rd, Thenmala, Keralam 691309",691309,8.9672688,77.0907443,ChIJN52X-KV4BjsRBcf_QxeDTUk,https://www.google.com/maps/place/?q=place_id:ChIJN52X-KV4BjsRBcf_QxeDTUk,part_308,2026-09-20 20:21:45,20758
Aryankavu Ayyappan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 1800 425 4747,N/A,4.7,3280.0,"8, Kollam - Thirumangalam Rd, Aryankavu, Puliyarai R.F. Part, Keralam 691309",Aryankavu,8.9763972,77.1514289,ChIJT4bAAp1_BjsRvteZI3beTJw,https://www.google.com/maps/place/?q=place_id:ChIJT4bAAp1_BjsRvteZI3beTJw,part_308,2026-09-20 20:21:45,20759
Sherly Auditorium,Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.7,,"V3X4+JCW, Madathara, Near Sri Kulathupuzha Bala Sastha Temple, Kulathupuzha, Keralam 691310",691309,8.8991069,77.056063,ChIJwT79pzfXBTsR92rPbe6opzs,https://www.google.com/maps/place/?q=place_id:ChIJwT79pzfXBTsR92rPbe6opzs,part_308,2026-09-20 20:21:45,20760
Raveendran Master Smarakam,Exhibitions,Cultural landmark,Cultural landmark,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"SH 2, Kulathupuzha, Keralam 691310",691309,8.906457399999999,77.0582326,ChIJYT9iFmDXBTsRQ3bd7Gykcsw,https://www.google.com/maps/place/?q=place_id:ChIJYT9iFmDXBTsRQ3bd7Gykcsw,part_308,2026-09-20 20:21:45,20761
Mannamchalil Sonu Auditorium(KERALA),Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.7,,"W354+F2G, SH 2, Kulathupuzha, Keralam 691310",691309,8.9086786,77.0550836,ChIJ3eejjALXBTsRiDVSnVxrMUg,https://www.google.com/maps/place/?q=place_id:ChIJ3eejjALXBTsRiDVSnVxrMUg,part_308,2026-09-20 20:21:45,20762
Kulathupuzha Forest Museum,Exhibitions,Museum,Museum,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,,"W344+CVM KSRTC Jn, SH 2, Kulathupuzha, Keralam 691310",691309,8.905935399999999,77.0572767,ChIJNwpPGG7XBTsRfGpnRHZH09E,https://www.google.com/maps/place/?q=place_id:ChIJNwpPGG7XBTsRfGpnRHZH09E,part_308,2026-09-20 20:21:45,20763
Palackal Auditorium,Exhibitions,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.8,,"Aryankavu, Keralam 691309",Aryankavu,8.9738446,77.1483806,ChIJMQEaB3h_BjsRbOMuvawEN5w,https://www.google.com/maps/place/?q=place_id:ChIJMQEaB3h_BjsRbOMuvawEN5w,part_308,2026-09-20 20:21:45,20764
Thenmala Dam,Exhibitions,Tourist attraction,Tourist attraction,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 234 4522,https://www.thenmalaecotourism.org/,4.3,,"X339+MWX, Thenmala, Keralam 691308",691309,8.9542284,77.0698639,ChIJ8YVwxCXWBTsRvT3uZ68XOd4,https://www.google.com/maps/place/?q=place_id:ChIJ8YVwxCXWBTsRvT3uZ68XOd4,part_308,2026-09-20 20:21:45,20765
Eshaanvi convention center,Exhibitions,Convention center,Convention center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98468 67916,N/A,3.9,,"Paravur - Parippally Rd, Mavinmoodu, Koonayil, Paravur, Keralam 691301","Mavinmoodu, Koonayil",8.812206399999999,76.6822686,ChIJ2WODS_blBTsRmslpXVbWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WODS_blBTsRmslpXVbWO4Y,part_308,2026-09-20 20:21:46,20766
