business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",691305,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_308,2026-09-20 20:18:42,9180
Rani flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,,"VP64+PJ2, Paravur - Chathannoor Rd, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8618127,76.706485,ChIJxT3WEADjBTsRC2-tW5uAyZ8,https://www.google.com/maps/place/?q=place_id:ChIJxT3WEADjBTsRC2-tW5uAyZ8,part_308,2026-09-20 20:18:43,9181
D'sign Interiors aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94467 97104,N/A,5.0,,"Bhss jn. Punalur, Punalur, Keralam 691331",Kalayanad,9.02167,76.9278903,ChIJm3qhpXF3BjsRO9pf_cJJkOw,https://www.google.com/maps/place/?q=place_id:ChIJm3qhpXF3BjsRO9pf_cJJkOw,part_308,2026-09-20 20:18:41,9182
AnnaH'beL Stainless steel and Aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel framework contractor, Service establishment, Steel fabricator",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73562 17651,N/A,5.0,,"AnnaH'beL Stainless steel and Aluminium fabrication, 691305, India",691305,8.9675809,76.8628616,ChIJM3Iyc8B1BjsRfGK-f9BaoMU,https://www.google.com/maps/place/?q=place_id:ChIJM3Iyc8B1BjsRfGK-f9BaoMU,part_308,2026-09-20 20:18:41,9183
High Look Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95440 91606,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0157093,76.9451764,ChIJDVXcYyB3BjsRpxOtUYMVhxU,https://www.google.com/maps/place/?q=place_id:ChIJDVXcYyB3BjsRpxOtUYMVhxU,part_308,2026-09-20 20:18:41,9184
Sree krishna aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W98+96M, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184739,76.9155548,ChIJ4-tAon11BjsRoQWK3XwLF5g,https://www.google.com/maps/place/?q=place_id:ChIJ4-tAon11BjsRoQWK3XwLF5g,part_308,2026-09-20 20:18:41,9185
Ayona aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94461 52331,N/A,5.0,,"Mammoodu junction, Karavaloor, Kerala 691333",691305,8.986052899999999,76.92572299999999,ChIJre238mh3BjsRnLqZ3j1zmjo,https://www.google.com/maps/place/?q=place_id:ChIJre238mh3BjsRnLqZ3j1zmjo,part_308,2026-09-20 20:18:42,9186
Solid Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94007 18108,N/A,4.9,18.0,"WWHJ+WCR, Alanchery, Anchal, Keralam 691312",691305,8.9298615,76.93102259999999,ChIJuRbGecvZBTsRu-39aiadlvI,https://www.google.com/maps/place/?q=place_id:ChIJuRbGecvZBTsRu-39aiadlvI,part_308,2026-09-20 20:18:43,9187
Pooja plastic industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Mini industrial estate, Adukkalamoola Karavaloor, P.O, Mathra, Punalur, Keralam 691333","P.O, Maniyar",8.996229999999999,76.9235941,ChIJt8krcXF3BjsRX_CdRHNWv5A,https://www.google.com/maps/place/?q=place_id:ChIJt8krcXF3BjsRX_CdRHNWv5A,part_308,2026-09-20 20:18:41,9188
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_308,2026-09-20 20:18:43,9189
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95267 78573,http://homeplasticsindustries.com/,4.8,,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",691305,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_308,2026-09-20 20:18:43,9190
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_308,2026-09-20 20:18:43,9191
Anjali Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2027,N/A,4.5,,"PO Jn, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.019670699999999,76.9210519,ChIJqccEiAp3BjsRjuEtrcQGE2o,https://www.google.com/maps/place/?q=place_id:ChIJqccEiAp3BjsRjuEtrcQGE2o,part_308,2026-09-20 20:18:42,9192
Cool starS Daikin AC Solution Plaza,Warehouse and Cold Storage,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95620 78880,N/A,3.4,,"Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0125941,76.928919,ChIJ2Y3WSFN3BjsRIFB-ocRmHB0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3WSFN3BjsRIFB-ocRmHB0,part_308,2026-09-20 20:18:42,9193
Cool Care Refrigeration,Warehouse and Cold Storage,Hardware store,Hardware store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70340 83880,N/A,,,"Krishna Punalur To, Road, Anchal, Keralam 691333",Panamkuttymala,9.0024743,76.9279193,ChIJz01CFwl3BjsRf2QSWGbC5n0,https://www.google.com/maps/place/?q=place_id:ChIJz01CFwl3BjsRf2QSWGbC5n0,part_308,2026-09-20 20:18:42,9194
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",691305,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_308,2026-09-20 20:18:43,9195
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_308,2026-09-20 20:18:43,9196
Frigus Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"1/647, 1st Floor, Town Plazza Building, Kodakara, Keralam 680684",691305,10.3737167,76.3060911,ChIJvSK4gNT5pzsRnUghzeqhi6g,https://www.google.com/maps/place/?q=place_id:ChIJvSK4gNT5pzsRnUghzeqhi6g,part_308,2026-09-20 20:18:43,9197
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95609 00240,http://www.snowman.in/,4.3,,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",691305,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_308,2026-09-20 20:18:43,9198
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_308,2026-09-20 20:18:43,9199
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",691305,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_308,2026-09-20 20:18:43,9200
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",691305,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_308,2026-09-20 20:18:43,9201
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",691305,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_308,2026-09-20 20:18:43,9202
HMD Hardwares & Electricals,Industrial Hardware and Fasteners,Building materials store,Building materials store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90748 01428,N/A,5.0,,"Near Corporation Zonal Office, Opp Koickal Juma Masjid, Koikkal, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9014808,76.61728579999999,ChIJvRfJJ1P9BTsR8W9Uckoij_8,https://www.google.com/maps/place/?q=place_id:ChIJvRfJJ1P9BTsR8W9Uckoij_8,part_308,2026-09-20 20:18:43,9203
Lakshmi Steels Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.3,,"Primary Health Centre Thenmala, NH 744, Thenmala, Keralam 691308",691305,8.9664074,77.0688029,ChIJIyvhGa15BjsRwwCxZ6upqPg,https://www.google.com/maps/place/?q=place_id:ChIJIyvhGa15BjsRwwCxZ6upqPg,part_308,2026-09-20 20:18:43,9204
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_308,2026-09-20 20:18:43,9205
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,2.0,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_308,2026-09-20 20:18:42,9206
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_308,2026-09-20 20:18:42,9207
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 1800 123 012 300,http://keerthiagro.com/,4.2,,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_308,2026-09-20 20:18:43,9208
Shafeek Chelakkara,Rice Mill and Agro Processing,Rice mill,Rice mill,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Unnamed Road, Kallamkulam, Pangarapilly, Keralam 680586",Kallamkulam,10.6655213,76.3569977,ChIJHd5IbE7npzsRkcCwrLqK5aU,https://www.google.com/maps/place/?q=place_id:ChIJHd5IbE7npzsRkcCwrLqK5aU,part_308,2026-09-20 20:18:43,9209
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93888 82395,N/A,4.8,4.0,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_308,2026-09-20 20:18:42,9210
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134.0,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_308,2026-09-20 20:18:43,9211
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_308,2026-09-20 20:18:43,9212
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_308,2026-09-20 20:18:43,9213
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",691305,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_308,2026-09-20 20:18:43,9214
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",691305,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_308,2026-09-20 20:18:43,9215
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 82968 61425,http://maruthiagrotech.in/,4.9,,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_308,2026-09-20 20:18:43,9216
Nagpur Agriculture Equipment Engineering Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Diesel engine dealer, Electric generator shop, Industrial equipment supplier, Machine shop, Pipes Wholesaler, Pump supplier, Tractor dealer, Water Pump Supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97663 38993,https://www.nagpuragriculture.com/,4.6,,"Seva Sadan Building, 74-A, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.151393,79.10174119999999,ChIJj6XbbzbH1DsRzgRHnB96a-w,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRzgRHnB96a-w,part_308,2026-09-20 20:18:43,9217
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_308,2026-09-20 20:18:43,9218
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",691305,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_308,2026-09-20 20:18:43,9219
Thumpassery Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 225 3172,http://www.tagro.in/,3.9,,"KP IX/27, Main Road, Karavaloor, Punalur, Keralam 691333",691305,8.9804683,76.9248017,ChIJ87CUmnN2BjsRtu5QxZsXqB0,https://www.google.com/maps/place/?q=place_id:ChIJ87CUmnN2BjsRtu5QxZsXqB0,part_308,2026-09-20 20:18:43,9220
Future Electronics,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Wholesaler, Security system installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99617 76387,N/A,4.9,,"near Indus motors tholicode, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0023307,76.92813579999999,ChIJ83AEOMF3BjsRZQEisKoqy2k,https://www.google.com/maps/place/?q=place_id:ChIJ83AEOMF3BjsRZQEisKoqy2k,part_308,2026-09-20 20:18:43,9221
