business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 93492 97751,N/A,5.0,4.0,"Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030725799999999,76.3238418,ChIJ35kL4k0MCDsRoPEMR8bY9H0,https://www.google.com/maps/place/?q=place_id:ChIJ35kL4k0MCDsRoPEMR8bY9H0,part_308,2026-09-20 20:41:29,41260
PCBL Chemical Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical plant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 484 272 0833,http://www.pcblltd.com/,3.3,32.0,"X9RX+H36, Chithrappuzha-Ponjassery Rd, Karimugal, Kochi, Keralam 683565",Karimugal,9.991411,76.397633,ChIJB8wcoJ5yCDsRkRN73f0eVaY,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRkRN73f0eVaY,part_308,2026-09-20 20:41:29,41261
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",691521,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_308,2026-09-20 20:41:28,41262
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",691521,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_308,2026-09-20 20:41:28,41263
M C Paul & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 480 282 2450,N/A,4.2,,"86VC+C8F, Market Rd, Irinjalakuda, Keralam 680121",691521,10.343551699999999,76.2207859,ChIJRQUXbUr2pzsRaA7A9w-T7iE,https://www.google.com/maps/place/?q=place_id:ChIJRQUXbUr2pzsRaA7A9w-T7iE,part_308,2026-09-20 20:41:30,41264
Biju Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"JPH2+7X8, Oottara, Kollengode, Panangattiri, Keralam 678504",Oottara,10.6281733,76.70244459999999,ChIJkStBpVcRqDsRVnD88WDp8K0,https://www.google.com/maps/place/?q=place_id:ChIJkStBpVcRqDsRVnD88WDp8K0,part_308,2026-09-20 20:41:30,41265
Almia Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89214 62886,https://almiaindustries.in/,5.0,,"Enathu-Pattazhi-Pathanapuram Rd, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087110899999999,76.7730768,ChIJj2twGzETBjsROcgEcmcmXjA,https://www.google.com/maps/place/?q=place_id:ChIJj2twGzETBjsROcgEcmcmXjA,part_308,2026-09-20 20:41:31,41266
Athulya Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98460 41991,N/A,,,"2QJJ+FMQ, Mylom P.O, Kottarakara, Kollam, Mylom, Kerala 691560",691521,9.031208399999999,76.781739,ChIJyZxFzHgLBjsR8CVt11pbPEk,https://www.google.com/maps/place/?q=place_id:ChIJyZxFzHgLBjsR8CVt11pbPEk,part_308,2026-09-20 20:41:31,41267
Excise Complex,EXIMS,State government office,State government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 274 5648,http://www.keralaexcise.gov.in/index.php?option=com_content&view=article&id=67&Itemid=71,4.2,,"VHQR+887, Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.888295,76.5908122,ChIJMRA5wFn8BTsR_1ks_lq_EcQ,https://www.google.com/maps/place/?q=place_id:ChIJMRA5wFn8BTsR_1ks_lq_EcQ,part_308,2026-09-20 20:41:30,41268
"Excise Office, Pathanapuram",EXIMS,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 475 235 4699,http://keralaexcise.gov.in/,5.0,,"3VQ2+65F, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691521,9.0880634,76.8504183,ChIJ71RAiFhzBjsR59M4jDRowJY,https://www.google.com/maps/place/?q=place_id:ChIJ71RAiFhzBjsR59M4jDRowJY,part_308,2026-09-20 20:41:30,41269
Manna Agencies,Exporters,Food products supplier,Food products supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96567 21251,N/A,5.0,,"Near Thattarupadi, Enathu P.O, Enathu, Adoor, Kerala 691526",691521,9.100589399999999,76.7593349,ChIJ5YPumFQNBjsRasu0M3LVKPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YPumFQNBjsRasu0M3LVKPU,part_308,2026-09-20 20:41:30,41270
CHILANGA,Exporters,Fireworks Supplier,Fireworks Supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Kottarakara - Mannady Rd, Enathu, Mannady, Kerala 691526",691521,9.0901274,76.7470977,ChIJB4ApMz0NBjsRAtxeQVgYTXM,https://www.google.com/maps/place/?q=place_id:ChIJB4ApMz0NBjsRAtxeQVgYTXM,part_308,2026-09-20 20:41:30,41271
AEM Egg Shop (മുട്ട കട),Exporters,Egg supplier,Egg supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QR4+66W, Enathu, Keralam 691526",691521,9.0906155,76.7555837,ChIJg9B9XlkNBjsRFE6Yb7sBrto,https://www.google.com/maps/place/?q=place_id:ChIJg9B9XlkNBjsRFE6Yb7sBrto,part_308,2026-09-20 20:41:30,41272
Mom&me collections,Exporters,Textile Exporter,Textile Exporter,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99475 28278,N/A,,,"2PR7+MV9, Puthoor, Keralam 691507",691521,9.0416712,76.71474549999999,ChIJi-zmTq4PBjsRnS0V-1A9sW8,https://www.google.com/maps/place/?q=place_id:ChIJi-zmTq4PBjsRnS0V-1A9sW8,part_308,2026-09-20 20:41:30,41273
Sreedevi Saw Mill,Exporters,Saw mill,Saw mill,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3P4M+HHG, Enathu Puthoor Rd, Keralam 691521",691521,9.0564368,76.7339666,ChIJQ6Cw_h8MBjsRJQ6Q5gvJ73w,https://www.google.com/maps/place/?q=place_id:ChIJQ6Cw_h8MBjsRJQ6Q5gvJ73w,part_308,2026-09-20 20:41:30,41274
Changazhi Food products,Importers,Food products supplier,Food products supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"ADOOR, Arattupuzha, Adoor, Pattazhy Vadakkekara, Keralam 691526","ADOOR, Arattupuzha",9.096031499999999,76.7740475,ChIJSwuAhfINBjsRvmPpLlDiOPM,https://www.google.com/maps/place/?q=place_id:ChIJSwuAhfINBjsRvmPpLlDiOPM,part_308,2026-09-20 20:41:30,41275
THULASEEDHARAN NAIR ANGADI KADA,Importers,Store,Store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94479 70894,N/A,4.7,15.0,"3QQ3+P85, MANNADI ROAD EANATHU, Adoor, Keralam 691526",691521,9.0892708,76.7533438,ChIJyc0UR7YNBjsRhqkAcUtBRfs,https://www.google.com/maps/place/?q=place_id:ChIJyc0UR7YNBjsRhqkAcUtBRfs,part_308,2026-09-20 20:41:31,41276
VNB Glass House,Importers,Glass & mirror shop,Glass & mirror shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98954 79547,N/A,5.0,2.0,"Bethany junction, Puthoor, Keralam 691507",691521,9.0412345,76.71731559999999,ChIJmVM0tx8PBjsRxQIiyYtarhk,https://www.google.com/maps/place/?q=place_id:ChIJmVM0tx8PBjsRxQIiyYtarhk,part_308,2026-09-20 20:41:32,41277
CK Chandrappan Smarakam,Exhibitions,Community center,Community center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"3PH9+67M, C.K.CHANDRAPPAN SMARAKAM THAZHATHUKULAKKADA P.O THAZHATHUKULAKKADA, Kottarakkara, Keralam 691521",691521,9.0769218,76.718176,ChIJA7Lh5goPBjsRtcZvcLZAROo,https://www.google.com/maps/place/?q=place_id:ChIJA7Lh5goPBjsRtcZvcLZAROo,part_308,2026-09-20 20:41:31,41278
Thazathukulakkada Playground,Exhibitions,Playground,Playground,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.7,,"3PGG+WV8, Thazhathu Kulakkada, Keralam 691521",691521,9.0772959,76.7272084,ChIJl6Oa-GgPBjsRjhVDA0aDQcI,https://www.google.com/maps/place/?q=place_id:ChIJl6Oa-GgPBjsRjhVDA0aDQcI,part_308,2026-09-20 20:41:31,41279
ammus auditorium,Exhibitions,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.5,,"3QQ3+HFF, Enathu, Keralam 691526",691521,9.088945599999999,76.7536837,ChIJpX6ficgNBjsRum875q1bRDI,https://www.google.com/maps/place/?q=place_id:ChIJpX6ficgNBjsRum875q1bRDI,part_308,2026-09-20 20:41:31,41280
Nilackal Sree Mahadevar Temple Auditorium,Exhibitions,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3MPX+XM7, Kunnathur, Keralam 691553",691521,9.087422,76.6991609,ChIJdZKkqVoOBjsR76qvEc0tJU4,https://www.google.com/maps/place/?q=place_id:ChIJdZKkqVoOBjsR76qvEc0tJU4,part_308,2026-09-20 20:41:31,41281
loreD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing consultant, Website designer",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 490 236 2221,https://loredigital.in/,5.0,25.0,"Changanasseri Associate Building, Naravoor Rd, near Teekay Petrol Pump, Kuthuparamba, Keralam 670643",691521,11.8310857,75.56858,ChIJb_4WyQYvpDsR9KIHPGNcQdE,https://www.google.com/maps/place/?q=place_id:ChIJb_4WyQYvpDsR9KIHPGNcQdE,part_308,2026-09-20 20:41:32,41282
Puthiyidathu Infotech,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85906 28856,https://puthiyidathu.in/,5.0,1.0,"Kulakkada PO, Keralam 691521",691521,9.077324899999999,76.7526541,ChIJ-WETvtwNBjsRbeFu2ixdxfc,https://www.google.com/maps/place/?q=place_id:ChIJ-WETvtwNBjsRbeFu2ixdxfc,part_308,2026-09-20 20:41:31,41283
b.starlight,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99477 59566,N/A,,,"kottarakkara, Keralam 691507",691521,9.0454726,76.7221082,ChIJh8KxeRkPBjsRWWwKc7q4Op4,https://www.google.com/maps/place/?q=place_id:ChIJh8KxeRkPBjsRWWwKc7q4Op4,part_308,2026-09-20 20:41:31,41284
Satva Design - Pusthakagramam,Digital Marketing Agencies,Design agency,Design agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79945 31975,http://satvadesign.in/,5.0,16.0,"Pusthaka Gramam, Perumkulam, PO, Kottarakkara, Keralam 691566",691521,9.0418136,76.7573249,ChIJgWyjLpwNBjsReYtX6HQIO20,https://www.google.com/maps/place/?q=place_id:ChIJgWyjLpwNBjsReYtX6HQIO20,part_308,2026-09-20 20:41:31,41285
SD Socialads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94002 35887,https://sdsocialads.wixsite.com/sdsocialads,,,"SD Socialads, 691521, India",691521,21.0680074,82.7525294,ChIJvfV88QfrNyMRnJbnRh_nm-E,https://www.google.com/maps/place/?q=place_id:ChIJvfV88QfrNyMRnJbnRh_nm-E,part_308,2026-09-20 20:41:31,41286
National Marketing Company,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Mannady, Keralam 691530",691521,9.0874662,76.7356626,ChIJozhxu9cNBjsRjbtTyHDaPZ8,https://www.google.com/maps/place/?q=place_id:ChIJozhxu9cNBjsRjbtTyHDaPZ8,part_308,2026-09-20 20:41:32,41287
BALAJI MARKETING,Telemarketing Firms,Electronics store,Electronics store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,5.0,"3Q98+JJW, Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691560",691521,9.0691123,76.7665698,ChIJ9USsBd8NBjsRGRFS7n8LEbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9USsBd8NBjsRGRFS7n8LEbQ,part_308,2026-09-20 20:41:32,41288
Arjun Rajendran,Telemarketing Firms,Graphic designer,Graphic designer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95396 00036,N/A,4.5,,"Kottarakkara, Keralam 691560",691521,9.0529615,76.776513,ChIJs5l9MB0NBjsRmrHaWYhHwQo,https://www.google.com/maps/place/?q=place_id:ChIJs5l9MB0NBjsRmrHaWYhHwQo,part_308,2026-09-20 20:41:32,41289
Freelance Web Designer,Telemarketing Firms,Website designer,"Website designer, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70252 25249,N/A,,,"Freelance Web Designer, 691521, India",691521,8.9037657,76.5948427,ChIJbZmuMw1kkKkR402WkvjdLS0,https://www.google.com/maps/place/?q=place_id:ChIJbZmuMw1kkKkR402WkvjdLS0,part_308,2026-09-20 20:41:32,41290
Beeka Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 62381 78824,http://www.beeka.in/,4.9,76.0,"24/298A, University Road, behind INDU PHOTOS, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0460548,76.32254549999999,ChIJtyvxtHENCDsRws5cjro3iTo,https://www.google.com/maps/place/?q=place_id:ChIJtyvxtHENCDsRws5cjro3iTo,part_308,2026-09-20 20:41:32,41291
alann's,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://alanns.in/,,,"alann's, 691521, India",691521,19.0815074,72.8783527,ChIJx3aqQFjfmW0Rvn8rWQKftyE,https://www.google.com/maps/place/?q=place_id:ChIJx3aqQFjfmW0Rvn8rWQKftyE,part_308,2026-09-20 20:41:31,41292
alann's,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://alanns.in/,,,"alann's, 691521, India",691521,21.0680074,82.7525294,ChIJrY7RKQxjVIoR1yPp6MZsqWE,https://www.google.com/maps/place/?q=place_id:ChIJrY7RKQxjVIoR1yPp6MZsqWE,part_308,2026-09-20 20:41:31,41293
demaax ads SIGNAGE &COLOUR LASER,Advertisement Agency,Print shop,Print shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,5.0,"Kulakkada Lakshamveedu Junction, SH 1, kottarakkara, Keralam 691521",691521,9.0725625,76.75281249999999,ChIJ_ec4vYYNBjsRr0630NkoraA,https://www.google.com/maps/place/?q=place_id:ChIJ_ec4vYYNBjsRr0630NkoraA,part_308,2026-09-20 20:41:31,41294
TS GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97448 38150,N/A,2.3,3.0,"TS GRAPHICS, Adoor, Enathu, Keralam 691526",691521,9.089779499999999,76.7552699,ChIJBaHWV88NBjsRpu7lArkinmc,https://www.google.com/maps/place/?q=place_id:ChIJBaHWV88NBjsRpu7lArkinmc,part_308,2026-09-20 20:41:31,41295
Cognetz,Advertisement Agency,Advertising agency,Advertising agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99619 97353,https://cognetz.com/,5.0,33.0,"Nakshatra IT Park, Adoor, Keralam 691523",691521,9.1613394,76.7326674,ChIJNWB34WQRBjsRPvJNWM1Dl6E,https://www.google.com/maps/place/?q=place_id:ChIJNWB34WQRBjsRPvJNWM1Dl6E,part_308,2026-09-20 20:41:32,41296
AdTaken,Advertisement Agency,Advertising agency,Advertising agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_308,2026-09-20 20:41:32,41297
Team DMC,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 92075 05469,http://www.teamdmc.in/,4.5,53.0,"Philips House Buildings, opposite Pallippurathukavu Temple, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579404,76.5197573,ChIJ75Uo2fErBjsRCOuc_AyKE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Uo2fErBjsRCOuc_AyKE6Q,part_308,2026-09-20 20:41:31,41298
BizKerala,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98460 70651,N/A,,,"BizKerala, 691521, India",691521,10.5442763,76.1383668,ChIJRzb0uYuiOGoRsbmvY9VZGmY,https://www.google.com/maps/place/?q=place_id:ChIJRzb0uYuiOGoRsbmvY9VZGmY,part_308,2026-09-20 20:41:33,41299
Grandridge Centre for Research & Advanced Studies,Market Research Firms,Educational institution,"Educational institution, Education center, Educational consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 299 1230,https://grandridge.in/,5.0,,"2nd Floor, NS Arcade, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8819418,76.5912604,ChIJn8MmNN_9BTsRtQOey26qjg4,https://www.google.com/maps/place/?q=place_id:ChIJn8MmNN_9BTsRtQOey26qjg4,part_308,2026-09-20 20:41:32,41300
ITS INTERNATIONAL GROUP,Market Research Firms,Association / Organization,"Association / Organization, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 73062 16178,https://itsinternationalgroup.com/,,,"ITS INTERNATIONAL GROUP, 691521, India",691521,9.2603299,76.7780614,ChIJB8MToc6b-IkR2YGpLpXbhss,https://www.google.com/maps/place/?q=place_id:ChIJB8MToc6b-IkR2YGpLpXbhss,part_308,2026-09-20 20:41:32,41301
"Nellivila Shopping Plaza, Kulakkada",Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kulakkada, Keralam 691521",691521,9.078363699999999,76.7527309,ChIJMzNa3X8NBjsR8JTaMS-NxAA,https://www.google.com/maps/place/?q=place_id:ChIJMzNa3X8NBjsR8JTaMS-NxAA,part_308,2026-09-20 20:41:33,41302
Sree Vinayaka,Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,3.0,"3Q42+5FR, Poovattoor, Keralam 691521",691521,9.0555,76.75112639999999,ChIJ1bQB2RUMBjsRKnAd_dFGGL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQB2RUMBjsRKnAd_dFGGL8,part_308,2026-09-20 20:41:33,41303
Payyanottu enterprises,Malls,Shopping mall,Shopping mall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q75+W47, Thekkethery, Kerala 691521",691521,9.0646925,76.75776669999999,ChIJJ0K0TAANBjsRM3vQIe02bF4,https://www.google.com/maps/place/?q=place_id:ChIJJ0K0TAANBjsRM3vQIe02bF4,part_308,2026-09-20 20:41:33,41304
Sreesailam Stores,Malls,Grocery store,Grocery store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.3,8.0,"3P4J+VWW, Thazhathu Kulakkada-Mavadi Road, Puthoor, Keralam 691521",691521,9.057234099999999,76.7323244,ChIJR-tZ7Z8OBjsR0xD4nKWtLDI,https://www.google.com/maps/place/?q=place_id:ChIJR-tZ7Z8OBjsR0xD4nKWtLDI,part_308,2026-09-20 20:41:33,41305
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 691521, India",691521,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_308,2026-09-20 20:41:32,41306
