business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_308,2026-09-20 20:39:13,40065
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 6030,https://branches.manappuram.com/gold-loan-in-kannanalloor-kollam-kerala,5.0,,"1st Floor, Thadathil Building, Kollam-Ayoor Rd, Kannanalloor, Kollam, Keralam 691576",691515,8.8940184,76.6800588,ChIJfz-9X1DjBTsRjovhqIZr65Y,https://www.google.com/maps/place/?q=place_id:ChIJfz-9X1DjBTsRjovhqIZr65Y,part_308,2026-09-20 20:39:14,40066
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 8375,https://branches.manappuram.com/gold-loan-in-neendakara-chinnakkada-road-kureepuzha-north-kollam-kerala,5.0,,"1st Floor, No. 541, Neendakara - Chinnakkada Rd, beside Happy Heels, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9057284,76.5616289,ChIJuXU07KT9BTsRrZX5ReH_vuA,https://www.google.com/maps/place/?q=place_id:ChIJuXU07KT9BTsRrZX5ReH_vuA,part_308,2026-09-20 20:39:14,40067
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 7381,https://branches.manappuram.com/gold-loan-in-neendakara-thekkumbhagam-road-thekkumbhagam-kollam-kerala,4.8,,"No. 11/437-440, Neendakara - Thekkumbhagam Rd, near Government Hospital, Thekkumbhagam, Kollam, Keralam 691584",691515,8.9680505,76.5620474,ChIJy54ZpGMHBjsRDgQwYkcc7cs,https://www.google.com/maps/place/?q=place_id:ChIJy54ZpGMHBjsRDgQwYkcc7cs,part_308,2026-09-20 20:39:14,40068
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80 4492 7151,https://branches.manappuram.com/gold-loan-in-tkm-road-karicode-kollam-kerala,5.0,,"1st Floor, A.M.A. Plaza, No. 1/33, TKM Rd, opposite Krishna Restaurant, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9158329,76.6326614,ChIJ3RDH4Rn9BTsRjT8LyWOah64,https://www.google.com/maps/place/?q=place_id:ChIJ3RDH4Rn9BTsRjT8LyWOah64,part_308,2026-09-20 20:39:14,40069
Money exchange and Tour and Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62058 75399,N/A,4.0,4.0,"no. 2, A-12 gali, Rd Number 2, Mahipalpur, Delhi 110037","Mahipalpur Village, Mahipalpur",28.5403746,77.1289979,ChIJNy_wtYkdDTkRfw_SKeamfCY,https://www.google.com/maps/place/?q=place_id:ChIJNy_wtYkdDTkRfw_SKeamfCY,part_308,2026-09-20 20:39:14,40070
Trendz Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92662 17533,N/A,3.6,21.0,"Munshi Lal Building, N-29A, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6319311,77.2225928,ChIJAdPhzxD9DDkRZd6aV2ylyL8,https://www.google.com/maps/place/?q=place_id:ChIJAdPhzxD9DDkRZd6aV2ylyL8,part_308,2026-09-20 20:39:14,40071
വാർഡ്-14. പുലിയില,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPF4+PFF, Nallila, Puliyila, Keralam 691515",Nallila,8.9243229,76.7061745,ChIJj9x2alLjBTsRNO6Z_8d_dL8,https://www.google.com/maps/place/?q=place_id:ChIJj9x2alLjBTsRNO6Z_8d_dL8,part_308,2026-09-20 20:39:14,40072
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_308,2026-09-20 20:39:14,40073
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_308,2026-09-20 20:39:15,40074
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_308,2026-09-20 20:39:15,40075
Let's do_ Dee,Housekeeping Services,Asian household goods store,Asian household goods store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79946 05682,N/A,,,"Paloor Puthen Veedu, Kareeeepra, Kuzhimathikad, Kottarakkara, Keralam 691509",Kareeeepra,8.95044,76.7076768,ChIJJ6aapWQJBjsRFpPE-Zul0t8,https://www.google.com/maps/place/?q=place_id:ChIJJ6aapWQJBjsRFpPE-Zul0t8,part_308,2026-09-20 20:39:15,40076
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 691515, India",691515,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_308,2026-09-20 20:39:15,40077
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 691515, India",691515,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_308,2026-09-20 20:39:15,40078
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,5.0,"Shines Cleaning, 691515, India",691515,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_308,2026-09-20 20:39:15,40079
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 691515, India",691515,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_308,2026-09-20 20:39:15,40080
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,8.0,"MHS Cleaning Services, 691515, India",691515,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_308,2026-09-20 20:39:15,40081
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 691515, India",691515,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_308,2026-09-20 20:39:15,40082
KAIRALI AGENCIES,Housekeeping Services,Paint store,"Paint store, Electrical supply store, Hardware store, Pipe supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94469 12446,N/A,5.0,2.0,"Kalluvettamkuzhi Junction Mukhathala, Mukhathala - Kalluvettankuzhi Rd, Thrikkovilvattom, Keralam 691577",691515,8.9076855,76.6670192,ChIJpX1wDYbjBTsR32ZRfQ2rFR4,https://www.google.com/maps/place/?q=place_id:ChIJpX1wDYbjBTsR32ZRfQ2rFR4,part_308,2026-09-20 20:39:15,40083
Smart homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98954 88599,N/A,5.0,2.0,"Smart homes, Kollam, Adichanalloor, Keralam 691573",691515,8.884852,76.7194701,ChIJmfPTLfDjBTsRV47SmZ8wDKg,https://www.google.com/maps/place/?q=place_id:ChIJmfPTLfDjBTsRV47SmZ8wDKg,part_308,2026-09-20 20:39:15,40084
Devan hills,Real Estate Agents,Real estate agent,Real estate agent,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WP66+C8M, Puliyila, Kerala 691515",691515,8.9110847,76.71079859999999,ChIJQ15VfkDjBTsRUd-Jg9wcaRM,https://www.google.com/maps/place/?q=place_id:ChIJQ15VfkDjBTsRUd-Jg9wcaRM,part_308,2026-09-20 20:39:15,40085
Vasa rental homes& buildings,Real Estate Agents,Real estate agency,Real estate agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80785 59957,N/A,,,"WP27+8PG, Kulappadam Road, Pallimon, Keralam 691576",691515,8.9012984,76.7142362,ChIJp2azEQDjBTsRb7GMoOO6jVI,https://www.google.com/maps/place/?q=place_id:ChIJp2azEQDjBTsRb7GMoOO6jVI,part_308,2026-09-20 20:39:15,40086
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94473 52539,N/A,4.6,,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_308,2026-09-20 20:39:16,40087
KEVIN'S HOME,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,1.0,"WMXX+F5C, Keralam 691515",691515,8.948532,76.69747,ChIJ24_-AQAJBjsRmIXgTMeDsyI,https://www.google.com/maps/place/?q=place_id:ChIJ24_-AQAJBjsRmIXgTMeDsyI,part_308,2026-09-20 20:39:15,40088
Adivaaram,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.0,1.0,"WPF5+WJX, Nallila, Puliyila, Keralam 691515",Nallila,8.9248614,76.70912,ChIJJQhZAwDjBTsRk3eW164wsGw,https://www.google.com/maps/place/?q=place_id:ChIJJQhZAwDjBTsRk3eW164wsGw,part_308,2026-09-20 20:39:15,40089
Liju's home,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,1.0,"WPF3+PMF, Nallila, Puliyila, Keralam 691515",Nallila,8.925044999999999,76.704483,ChIJPQO1PwDjBTsRmYj6iscqha8,https://www.google.com/maps/place/?q=place_id:ChIJPQO1PwDjBTsRmYj6iscqha8,part_308,2026-09-20 20:39:15,40090
Vayalikkada,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WP55+V3W, Keralam 691515",691515,8.908006799999999,76.7071079,ChIJ-TMORQDjBTsRmeR9IctKWHY,https://www.google.com/maps/place/?q=place_id:ChIJ-TMORQDjBTsRmeR9IctKWHY,part_308,2026-09-20 20:39:15,40091
Elluvilla junction,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.3,3.0,"WPC3+F2C, Nallila, Puliyila, Keralam 691515",Nallila,8.9211937,76.7025199,ChIJoT_PuhDjBTsRO_stwqkNx3U,https://www.google.com/maps/place/?q=place_id:ChIJoT_PuhDjBTsRO_stwqkNx3U,part_308,2026-09-20 20:39:15,40092
Vallyachan mukk,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,1.0,1.0,"Mohana vilasam, Nallila, Puliyila, Keralam 691515",Nallila,8.9248614,76.70912,ChIJu4_4BADjBTsRwbsdWxX3_Gw,https://www.google.com/maps/place/?q=place_id:ChIJu4_4BADjBTsRwbsdWxX3_Gw,part_308,2026-09-20 20:39:15,40093
🏠KOCHUVILA VEEDU🏠,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,2.0,"P.K.P.Kavala, Kallukuzhi Pkp Kavala Rd, Pazhangalam, Keralam 691515",691515,8.9494854,76.6988135,ChIJoQr3BAAJBjsRm8-8dSlGwxY,https://www.google.com/maps/place/?q=place_id:ChIJoQr3BAAJBjsRm8-8dSlGwxY,part_308,2026-09-20 20:39:15,40094
Mathew Home,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,1.0,"WP73+MP8, Kalakkal - Kulappadam Rd, Kulappadam, Kerala 691576",691515,8.9135374,76.704878,ChIJ4cvcAwDjBTsRPLmszejNK9k,https://www.google.com/maps/place/?q=place_id:ChIJ4cvcAwDjBTsRPLmszejNK9k,part_308,2026-09-20 20:39:15,40095
Moonnamkunnil veedu,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WM8Q+CJ5, Nedumpana, Kollam, Kottamkara, Keralam 691576",Nedumpana,8.916012199999999,76.6891022,ChIJdza3fwDjBTsRYuiSOWbnABo,https://www.google.com/maps/place/?q=place_id:ChIJdza3fwDjBTsRYuiSOWbnABo,part_308,2026-09-20 20:39:16,40096
Abel Home,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WPF2+7RJ, Kollam, Keralam 691515",691515,8.9232217,76.70201709999999,ChIJpXbFnP7jBTsR1xTt_YfTc60,https://www.google.com/maps/place/?q=place_id:ChIJpXbFnP7jBTsR1xTt_YfTc60,part_308,2026-09-20 20:39:16,40097
charuvila veedu,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WP2C+PJ, Pallimon, Keralam 691576",691515,8.9018622,76.7213937,ChIJ2_B0g-vjBTsRYeWhoIn8GuE,https://www.google.com/maps/place/?q=place_id:ChIJ2_B0g-vjBTsRYeWhoIn8GuE,part_308,2026-09-20 20:39:16,40098
Shajahan Al-Rawdah,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,,"WMVX+WHX, Kuzhimathikad, Keralam 691515",691515,8.9457187,76.69845339999999,ChIJAw5f10_jBTsRQpyC7qWzt9o,https://www.google.com/maps/place/?q=place_id:ChIJAw5f10_jBTsRQpyC7qWzt9o,part_308,2026-09-20 20:39:16,40099
Edappanayam Road,Property Developers,Housing society,Housing society,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,,"WMCV+J5R, Keralam 691576",691515,8.921602,76.6928836,ChIJxVKs0rzjBTsRqSR8YMMP-uw,https://www.google.com/maps/place/?q=place_id:ChIJxVKs0rzjBTsRqSR8YMMP-uw,part_308,2026-09-20 20:39:16,40100
Elsy Lisy Property,Property Developers,Housing development,Housing development,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WM8X+94V, Kollam, Keralam 691576",691515,8.9159855,76.69778649999999,ChIJ4eUMDADjBTsRrS0euWnp9TI,https://www.google.com/maps/place/?q=place_id:ChIJ4eUMDADjBTsRrS0euWnp9TI,part_308,2026-09-20 20:39:16,40101
QUILON WELDING WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95390 92742,N/A,5.0,,"WMFF+QMC, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691515,8.9244257,76.6741294,ChIJHVUqN-3iBTsRurLVPIl0sXs,https://www.google.com/maps/place/?q=place_id:ChIJHVUqN-3iBTsRurLVPIl0sXs,part_308,2026-09-20 20:39:16,40102
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95440 01124,N/A,1.0,1.0,"WM4M+46H, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691515,8.9053003,76.6831163,ChIJT5wMav7iBTsRltRtwGoPKEE,https://www.google.com/maps/place/?q=place_id:ChIJT5wMav7iBTsRltRtwGoPKEE,part_308,2026-09-20 20:39:17,40103
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99641 30523,https://manpasandplast.com/,4.8,37.0,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",691515,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_308,2026-09-20 20:39:18,40104
Chemind Chemicals Calicut,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98957 43479,http://www.chemindchemicals.com/,4.7,,"Ralis Arcade, 62/1053, Mootolikandy Road, next to KRS Depot, above LBC Salon, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568403,75.7753195,ChIJd9fOyzlZpjsRfYSd5KFefC8,https://www.google.com/maps/place/?q=place_id:ChIJd9fOyzlZpjsRfYSd5KFefC8,part_308,2026-09-20 20:39:17,40105
E.C. Fiber Welding,Welding and Lathe Works,Welding supply store,Welding supply store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97447 79858,N/A,4.0,,"Jubilee Rd, Perinthalmanna, Keralam 679322",691515,10.9714119,76.21967889999999,ChIJY8NksiLNpzsRtmpP0kn-xsA,https://www.google.com/maps/place/?q=place_id:ChIJY8NksiLNpzsRtmpP0kn-xsA,part_308,2026-09-20 20:39:16,40106
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_308,2026-09-20 20:39:18,40107
Dadaseva Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93739 90717,https://m.indiamart.com/dadasevapackagingindustry/,5.0,3.0,"Plot No.166 Maa Umiya Industrial Estate Navi, Kapsi bk, Maharashtra 440035",691515,21.1336364,79.19148299999999,ChIJNfavePnH1DsRb7Q7TkFp2uE,https://www.google.com/maps/place/?q=place_id:ChIJNfavePnH1DsRb7Q7TkFp2uE,part_308,2026-09-20 20:39:17,40108
"Agrawal Corrugated Box , Jute Gunny Bag & Plastic Gunny Bags Supplier",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93736 07156,N/A,5.0,12.0,"Alankar Nagar, near Twinkal Star convent, near Gajanan Kirana store, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.0925802,79.1003589,ChIJI6fcQqW_1DsRf-rKcauohZA,https://www.google.com/maps/place/?q=place_id:ChIJI6fcQqW_1DsRf-rKcauohZA,part_308,2026-09-20 20:39:17,40109
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_308,2026-09-20 20:39:17,40110
