business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",691306,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_308,2026-09-20 20:19:19,10908
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 691306, India",691306,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_308,2026-09-20 20:19:19,10909
Babaji Hall,Spoken English Institute,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://babaalexander.org/,5.0,5.0,"RO Junction, behind Smart Dental Clinic, near Vyapara Bhavan, Anchal, Keralam 691306",691306,8.9257113,76.9138925,ChIJ6WZKnDffBTsRp3ZrEz2TQ9M,https://www.google.com/maps/place/?q=place_id:ChIJ6WZKnDffBTsRp3ZrEz2TQ9M,part_308,2026-09-20 20:19:19,10910
FALCON STUDY HUB,Spoken English Institute,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.7,3.0,"RWG9+86G, Kadakkal, Keralam 691536",691306,8.8258052,76.9180714,ChIJBxci0ZHdBTsR9jOhgibpYx0,https://www.google.com/maps/place/?q=place_id:ChIJBxci0ZHdBTsR9jOhgibpYx0,part_308,2026-09-20 20:19:19,10911
IICE Global Education Consultancy (OPC) Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80893 31979,http://www.iiceglobaledu.com/,4.9,193.0,"John's School, Anchal College Road, College Junction, Op. St, above Canara Bank, Anchal, Keralam 691306",691306,8.9259863,76.91724289999999,ChIJZS8JtYhjh0QRIA6kEDcv-2M,https://www.google.com/maps/place/?q=place_id:ChIJZS8JtYhjh0QRIA6kEDcv-2M,part_308,2026-09-20 20:19:19,10912
PLAN B CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86068 42523,N/A,5.0,9.0,"Thomson shopping complex, College Junction, opposite ST: Johns School, Anchal, Keralam 691306",691306,8.9261901,76.9173629,ChIJPy7B4QjfBTsR-GmrgtXag9s,https://www.google.com/maps/place/?q=place_id:ChIJPy7B4QjfBTsR-GmrgtXag9s,part_308,2026-09-20 20:19:19,10913
Career Connect,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82969 27949,N/A,5.0,12.0,"WWF8+P6P, road, next to anchana theator, Anchal, Alayamon, Keralam 691306",691306,8.9243125,76.9155625,ChIJpzQpOgDfBTsR1tm51mT_QgA,https://www.google.com/maps/place/?q=place_id:ChIJpzQpOgDfBTsR1tm51mT_QgA,part_308,2026-09-20 20:19:19,10914
Trinitoz Education Anchal,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95623 21128,https://www.studytrinitoz.com/,5.0,2.0,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJUYk1bPHfBTsRnZAlZLpNz8M,https://www.google.com/maps/place/?q=place_id:ChIJUYk1bPHfBTsRnZAlZLpNz8M,part_308,2026-09-20 20:19:19,10915
Summit One Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.summitone.in/,,,"VKN, R.O Junction, Anchal, Keralam 691306",691306,8.9282652,76.91224319999999,ChIJd2b54wnfBTsRzBMit8Nacz4,https://www.google.com/maps/place/?q=place_id:ChIJd2b54wnfBTsRzBMit8Nacz4,part_308,2026-09-20 20:19:19,10916
Empower Edu Tech,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87149 04826,https://empoweredutech07.wixsite.com/empoweredutech,5.0,7.0,"Mukkada Junction, opposite Archana Cinemas, Anchal, Keralam 691306",691306,8.925352799999999,76.9156058,ChIJaWvGn67fBTsRJVqemMMkX1U,https://www.google.com/maps/place/?q=place_id:ChIJaWvGn67fBTsRJVqemMMkX1U,part_308,2026-09-20 20:19:19,10917
CREDENCE EDUCATIONAL SERVICE,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"WWH5+CJQ,no.3 lane, market junction, ayoor punaloor road, Shankupadi, Anchal, Keralam 691306",Shankupadi,8.928587499999999,76.90910939999999,ChIJs32oNgDfBTsR9N37QHQqXYI,https://www.google.com/maps/place/?q=place_id:ChIJs32oNgDfBTsR9N37QHQqXYI,part_308,2026-09-20 20:19:19,10918
Mother Teresa Educational Global Trust,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95262 69471,N/A,5.0,5.0,"Bridge, opposite to KSEB office, Vattamon, Anchal, Kerala 691306",691306,8.926280799999999,76.90401709999999,ChIJHW31ZtffBTsRT1VhN0I5_-I,https://www.google.com/maps/place/?q=place_id:ChIJHW31ZtffBTsRT1VhN0I5_-I,part_308,2026-09-20 20:19:19,10919
Aspire Educational Services,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80752 54630,http://www.aspireeduservices.in/,5.0,26.0,"1st Floor, Taj Arcade, opposite KSRTC Bus Station, Ayoor|Kollam, Edamulackal, Keralam 691533",691306,8.8986074,76.8600203,ChIJy48tr1xzBjsRqvlH4_q4q_Y,https://www.google.com/maps/place/?q=place_id:ChIJy48tr1xzBjsRqvlH4_q4q_Y,part_308,2026-09-20 20:19:19,10920
Alpha Career Guidance,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70121 06460,N/A,,,"Anchal, Keralam 691306",691306,8.926312099999999,76.9162935,ChIJ67jE4znfBTsR-q9V9SriNtc,https://www.google.com/maps/place/?q=place_id:ChIJ67jE4znfBTsR-q9V9SriNtc,part_308,2026-09-20 20:19:19,10921
IICE German Studies and Ausbildung International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, German language school, Educational institution, Language school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80893 31979,http://www.iiceglobaledu.com/,5.0,156.0,"Anchal - Kulathupuzha Rd, College Junction, Anchal, Keralam 691306",College Junction,8.9259773,76.9172498,ChIJw1SUiIXfBTsR2je-FU06wj8,https://www.google.com/maps/place/?q=place_id:ChIJw1SUiIXfBTsR2je-FU06wj8,part_308,2026-09-20 20:19:19,10922
Eduspire Education International Private Limited,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,2.0,"First floor, Anand Building, EP XIII 351, Ayoor, Edamulackal, Keralam 691533",691306,8.897904,76.8605388,ChIJe_QWQ_LfBTsRpatZkjFVBDw,https://www.google.com/maps/place/?q=place_id:ChIJe_QWQ_LfBTsRpatZkjFVBDw,part_308,2026-09-20 20:19:19,10923
AEON Group of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Coaching Center, English language camp, English language school, German language school, Language school, Training center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 83300 96067,https://aeonacademy.in/,4.9,87.0,"SERVICE SAHAKARANA BANK, Kollam-Ayoor Rd, near EDAMULAKKAL, Ayoor, Edamulackal, Keralam 691533",691306,8.8970776,76.8594037,ChIJq-8C1fffBTsRnm94PiPEeuI,https://www.google.com/maps/place/?q=place_id:ChIJq-8C1fffBTsRnm94PiPEeuI,part_308,2026-09-20 20:19:19,10924
Atlas Education Consultancy and Visa Assistance,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://atlasedu.in/,,,"Atlas Education Consultancy and Visa Assistance, 691306, India",691306,21.0680074,82.7525294,ChIJb-BfgBDxIWYRElLgAC3HATM,https://www.google.com/maps/place/?q=place_id:ChIJb-BfgBDxIWYRElLgAC3HATM,part_308,2026-09-20 20:19:19,10925
Xorion,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95397 40523,https://xorionprj.wuaze.com/,,,"PO, Nandanam, Thudayannur, Kadakkal, Keralam 691536","PO, Nandanam",8.8560074,76.94843039999999,ChIJUZ723d3bBTsRTuHe5PLaqAk,https://www.google.com/maps/place/?q=place_id:ChIJUZ723d3bBTsRTuHe5PLaqAk,part_308,2026-09-20 20:19:19,10926
Gen Next Edu Solution,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89215 58868,https://www.gennext.online/,,,"1st Floor, Ksheera Vyavasaya Co-Operative Society Building, Ayoor, Edamulackal, Keralam 691533",691306,8.896865199999999,76.8598442,ChIJkWKNaZHfBTsR7bD68L50qoM,https://www.google.com/maps/place/?q=place_id:ChIJkWKNaZHfBTsR7bD68L50qoM,part_308,2026-09-20 20:19:19,10927
Inspire Edu Solution,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.inspireedusolution.com/,4.8,5.0,"WWH7+358, Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.9276669,76.9129466,ChIJJzes-zPfBTsRb1a7BzEP4T0,https://www.google.com/maps/place/?q=place_id:ChIJJzes-zPfBTsRb1a7BzEP4T0,part_308,2026-09-20 20:19:19,10928
AL-Hilm Abroad Education,Educational Consultant,Educational consultant,Educational consultant,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81369 90585,https://alhilmabroad.vercel.app/,5.0,2.0,"AL-Hilm Abroad Education, Parakkadu, Keralam 691536",691306,8.8326177,76.9539551,ChIJv0eYHQzbBTsR4jwVB5Ufi9M,https://www.google.com/maps/place/?q=place_id:ChIJv0eYHQzbBTsR4jwVB5Ufi9M,part_308,2026-09-20 20:19:20,10929
Arise Learning Hub,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92924 33238,https://myclass.ariselearninghub.com/,5.0,,"CBSE Tution centre, Challirikkal Arcade, Anchal, Keralam 691306",691306,8.9265021,76.9186091,ChIJEQAIg7PZBTsRCUMCxWXtDc8,https://www.google.com/maps/place/?q=place_id:ChIJEQAIg7PZBTsRCUMCxWXtDc8,part_308,2026-09-20 20:19:19,10930
private tution centre,Tuition Center,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"WWH4+X95, Anchal, Keralam 691306",691306,8.9298833,76.90598419999999,ChIJecQt2znfBTsR9yFlhTnCuzw,https://www.google.com/maps/place/?q=place_id:ChIJecQt2znfBTsR9yFlhTnCuzw,part_308,2026-09-20 20:19:19,10931
Private Tuition And Entrance Coaching,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97454 19934,N/A,5.0,,"opposite R.C Church, p.o, Mannur, Mannoor, Anchal, Keralam 691311","p.o, Mannur",8.8757652,76.9383883,ChIJv3j2jBLZBTsRvz5qTFnI6Yk,https://www.google.com/maps/place/?q=place_id:ChIJv3j2jBLZBTsRvz5qTFnI6Yk,part_308,2026-09-20 20:19:19,10932
Engineering Tuition,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88831 47456,N/A,1.0,,"Aneesh bhavan, po, Alayamon, Anchal, Keralam 691306",691306,8.921771099999999,76.9178357,ChIJs_G4KXjfBTsRfxCxniRMlfY,https://www.google.com/maps/place/?q=place_id:ChIJs_G4KXjfBTsRfxCxniRMlfY,part_308,2026-09-20 20:19:19,10933
"ACE STUDY CENTRE, ANCHAL",Tuition Center,Education center,"Education center, Higher secondary school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85470 12378,https://youtube.com/@acestudycentreanchal?si=gUHenJQjTcEiR9oP,5.0,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJwVPD987fBTsRk6JI7PQuoWc,https://www.google.com/maps/place/?q=place_id:ChIJwVPD987fBTsRk6JI7PQuoWc,part_308,2026-09-20 20:19:19,10934
Bright Learning Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85890 23541,N/A,,,"3rd floor, Johnson Building, College Junction, Anchal, Keralam 691306",691306,8.9266154,76.9172865,ChIJVy8DYdHfBTsRaTN5ZWu6jxo,https://www.google.com/maps/place/?q=place_id:ChIJVy8DYdHfBTsRaTN5ZWu6jxo,part_308,2026-09-20 20:19:19,10935
Concept Science Center,Tuition Center,Studying center,Studying center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH6+8W6, SH48, Anchal, Keralam 691306",691306,8.928277099999999,76.9122682,ChIJzbSvSbDfBTsRSrEjjsb1agg,https://www.google.com/maps/place/?q=place_id:ChIJzbSvSbDfBTsRSrEjjsb1agg,part_308,2026-09-20 20:19:19,10936
Sailmate Brilliant Brains Institute,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96454 67346,https://brilliantbrainsinstitute.in/,5.0,,"First floor, Tella Hybrid Campus, Anchal, Keralam 691306",691306,8.9286545,76.91369759999999,ChIJLdsd8SPfBTsR0Od8OHQKLWA,https://www.google.com/maps/place/?q=place_id:ChIJLdsd8SPfBTsR0Od8OHQKLWA,part_308,2026-09-20 20:19:19,10937
Akshara Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95398 77935,https://wa.me/9539877935,5.0,,"WW7C+2PM, Alayamon, Keralam 691306",691306,8.9129445,76.9210634,ChIJYf1LPwDZBTsR6VbgwjcWEiY,https://www.google.com/maps/place/?q=place_id:ChIJYf1LPwDZBTsR6VbgwjcWEiY,part_308,2026-09-20 20:19:19,10938
Biju's Tuition & Entrance Coaching,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97454 19934,N/A,5.0,10.0,"Anchal Road, near Catholic Church, Mannur, Kanjirathummoodu, Mannoor, Keralam 691311",Mannur,8.8758111,76.9383316,ChIJSXd7PRDZBTsRpcpkBs_v5aU,https://www.google.com/maps/place/?q=place_id:ChIJSXd7PRDZBTsRpcpkBs_v5aU,part_308,2026-09-20 20:19:19,10939
Commerce Academy,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,18.0,"Deen Bakery, road, Ayoor, Edamulackal, Kerala 691533",691306,8.898038999999999,76.860596,ChIJndZoZoDfBTsRTtklGgiks34,https://www.google.com/maps/place/?q=place_id:ChIJndZoZoDfBTsRTtklGgiks34,part_308,2026-09-20 20:19:19,10940
"TEACHERS ACADEMY - LPSA/UPSA BATCH , K-TET - I, II, III, IV"" NIOS - 6 Month SSLC, +2",Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94954 70705,N/A,4.6,19.0,"Chadayamangalam, Keralam 691534",691306,8.8705438,76.8706219,ChIJ3yJhmeffBTsRNbFfcguLLDw,https://www.google.com/maps/place/?q=place_id:ChIJ3yJhmeffBTsRNbFfcguLLDw,part_308,2026-09-20 20:19:19,10941
Bodhi Specialized tuition Centre,Tuition Center,Education center,"Education center, School",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,3.0,"RWW9+GPP, near cphss, Kuttikkadu, Keralam 691536",691306,8.8456329,76.9180801,ChIJVQ2bDzXbBTsR8GrdbcqzjCg,https://www.google.com/maps/place/?q=place_id:ChIJVQ2bDzXbBTsR8GrdbcqzjCg,part_308,2026-09-20 20:19:20,10942
Learn Quest Teach Hub,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80866 31263,https://learn-quest.in/,5.0,13.0,"2nd Floor, Learn Quest Teach Hub, Aiswarya Complex, Ayoor, Edamulackal, Keralam 691533",691306,8.896523799999999,76.8606121,ChIJy6U54NsRgEYR22VhIY4WNeM,https://www.google.com/maps/place/?q=place_id:ChIJy6U54NsRgEYR22VhIY4WNeM,part_308,2026-09-20 20:19:20,10943
Spectrum Tution,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,7.0,"VVX7+H38, Ayoor, Edamulackal, Keralam 691533",691306,8.8989034,76.8627003,ChIJncLMhFreBTsREasr1jB76to,https://www.google.com/maps/place/?q=place_id:ChIJncLMhFreBTsREasr1jB76to,part_308,2026-09-20 20:19:20,10944
Remya Tuition Center,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.7,3.0,"XVRC+JQ7, Kottarakkara, Keralam 691538",691306,8.9915254,76.8719149,ChIJm0HSUwB1BjsRndoTJHRduZc,https://www.google.com/maps/place/?q=place_id:ChIJm0HSUwB1BjsRndoTJHRduZc,part_308,2026-09-20 20:19:20,10945
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_308,2026-09-20 20:19:18,10946
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_308,2026-09-20 20:19:19,10947
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_308,2026-09-20 20:19:19,10948
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational institution, Education center, Test preparation center, Tutoring service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_308,2026-09-20 20:19:19,10949
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_308,2026-09-20 20:19:21,10950
