business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viprus HR Consultancy Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96335 02008,N/A,5.0,1.0,"XM7M+5WV, Viprus HR Consultancy Pvt Ltd,Hospital Junction,Kundara, Kollam,, Keralam 691501",691511,8.9629949,76.68478619999999,ChIJ1wJQfjMIBjsRDQx2TDTVdaw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQfjMIBjsRDQx2TDTVdaw,part_308,2026-09-20 20:37:44,38923
Excellency guidance and consulting service,HR Planning and Recruitment,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70128 53470,http://www.excellencyguidanceconsultingservice.com/,5.0,48.0,"Building no. 29/792 near GOPALASSERY TEMPLE GV NAGAR -155, PO, Ayathil, Kollam, Keralam 691010","Attoor, Ayathil",8.8826673,76.6209734,ChIJr03__W79BTsRvTvOsLx4Vqk,https://www.google.com/maps/place/?q=place_id:ChIJr03__W79BTsRvTvOsLx4Vqk,part_308,2026-09-20 20:37:44,38924
Indian Private Jobs,HR Planning and Recruitment,Educational consultant,Educational consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97444 66698,http://www.indianprivatejobs.com/,3.9,12.0,"2nd Floor, Sait Tower, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883250799999999,76.5907818,ChIJmZOxh5b9BTsRym78VUF3C1A,https://www.google.com/maps/place/?q=place_id:ChIJmZOxh5b9BTsRym78VUF3C1A,part_308,2026-09-20 20:37:44,38925
Matrix Consultants,HR Planning and Recruitment,Business management consultant,"Business management consultant, Consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90744 76943,https://www.instagram.com/matrixx_consultant?igsh=MTdwN25uZ2U3NDlvbA==,4.9,22.0,"Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJheuswo7lGk4RrbVutvVvyB4,https://www.google.com/maps/place/?q=place_id:ChIJheuswo7lGk4RrbVutvVvyB4,part_308,2026-09-20 20:37:44,38926
JOBS POINT,HR Planning and Recruitment,Career guidance service,Career guidance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,35.0,"near Kamankulangara Temple, Sankaramangalam, Kollam, Chavara, Keralam 691583",Sankaramangalam,8.9943594,76.5354052,ChIJPybz8QQBBjsRxQuD_X3oelU,https://www.google.com/maps/place/?q=place_id:ChIJPybz8QQBBjsRxQuD_X3oelU,part_308,2026-09-20 20:37:44,38927
HRstride.COM,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Career guidance service, Employment center, Employment consultant, Consultant, Recruiter, Student career counseling office, Training center, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 481 257 3025,https://hrstride.com/,4.8,399.0,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_308,2026-09-20 20:37:44,38928
ROYAL CONSULTANCY,HR Planning and Recruitment,Consultant,"Consultant, Service establishment, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99955 30222,https://royaljobs.com/,4.6,11.0,"ROYAL CONSULTANCY, 691511, India",691511,9.2852937,76.58639149999999,ChIJUSItocn99YURugmczIaaz3g,https://www.google.com/maps/place/?q=place_id:ChIJUSItocn99YURugmczIaaz3g,part_308,2026-09-20 20:37:44,38929
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 691511, India",691511,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_308,2026-09-20 20:37:45,38930
Cavzon,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96451 00069,https://cavzon.com/,5.0,,"Cavzon, 691511, India",691511,21.0680074,82.7525294,ChIJ-YqLxzgPBjsRfdjpObBm6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-YqLxzgPBjsRfdjpObBm6Y4,part_308,2026-09-20 20:37:46,38931
R.G.N Price & Co.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 275 2502,http://www.rgnprice.com/,4.7,,"46/1092, 2nd Floor, Ahmed Towers, Andamukkam Rd, above Reliance Jio Centre, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.882959699999999,76.587987,ChIJQ61KtVr8BTsRWT5GXqcTxCU,https://www.google.com/maps/place/?q=place_id:ChIJQ61KtVr8BTsRWT5GXqcTxCU,part_308,2026-09-20 20:37:43,38932
Digital Signature Certificates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Accounting school, Software company, Software Training Institute, Tax consultant, Tax preparation, Training center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98950 73864,http://www.solomonassociates.in/,5.0,,"SOLOMON ASSOCIATES, Tax and Management Consultants, Anna Arcade, Near Commercial Tax Complex, Asramom, Kollam, Keralam 691002",Asramam,8.895747799999999,76.5965326,ChIJif__P6v9BTsRxmypq07cAJM,https://www.google.com/maps/place/?q=place_id:ChIJif__P6v9BTsRxmypq07cAJM,part_308,2026-09-20 20:37:43,38933
"JRS and Co, Kollam",Company Registration Consultant,Chartered accountant,Chartered accountant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98460 12768,http://www.jrsca.com/,3.8,,"2nd Floor, Bhaumika, Maidan, near District Industries Center, Facing, Asramam, Kollam, Keralam 691002","Facing, Asramam",8.8917663,76.5930413,ChIJsQRe3Vn8BTsRrr6FGEZvLG8,https://www.google.com/maps/place/?q=place_id:ChIJsQRe3Vn8BTsRrr6FGEZvLG8,part_308,2026-09-20 20:37:43,38934
properties kerala,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98958 88423,N/A,4.5,,"properties kerala, 691511, India",691511,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_308,2026-09-20 20:37:44,38935
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97464 92676,N/A,5.0,,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",691511,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_308,2026-09-20 20:37:44,38936
GJ Realtors and Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VJH4+QP6, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879403,76.60675379999999,ChIJ25qpCwD9BTsRBJCashRfiC4,https://www.google.com/maps/place/?q=place_id:ChIJ25qpCwD9BTsRBJCashRfiC4,part_308,2026-09-20 20:37:44,38937
Glacier Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99615 02060,http://glacierbuildindia.com/,4.5,,"MYTHRI NAGAR 70, Chandanathope, Keralam 691014",Chandanathope,8.9260333,76.6361821,ChIJjYHCIxm6BTsRTpSfCXYqjvU,https://www.google.com/maps/place/?q=place_id:ChIJjYHCIxm6BTsRTpSfCXYqjvU,part_308,2026-09-20 20:37:44,38938
VIJAYA REALESTATE GROUP,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62384 48221,https://vijayarealestategroup.websites.co.in/,5.0,,"VIJAYA REALESTATE GROUP, 691511, India",691511,9.2382478,76.5634492,ChIJzbbKAaIPjqYR8PO3xweGWFw,https://www.google.com/maps/place/?q=place_id:ChIJzbbKAaIPjqYR8PO3xweGWFw,part_308,2026-09-20 20:37:44,38939
Real Estate Brockers Adoor and Ezhamkulam,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_308,2026-09-20 20:37:44,38940
KS Towers,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Wisdom Building, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.928272,76.6410691,ChIJTYU1oNn9BTsRn5fDyoQV6Do,https://www.google.com/maps/place/?q=place_id:ChIJTYU1oNn9BTsRn5fDyoQV6Do,part_308,2026-09-20 20:37:44,38941
Sapphire Arcade Vallikeezhu,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WH76+55C, Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.912927999999999,76.5604005,ChIJ7xbjSCL9BTsRB0kMX-wsR-A,https://www.google.com/maps/place/?q=place_id:ChIJ7xbjSCL9BTsRB0kMX-wsR-A,part_308,2026-09-20 20:37:44,38942
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62825 74974,https://www.bennyzrealty.com/,5.0,,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_308,2026-09-20 20:37:45,38943
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83049 54641,N/A,3.9,,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",691511,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_308,2026-09-20 20:37:45,38944
Orient CDS Private Limited,Business and Audit Services,Software company,"Software company, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62828 80486,https://www.orientcds.com/,,,"Orient CDS Private Limited, 691511, India",691511,49.96405,-68.28025,ChIJ-ZeC6lw8HCgRybRh5W8Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeC6lw8HCgRybRh5W8Mbfo,part_308,2026-09-20 20:37:44,38945
"Rangamani Associates, Kottayam, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 481 256 2728,http://www.brangamani.com/,4.7,18.0,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_308,2026-09-20 20:37:45,38946
Blue Sky Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"Railway Station Rd, Edakulangara, Karunagappalli, Keralam 690523",691511,9.0642009,76.54600169999999,ChIJwyk7O80DBjsRFbAwHpWIqzc,https://www.google.com/maps/place/?q=place_id:ChIJwyk7O80DBjsRFbAwHpWIqzc,part_308,2026-09-20 20:37:46,38947
View Land Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98959 46396,N/A,5.0,18.0,"Kallupalam , mampashakara Perumkadavila, Neyyattinkara, Keralam 695124",691511,8.439587,77.10824439999999,ChIJO6NHlc2tBTsR39ihurQH0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6NHlc2tBTsR39ihurQH0GU,part_308,2026-09-20 20:37:46,38948
The Kerala Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,10.0,"The Kerala Properties, 691511, India",691511,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_308,2026-09-20 20:37:46,38949
Blue Vergin Commercial Real Estate Management Company,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"X5GR+3X2, Pooppara, Keralam 685619",691511,9.9751456,77.1923935,ChIJmXvysuqhBzsRsgES8coFfp4,https://www.google.com/maps/place/?q=place_id:ChIJmXvysuqhBzsRsgES8coFfp4,part_308,2026-09-20 20:37:46,38950
Pala Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Condominium complex, Service establishment, Real estate agent, Real estate consultant, Real estate developer, Villa",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70125 87029,https://youtube.com/@palarealestateandpropertie5873?si=B7CGL1EnMIB4-Hxw,5.0,9.0,"Pala Realtors, 691511, India",691511,9.6860464,76.611189,ChIJf2ouEErdRwAR_8qAhFYGKP8,https://www.google.com/maps/place/?q=place_id:ChIJf2ouEErdRwAR_8qAhFYGKP8,part_308,2026-09-20 20:37:46,38951
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94478 00316,N/A,2.8,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.928011,76.6401721,ChIJcQngEEv9BTsRJL41m24xqBA,https://www.google.com/maps/place/?q=place_id:ChIJcQngEEv9BTsRJL41m24xqBA,part_308,2026-09-20 20:37:44,38952
Vellimon Post office,Courier and Cargo Service,Post office,Post office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83300 17586,http://www.indiapost.gov.in/,4.5,,"p.o, ksdigitals , cherumoodu, Vellimon, Kundara, Keralam 691511",Vellimon,8.9524435,76.6545024,ChIJ_y69SUAJBjsRT-dggEsvjBw,https://www.google.com/maps/place/?q=place_id:ChIJ_y69SUAJBjsRT-dggEsvjBw,part_308,2026-09-20 20:37:44,38953
QUILON COURIER HUB,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80869 94255,N/A,4.6,10.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8879362,76.5892368,ChIJ681yWYX9BTsRCwKV38eM02k,https://www.google.com/maps/place/?q=place_id:ChIJ681yWYX9BTsRCwKV38eM02k,part_308,2026-09-20 20:37:45,38954
ST COURIER,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62385 65066,N/A,4.5,53.0,"Zamzam Nagar, Pallimukku, S.O, Vadakkevila, Kollam, Keralam 691010","S.O, Vadakkevila",8.874032699999999,76.628922,ChIJLf3vpGv9BTsRdIeepOIgai4,https://www.google.com/maps/place/?q=place_id:ChIJLf3vpGv9BTsRdIeepOIgai4,part_308,2026-09-20 20:37:45,38955
U s Transport cargo and courier,Courier and Cargo Service,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.2,6.0,"VJX7+5XM, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.8979661,76.61493279999999,ChIJ-xd8tfD9BTsRaWmOIUX1ulg,https://www.google.com/maps/place/?q=place_id:ChIJ-xd8tfD9BTsRaWmOIUX1ulg,part_308,2026-09-20 20:37:45,38956
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97445 91724,N/A,4.4,23.0,"Service Co-operative Bank, 53/1815, Mundalummoodu-Kangathumukku Road Mundalummoodu, opposite to Punnathala, Kollam, Keralam 691012",Mulamkadakam,8.894105099999999,76.568105,ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,https://www.google.com/maps/place/?q=place_id:ChIJ0Rg0Qiz9BTsRDJwSJ52j2jA,part_308,2026-09-20 20:37:45,38957
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93492 90866,N/A,3.8,196.0,"Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8960559,76.5782862,ChIJQRoCc0z8BTsRlwg1lAahZWQ,https://www.google.com/maps/place/?q=place_id:ChIJQRoCc0z8BTsRlwg1lAahZWQ,part_308,2026-09-20 20:37:45,38958
Domestic and International Courier,Courier and Cargo Service,Courier service,Courier service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96056 16763,N/A,4.0,1.0,"Amrita Communication, Vadayattukotta Rd, near Supreme Bakers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854806,76.5898981,ChIJY_O5aHz9BTsRzsoTK1nfpOw,https://www.google.com/maps/place/?q=place_id:ChIJY_O5aHz9BTsRzsoTK1nfpOw,part_308,2026-09-20 20:37:45,38959
Advocate Faizal Ayathil,Financial and Legal Services,Legal services,Legal services,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97464 15130,N/A,5.0,1.0,"Sharada Madom Road, SN College Rd, JN, Karbala, Kollam, Kerala 691001","JN, Karbala",8.8807577,76.6029101,ChIJg8tW5rD9BTsRwpm0DBxWcAQ,https://www.google.com/maps/place/?q=place_id:ChIJg8tW5rD9BTsRwpm0DBxWcAQ,part_308,2026-09-20 20:37:45,38960
Indravel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Kuzhiyam Road, Keralam 691014",691511,8.934641899999999,76.6382321,ChIJv6RoE939BTsRGq6fFNp43d4,https://www.google.com/maps/place/?q=place_id:ChIJv6RoE939BTsRGq6fFNp43d4,part_308,2026-09-20 20:37:44,38961
SANJAISCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81379 70717,N/A,5.0,,"WHF5+CQX, Mukkadu Rd, Kavanad, Kollam, Kerala 691003",Kavanad,8.9236228,76.5594909,ChIJRXeiBgD9BTsRY6Wa2Epr1F0,https://www.google.com/maps/place/?q=place_id:ChIJRXeiBgD9BTsRY6Wa2Epr1F0,part_308,2026-09-20 20:37:44,38962
MR Old spares,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJ3V+CF, Palathara, Kollam, Keralam 691005",Palathara,8.9035031,76.64373189999999,ChIJaQeRTYvjBTsRcCzXnMMFcLI,https://www.google.com/maps/place/?q=place_id:ChIJaQeRTYvjBTsRcCzXnMMFcLI,part_308,2026-09-20 20:37:44,38963
Scrap yard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99470 63110,N/A,3.5,,"2Q3P+JM5, NH 744, Kottarakkara, Keralam 691531",691511,9.003883799999999,76.7868651,ChIJq7BlMhcLBjsR4xmBX4sNoy8,https://www.google.com/maps/place/?q=place_id:ChIJq7BlMhcLBjsR4xmBX4sNoy8,part_308,2026-09-20 20:37:44,38964
