business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Mahal Auditorium,Exhibitions,Auditorium,Auditorium,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.5,187.0,"2JR5+XFM, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.042464899999999,76.6086779,ChIJCUMpxMQFBjsRQNAhpQB4oUM,https://www.google.com/maps/place/?q=place_id:ChIJCUMpxMQFBjsRQNAhpQB4oUM,part_308,2026-09-20 20:29:30,31794
vividpathcatalyst,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://vividpathcatalyst.com/,,,"vividpathcatalyst, 691500, India",691500,10.5442763,76.1383668,ChIJ89KeQFAwpY4R6lSvmoaS-G4,https://www.google.com/maps/place/?q=place_id:ChIJ89KeQFAwpY4R6lSvmoaS-G4,part_308,2026-09-20 20:29:29,31795
Fluw digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 87143 35313,https://fluw-website.firebaseapp.com/,4.8,,"Fluw digital, 691500, India",691500,21.0680074,82.7525294,ChIJgWzOE4ESEGkRQpOx1MZtbe0,https://www.google.com/maps/place/?q=place_id:ChIJgWzOE4ESEGkRQpOx1MZtbe0,part_308,2026-09-20 20:29:29,31796
Neha Prasad| Freelancer Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88489 45948,https://nehasvadha.com/,,,"Neha Prasad| Freelancer Digital Marketer, 691500, India",691500,21.0680074,82.7525294,ChIJV_QBU7Bi50kRwxL4CfnWGnA,https://www.google.com/maps/place/?q=place_id:ChIJV_QBU7Bi50kRwxL4CfnWGnA,part_308,2026-09-20 20:29:29,31797
Vishnuraj digital marketing expert,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80866 26328,N/A,,,"Vishnuraj digital marketing expert, 691500, India",691500,8.9037657,76.5948427,ChIJRRirwi2kNSgRgDZf-77aJuA,https://www.google.com/maps/place/?q=place_id:ChIJRRirwi2kNSgRgDZf-77aJuA,part_308,2026-09-20 20:29:29,31798
Dravonix Media Pvt Ltd | Digital Marketing Agency in kerala,Digital Marketing Agencies,Marketing agency,Marketing agency,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://dravonixmedia.com/,5.0,,"Sreeraga Mandhiram, Town Ward, East Kallada, Keralam 691502",Town Ward,9.011809099999999,76.65406109999999,ChIJkW65uwkJBjsRw1aTa25jH3M,https://www.google.com/maps/place/?q=place_id:ChIJkW65uwkJBjsRw1aTa25jH3M,part_308,2026-09-20 20:29:29,31799
Shamnad Saleem| Freelance Digital Marketer In Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://shamnadsaleem.com/,,,"Shamnad Saleem| Freelance Digital Marketer In Kollam, 691500, India",691500,21.0680074,82.7525294,ChIJO9KPMaYhtIgR02atxzvfu64,https://www.google.com/maps/place/?q=place_id:ChIJO9KPMaYhtIgR02atxzvfu64,part_308,2026-09-20 20:29:29,31800
Sreedeep Ashok,Digital Marketing Agencies,Marketing consultant,Marketing consultant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88488 12703,https://sreedeepashok.com/,,,"Ashok nivas, Aattukadavu-Thuruthikkara Rd, P.O, Kunnathur, Keralam 690540",P.O,9.042689,76.6619255,ChIJuU7_2YoPBjsR6feHHvJGN_s,https://www.google.com/maps/place/?q=place_id:ChIJuU7_2YoPBjsR6feHHvJGN_s,part_308,2026-09-20 20:29:29,31801
ZARA Designs & Digital Marketing,Growth Marketing,Print shop,Print shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90614 13113,N/A,4.9,,"Sasthamkotta - Chavara Pipe Line Rd, Karunagappalli, Mynagappally, Keralam 690519",691500,9.0409712,76.5992974,ChIJLbMw3c8FBjsRY5Z2P18NkTc,https://www.google.com/maps/place/?q=place_id:ChIJLbMw3c8FBjsRY5Z2P18NkTc,part_308,2026-09-20 20:29:29,31802
Alen Y | Social Media Manager,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://alenyandrews.com/,,,"Alen Y | Social Media Manager, 691500, India",691500,21.0680074,82.7525294,ChIJc2rbvTmkYasRaZEJvTWZoDA,https://www.google.com/maps/place/?q=place_id:ChIJc2rbvTmkYasRaZEJvTWZoDA,part_308,2026-09-20 20:29:29,31803
ANANTHU SUDARSANAN | DIGITAL MARKETER,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"K J building, 2ND ROAD, opp. KUTTIYIL FUELS, Chittumala, Keralam 691502",691500,9.0032826,76.661035,ChIJLe7OswQJBjsR0yFe3PM9ATs,https://www.google.com/maps/place/?q=place_id:ChIJLe7OswQJBjsR0yFe3PM9ATs,part_308,2026-09-20 20:29:30,31804
Core IT Solution,Telemarketing Firms,Marketing agency,"Marketing agency, Computer repair service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97473 25068,http://coreitkallada.in/,5.0,,"Chittumala, Keralam 691502",691500,9.0085713,76.65806309999999,ChIJC0TySiwJBjsRivwaKsI56yM,https://www.google.com/maps/place/?q=place_id:ChIJC0TySiwJBjsRivwaKsI56yM,part_308,2026-09-20 20:29:30,31805
LEAD LORD,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Website designer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 72930 93983,https://www.leadlord.in/,4.6,,"2nd floor, PK Building, Kallingal - Marutharoad Rd, near MLA office, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742779,76.6974619,ChIJYexQnIdtqDsRfiJknuzb7Lo,https://www.google.com/maps/place/?q=place_id:ChIJYexQnIdtqDsRfiJknuzb7Lo,part_308,2026-09-20 20:29:31,31806
SRM Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 487 242 4670,http://srmassociates.in/,3.7,6.0,"X/657/41, 42, 43, Advocate T.R. Jagadeesan Memorial SRM Buildings Pallikkulam, Road, Pallikkulam, Thrissur, Kerala 680005",Pallikkulam,10.521834,76.221464,ChIJd4IopEvupzsRkrlkOH07MzQ,https://www.google.com/maps/place/?q=place_id:ChIJd4IopEvupzsRkrlkOH07MzQ,part_308,2026-09-20 20:29:32,31807
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 691500, India",691500,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_308,2026-09-20 20:29:32,31808
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 691500, India",691500,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_308,2026-09-20 20:29:32,31809
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 691500, India",691500,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_308,2026-09-20 20:29:32,31810
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 691500, India",691500,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_308,2026-09-20 20:29:32,31811
Mundrothuruth Panchayat Shopping Complex,Malls,Business center,Business center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94476 09645,N/A,3.8,,"XJX9+F72, Government LPS Road, Munroe Island, Keralam 691502",691500,8.998631699999999,76.6181421,ChIJrTV5_0cGBjsRhxiw9uRNB6Y,https://www.google.com/maps/place/?q=place_id:ChIJrTV5_0cGBjsRhxiw9uRNB6Y,part_308,2026-09-20 20:29:31,31812
FACTORY SALE,Malls,Outlet mall,Outlet mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96053 68687,N/A,3.7,,"Karalimukku - Kadapuzha Rd, junction, Keralam 690521",junction,9.0242299,76.6060373,ChIJBeL668IHBjsROzrjCc2KqYI,https://www.google.com/maps/place/?q=place_id:ChIJBeL668IHBjsROzrjCc2KqYI,part_308,2026-09-20 20:29:31,31813
Ulluruppil Plaza,Malls,Business center,"Business center, Shopping mall",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95670 97100,N/A,3.8,,"2J5J+V44, West kallada, Keralam 691500",691500,9.0096283,76.63033349999999,ChIJNSSLBxgGBjsR0qizLWcGTKk,https://www.google.com/maps/place/?q=place_id:ChIJNSSLBxgGBjsR0qizLWcGTKk,part_308,2026-09-20 20:29:31,31814
Amour bridal rentals & gift hub,Malls,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70348 95207,N/A,5.0,,"2JF4+F7G, Karali Junction, kollam, Keralam 690521",691500,9.0236064,76.60570059999999,ChIJG-6nMwAHBjsRP6knAqqAS8o,https://www.google.com/maps/place/?q=place_id:ChIJG-6nMwAHBjsRP6knAqqAS8o,part_308,2026-09-20 20:29:31,31815
B.S Stores,Malls,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.7,,"2J64+JGF, Karalimukku - Kadapuzha Rd, Pallikal, West kallada, Kerala 690521",Pallikal,9.011570299999999,76.6062869,ChIJ29VcK2YGBjsRVV3FKxIZHh4,https://www.google.com/maps/place/?q=place_id:ChIJ29VcK2YGBjsRVV3FKxIZHh4,part_308,2026-09-20 20:29:31,31816
VKS junction Aithottuva Westkallada,Malls,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2J3F+WFM, West kallada, Kerala 691500",691500,9.0048317,76.6236768,ChIJz13izo8HBjsRz-xAjCCwOrQ,https://www.google.com/maps/place/?q=place_id:ChIJz13izo8HBjsRz-xAjCCwOrQ,part_308,2026-09-20 20:29:31,31817
ICS Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 0147,N/A,4.0,24.0,"Ics complex, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412277,76.6049898,ChIJozz-H9AFBjsRG1OqMx6Itjc,https://www.google.com/maps/place/?q=place_id:ChIJozz-H9AFBjsRG1OqMx6Itjc,part_308,2026-09-20 20:29:31,31818
Maravoor,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,23.0,"2MG6+6GF, Mathilakom, Keralam 691502",691500,9.0255634,76.6612827,ChIJv4zQ77YIBjsRNf98uOjQp48,https://www.google.com/maps/place/?q=place_id:ChIJv4zQ77YIBjsRNf98uOjQp48,part_308,2026-09-20 20:29:31,31819
CMS tower,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,8.0,"2JVG+75H, G Tec Computer Education, Sasthamcotta, Keralam 690521",691500,9.0431847,76.625481,ChIJ_SuNQe8FBjsReQhs7XkIZjY,https://www.google.com/maps/place/?q=place_id:ChIJ_SuNQe8FBjsReQhs7XkIZjY,part_308,2026-09-20 20:29:31,31820
Kannath junction,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,4.0,"2JM4+J48, ICS Junction Railway Station Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.034049399999999,76.6053379,ChIJVTyXJ9cFBjsRTokt3qqB5kE,https://www.google.com/maps/place/?q=place_id:ChIJVTyXJ9cFBjsRTokt3qqB5kE,part_308,2026-09-20 20:29:31,31821
NEW KUTTIYIL SHOPPING COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Building firm",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94461 82873,N/A,,,"Chittumala, Keralam 691502",691500,9.0080326,76.6593518,ChIJO9DT4MsJBjsRiJ6zEZp2zsU,https://www.google.com/maps/place/?q=place_id:ChIJO9DT4MsJBjsRiJ6zEZp2zsU,part_308,2026-09-20 20:29:31,31822
Lavanya Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,1.0,"2JVG+976, Sasthamcotta, Keralam 690521",691500,9.0434019,76.6256326,ChIJhRDtFO8FBjsRtrIgrPB5zq0,https://www.google.com/maps/place/?q=place_id:ChIJhRDtFO8FBjsRtrIgrPB5zq0,part_308,2026-09-20 20:29:31,31823
NSP BUILDING,Commercial Complex,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kaithacode, Keralam 691543",691500,9.0115462,76.6862088,ChIJIZEwV8sJBjsRNF8JEb_vyHE,https://www.google.com/maps/place/?q=place_id:ChIJIZEwV8sJBjsRNF8JEb_vyHE,part_308,2026-09-20 20:29:32,31824
RAMDEV AGENCIES,Commercial Complex,Home goods store,Home goods store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90375 05911,N/A,5.0,3.0,"Andamukkam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8820973,76.5908925,ChIJvyZWUN_9BTsRKXTZw-iudDM,https://www.google.com/maps/place/?q=place_id:ChIJvyZWUN_9BTsRKXTZw-iudDM,part_308,2026-09-20 20:29:33,31825
Prabha Metal Traders Kundara.,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 02414,N/A,1.0,1.0,"PRABHA METALS, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9580153,76.6744377,ChIJ2dQGojoIBjsR5LIjmIb-IlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dQGojoIBjsR5LIjmIb-IlM,part_308,2026-09-20 20:29:33,31826
East Kallada Market,Wholesale Market / Mandi,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"2J6W+WQP, East Kallada, Keralam 691502",691500,9.012329399999999,76.6469654,ChIJZT7FKnoJBjsRAx8jVL0Q-RY,https://www.google.com/maps/place/?q=place_id:ChIJZT7FKnoJBjsRAx8jVL0Q-RY,part_308,2026-09-20 20:29:32,31827
Krishi Bhavan West Kallada,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 201 3740,N/A,4.0,3.0,"2J9G+XP3, West kallada, Sasthamcotta, Keralam 690521",691500,9.019882299999999,76.6268111,ChIJG5x00xEGBjsRxELdVM7-4Ak,https://www.google.com/maps/place/?q=place_id:ChIJG5x00xEGBjsRxELdVM7-4Ak,part_308,2026-09-20 20:29:32,31828
West Kallada Post Office,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J7J+9QG, West kallada, Keralam 691500",691500,9.0134204,76.6319523,ChIJu0nzdegHBjsROG_SkdJP6x0,https://www.google.com/maps/place/?q=place_id:ChIJu0nzdegHBjsROG_SkdJP6x0,part_308,2026-09-20 20:29:32,31829
Village Office West Kallada,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,1.0,"2J6J+PVP, West kallada, Keralam 691500",691500,9.0118454,76.63221109999999,ChIJ3-CwUBgGBjsRqqgHdE2dw30,https://www.google.com/maps/place/?q=place_id:ChIJ3-CwUBgGBjsRqqgHdE2dw30,part_308,2026-09-20 20:29:32,31830
WEST KALLADA GRAMA PANCHAYAT,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 0391,N/A,3.6,14.0,"House No. 7, Ward No. 4, Kadapuzha-Karalimukku Road, near Kodumthuruthil temple, Sasthamcotta, Keralam 690521",691500,9.0215088,76.62993,ChIJLRuGaHIGBjsRASdA2Sl60T4,https://www.google.com/maps/place/?q=place_id:ChIJLRuGaHIGBjsRASdA2Sl60T4,part_308,2026-09-20 20:29:32,31831
"Office of the Asst.Ex.Engineer, Kallada Irrigation Project",Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,2.0,2.0,"2JRJ+83R, College Rd, Sasthamcotta, Keralam 690521",691500,9.040859,76.63015299999999,ChIJB0u1KjcFBjsRs9ZfYQqC2LM,https://www.google.com/maps/place/?q=place_id:ChIJB0u1KjcFBjsRs9ZfYQqC2LM,part_308,2026-09-20 20:29:32,31832
CSCKALLADA,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JCC+62H, West kallada, Sasthamcotta, Keralam 690521",691500,9.0205592,76.6201246,ChIJ81lBNAAHBjsRVXB-SFNhWBA,https://www.google.com/maps/place/?q=place_id:ChIJ81lBNAAHBjsRVXB-SFNhWBA,part_308,2026-09-20 20:29:32,31833
Excise Circle Office Kunnathur,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://keralaexcise.gov.in/,5.0,3.0,"2JWC+CXF, Sasthamcotta, Keralam 690521",691500,9.046068199999999,76.62241259999999,ChIJm_Nr2b8FBjsRn8K5VT1c66E,https://www.google.com/maps/place/?q=place_id:ChIJm_Nr2b8FBjsRn8K5VT1c66E,part_308,2026-09-20 20:29:32,31834
KWA Billing Office,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JWC+2R4, Sasthamcotta, Keralam 690521",691500,9.045015,76.6220809,ChIJuc8sGukFBjsRkn2Kq008tN4,https://www.google.com/maps/place/?q=place_id:ChIJuc8sGukFBjsRkn2Kq008tN4,part_308,2026-09-20 20:29:32,31835
Peruvelikkara Post Office,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JHW+WJV, Sasthamcotta, Kerala 691500",691500,9.0298726,76.6465462,ChIJl4ceXB8JBjsRPVOWjzI7O6A,https://www.google.com/maps/place/?q=place_id:ChIJl4ceXB8JBjsRPVOWjzI7O6A,part_308,2026-09-20 20:29:32,31836
Village office,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.0,1.0,"2J8M+636, Sasthamcotta, Keralam 691502",691500,9.015540099999999,76.63264509999999,ChIJlRDIFcUHBjsRo4iFljk_0Es,https://www.google.com/maps/place/?q=place_id:ChIJlRDIFcUHBjsRo4iFljk_0Es,part_308,2026-09-20 20:29:32,31837
VILLAGE OFFICE SASTHAMKOTTA,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Gurukulam Building, Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.044483999999999,76.624629,ChIJ2Z10MgAFBjsRukn7-uj_1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z10MgAFBjsRukn7-uj_1aA,part_308,2026-09-20 20:29:32,31838
Masters Farmer Producer Company Ltd.,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"2JCH+PRR, West kallada, Sasthamcotta, Keralam 690521",691500,9.0218746,76.6295106,ChIJnXcMcQAHBjsR8Q0fQdoiLyI,https://www.google.com/maps/place/?q=place_id:ChIJnXcMcQAHBjsR8Q0fQdoiLyI,part_308,2026-09-20 20:29:32,31839
"Civil Station, Sasthamcotta",Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 0292,N/A,4.0,2.0,"2JRJ+76V, Sasthamcotta, Keralam 690521",691500,9.040739499999999,76.6305526,ChIJPeGLx_oFBjsR1SW5CmbLdIw,https://www.google.com/maps/place/?q=place_id:ChIJPeGLx_oFBjsR1SW5CmbLdIw,part_308,2026-09-20 20:29:32,31840
Taluk office election kunnathur sasthamcotta,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,8.0,"2JRJ+946, Sasthamcotta Temple Rd, Sasthamcotta, Kerala 690521",691500,9.0409237,76.630273,ChIJ75Du9e8FBjsRcvjLlHZPr2c,https://www.google.com/maps/place/?q=place_id:ChIJ75Du9e8FBjsRcvjLlHZPr2c,part_308,2026-09-20 20:29:32,31841
Akshaya Centre,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 320 8443,http://www.akshaya.kerala.gov.in/,5.0,1.0,"2JF4+PCC, Kollam, Keralam 690521",691500,9.024314,76.6060163,ChIJSQxpp3oGBjsR10c7xIuSNew,https://www.google.com/maps/place/?q=place_id:ChIJSQxpp3oGBjsR10c7xIuSNew,part_308,2026-09-20 20:29:32,31842
