business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-kottarakara-insurance-company-kottarakara-kottarakara-248267/Home,5.0,4.0,"3rd Flr, Thunjath B & B Tower, KP 5/532D, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0024081,76.7825008,ChIJq6cJLZULBjsRzw65J5VAYIw,https://www.google.com/maps/place/?q=place_id:ChIJq6cJLZULBjsRzw65J5VAYIw,part_308,2026-09-20 20:33:53,35750
ICICI Prudential Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1860 266 7766,https://www.iciciprulife.com/,3.8,6.0,"1st Floor, Plot No. KP4 /1134V2, Plaza, College Junction, Pulamon, NH 744, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049996,76.7857406,ChIJP44MUw8LBjsRkmyuK_-0rpY,https://www.google.com/maps/place/?q=place_id:ChIJP44MUw8LBjsRkmyuK_-0rpY,part_308,2026-09-20 20:33:53,35751
IndusInd Nippon Life Insurance,Insurance Agent,Corporate office,Corporate office,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 1441,https://www.reliancenipponlife.com/,4.0,2.0,"College Junction, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049419,76.7858688,ChIJ0cHdVjQLBjsREe8VCbc7sAk,https://www.google.com/maps/place/?q=place_id:ChIJ0cHdVjQLBjsREe8VCbc7sAk,part_308,2026-09-20 20:33:53,35752
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2867,http://www.licindia.in/,3.8,209.0,"KASTURBA BUILDING,, PULAMON JUNCTION, KOTTARAKARA, Kottarakara, Kollam, Keralam 691531",Kottarakara,9.006143,76.78393299999999,ChIJVU_O6wgLBjsRD5fzjqDMxa4,https://www.google.com/maps/place/?q=place_id:ChIJVU_O6wgLBjsRD5fzjqDMxa4,part_308,2026-09-20 20:33:53,35753
"National Insurance Company, Kottarakkara",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.8,6.0,"Uthradom Buildings, Q S Road, Kottarakkara, Keralam 691531",691506,9.0051957,76.77901949999999,ChIJ4SUOOAALBjsRLcg7SAhfYoI,https://www.google.com/maps/place/?q=place_id:ChIJ4SUOOAALBjsRLcg7SAhfYoI,part_308,2026-09-20 20:33:53,35754
THE NEW INDIA ASSURANCE CO LTD. KOTTARAKKARA,Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,2.0,"LIC Building, PO, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005931799999999,76.7837856,ChIJsRT50TMLBjsR_u_3Nd_Newk,https://www.google.com/maps/place/?q=place_id:ChIJsRT50TMLBjsR_u_3Nd_Newk,part_308,2026-09-20 20:33:53,35755
Axis Max Life Insurance Co Ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Insurance agency, Insurance broker",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.axismaxlifeinsurance.com/,5.0,4.0,"Axis Max Life Insurance Co Ltd, 691506, India",691506,21.0680074,82.7525294,ChIJR4uTPgcLBjsRLKJnu7CcOY4,https://www.google.com/maps/place/?q=place_id:ChIJR4uTPgcLBjsRLKJnu7CcOY4,part_308,2026-09-20 20:33:53,35756
"Unimoni Financial Services Ltd, Kottarakkara",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2219.0,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_308,2026-09-20 20:33:53,35757
Insurance Agency for LIC market junction road kottarakara,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 61945,N/A,,,"Market, junction, Kottarakkara, Kerala 691506",691506,9.0019976,76.7730804,ChIJZ83CsFQLBjsRyrBuYBW5VXc,https://www.google.com/maps/place/?q=place_id:ChIJZ83CsFQLBjsRyrBuYBW5VXc,part_308,2026-09-20 20:33:55,35758
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kottarakara/kottarakkara-branch,,,"2nd Floor, PRS Building, KM25/704, Market, Junction, Chenthara, Kottarakkara, Keralam 691506","Junction, Chenthara",9.0021971,76.7729054,ChIJ3RbYkzILBjsRemyyomT10kU,https://www.google.com/maps/place/?q=place_id:ChIJ3RbYkzILBjsRemyyomT10kU,part_308,2026-09-20 20:33:55,35759
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92892 43454,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kotarakara-loan-agency-kotarakara-kottarakara-115764/Home,4.9,643.0,"1st Floor, KSRTC Pulamon Plaza, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054228,76.78290919999999,ChIJ14NyFdELBjsReTJMGKCBDbo,https://www.google.com/maps/place/?q=place_id:ChIJ14NyFdELBjsReTJMGKCBDbo,part_308,2026-09-20 20:33:54,35760
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,49.0,"Ground Floor, P Square Complex, Kottarakkara - Kollam Rd, near Souparnika Auditorium, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0000593,76.7679682,ChIJq6rqya8LBjsROgAESk6_SWk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqya8LBjsROgAESk6_SWk,part_308,2026-09-20 20:33:54,35761
KLM Axiva Finvest Limited,Money Transfer and Forex,Loan agency,Loan agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.klmaxiva.com/,4.8,15.0,"Bus station, KLM AXIVA FINVEST LTD Kottarakkara Branch, Ottathengil Building Opposition KSRTC, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056539,76.781674,ChIJ4zbj6GcLBjsRlxwvgML0Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ4zbj6GcLBjsRlxwvgML0Uuw,part_308,2026-09-20 20:33:54,35762
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92890 56431,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/Home,4.9,502.0,"No. 179, GF, Pulickal Santhosh Bhavan Kottarakara-Adoor Road, Mylom - Pattazhy Rd, Mylom, Kerala 691566",691506,9.028715499999999,76.783889,ChIJUdJcxRptBjsRJnTpkIBOuAw,https://www.google.com/maps/place/?q=place_id:ChIJUdJcxRptBjsRJnTpkIBOuAw,part_308,2026-09-20 20:33:54,35763
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chandamukku-kottarakkara-11473756/home,5.0,90.0,"First Floor, Muthoot Chambers, Kollam - Ottakkal Rd, near Government Hospital, Kottarakkara, Keralam 691566",691506,9.005379699999999,76.7757836,ChIJw3mauzELBjsR0Qa9il0fmwU,https://www.google.com/maps/place/?q=place_id:ChIJw3mauzELBjsR0Qa9il0fmwU,part_308,2026-09-20 20:33:54,35764
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80 4492 6572,https://branches.manappuram.com/gold-loan-in-kollam-tenkasi-road-chandamukku-kollam-kerala,5.0,141.0,"Dhanya Building, Fire Station Rd, nr. Govt. Hospital, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005423799999999,76.7842742,ChIJ8ZAIxiYLBjsR3ktR0WqYlHc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAIxiYLBjsR3ktR0WqYlHc,part_308,2026-09-20 20:33:54,35765
IDFC FIRST Bharat Limited - Kottarakara Branch,Microfinance and NBFC,Financial institution,Financial institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 83049 49974,http://www.idfcfirstbharat.com/,5.0,,"Parakkoor Building, First, Pulamon Plaza, Taluk, Paithom Junction, Kottarakkara, Keralam 691531",Paithom Junction,8.9978406,76.7828578,ChIJEXLWXIkLBjsRV-40C8NJIM8,https://www.google.com/maps/place/?q=place_id:ChIJEXLWXIkLBjsRV-40C8NJIM8,part_308,2026-09-20 20:33:54,35766
SHRI RAM TRANSPORT FINANCE,Microfinance and NBFC,Bank,Bank,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.shriramfinance.in/,5.0,,"2Q3F+28V, Kottarakkara - Edakkidom - Nedumankavu Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002610899999999,76.7732843,ChIJ78GyOa8LBjsRJPrX7xbey1g,https://www.google.com/maps/place/?q=place_id:ChIJ78GyOa8LBjsRJPrX7xbey1g,part_308,2026-09-20 20:33:54,35767
KSFE KOTTARAKKARA II,Microfinance and NBFC,Financial institution,Financial institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94960 05319,https://ksfe.com/,4.9,,"PALOOR PLAZA, opposite HEAD POST OFFICE, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9998047,76.7688526,ChIJc8k4oI8LBjsRqqipd2JlJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJc8k4oI8LBjsRqqipd2JlJ4Q,part_308,2026-09-20 20:33:54,35768
KSFE,Microfinance and NBFC,Financial institution,Financial institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2896,https://ksfe.com/branch-locator/?lang=ml,3.9,,"NH 744, Kottarakkara, Keralam 691566",691506,9.005421499999999,76.77777209999999,ChIJjXSWt6cLBjsROIRJy4Zo2j8,https://www.google.com/maps/place/?q=place_id:ChIJjXSWt6cLBjsROIRJy4Zo2j8,part_308,2026-09-20 20:33:54,35769
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 3334,N/A,4.0,,"2Q3F+V62, t, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004641,76.7730014,ChIJcfGE8aULBjsROlgvjT-95eo,https://www.google.com/maps/place/?q=place_id:ChIJcfGE8aULBjsROlgvjT-95eo,part_308,2026-09-20 20:33:54,35770
KSFE CHENGAMANAD,Microfinance and NBFC,Financial institution,Financial institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94000 28486,https://ksfe.com/,5.0,,"GROUND FLOOR, CHERUPUSHPAM COMPLEX KIZHAKKETHERUVU, CHENGAMANAD.P.O, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0085717,76.80803759999999,ChIJiQoN8OgLBjsR4m_CoC8ZzCs,https://www.google.com/maps/place/?q=place_id:ChIJiQoN8OgLBjsR4m_CoC8ZzCs,part_308,2026-09-20 20:33:55,35771
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92890 56550,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116832/Home,4.9,298.0,"1st Floor, Friends Complex, No. VPI/268G, Karickom, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691506,8.9847176,76.8033744,ChIJdbEWS7ESBjsRVQsMK54lIOI,https://www.google.com/maps/place/?q=place_id:ChIJdbEWS7ESBjsRVQsMK54lIOI,part_308,2026-09-20 20:33:54,35772
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92890 52940,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-115954/Home,4.9,592.0,"No 712, Ground Flr, Kaipadakkal Buliding Market, Junction, Puthoor Rd, Kottarakkara, Kottarakara, Keralam 627803",691506,9.0021005,77.2647705,ChIJX1VVVUkKBjsR5p82unG2emQ,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVUkKBjsR5p82unG2emQ,part_308,2026-09-20 20:33:54,35773
Muthoot FINCORP,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kottarakkara-loan-agency-kottarakkara-kottarakara-116936/contact-us,5.0,96.0,"2Q3F+W76, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004783699999999,76.7731424,ChIJv70q7qULBjsRMVFZUJxQNrE,https://www.google.com/maps/place/?q=place_id:ChIJv70q7qULBjsRMVFZUJxQNrE,part_308,2026-09-20 20:33:54,35774
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thevalakkara-kollam-11473755/home,4.7,53.0,"Madathil Complex, Near Laila's Hyper Market, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691506,9.0073245,76.57554309999999,ChIJ-9TRL-sGBjsRqYVoxjwpDpk,https://www.google.com/maps/place/?q=place_id:ChIJ-9TRL-sGBjsRqYVoxjwpDpk,part_308,2026-09-20 20:33:54,35775
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_308,2026-09-20 20:33:56,35776
Job Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.0,,"2Q3M+P88, Kottarakkara - Anchal Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0042935,76.78332739999999,ChIJb1pVXqILBjsR_finyJL_BCE,https://www.google.com/maps/place/?q=place_id:ChIJb1pVXqILBjsR_finyJL_BCE,part_308,2026-09-20 20:33:55,35777
"Sreehari Arya & Co., Accountants and Tax Practitioners- Branch",Company Registration Consultant,Tax preparation service,Tax preparation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90617 18760,https://sreehariaryaandcompany.blogspot.com/,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJNV6TjfMLBjsRX_uduw7_aGc,https://www.google.com/maps/place/?q=place_id:ChIJNV6TjfMLBjsRX_uduw7_aGc,part_308,2026-09-20 20:33:55,35778
Arun Tax Advisor,Company Registration Consultant,Tax consultant,Tax consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"NO 9/640 1ST FLOOR, MANDAMUS CORPORATE COMPLIANCES P LTD, opposite to BANK OF MAHARASHTRA, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052341,76.7786892,ChIJcSZ33DwLBjsRiCfzcC6Q2PM,https://www.google.com/maps/place/?q=place_id:ChIJcSZ33DwLBjsRiCfzcC6Q2PM,part_308,2026-09-20 20:33:55,35779
"Master’s Academy For O. E. & M. Pvt. Ltd, Kottarakara",Company Registration Consultant,Immigration & naturalization service,Immigration & naturalization service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92077 55950,http://mastersacademy.in/,4.3,48.0,"Ruby Plaza,Venus Junction, opp. Venus Theatre, Kottarakkara, Keralam 691566",691506,9.005898,76.7768198,ChIJ01TXSKYLBjsRG2Dk6GRMmaI,https://www.google.com/maps/place/?q=place_id:ChIJ01TXSKYLBjsRG2Dk6GRMmaI,part_308,2026-09-20 20:33:55,35780
KIZHAKKETHIL ASHER HOMES,Real Estate Agents,Apartment complex,Apartment complex,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 0373,http://www.asherhomesok.com/,4.3,,"16A, Kripa Nagar Rd, Kottarakkara, Kerala 691506",691506,9.0071797,76.7755741,ChIJ-SOp9KYLBjsRLD4O63GcYN8,https://www.google.com/maps/place/?q=place_id:ChIJ-SOp9KYLBjsRLD4O63GcYN8,part_308,2026-09-20 20:33:56,35781
Chilanka real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94478 59537,N/A,4.7,,"Chilanga real estate office, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056333,76.783439,ChIJIbLvMwALBjsRH2dQc5d-cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLvMwALBjsRH2dQc5d-cfQ,part_308,2026-09-20 20:33:56,35782
ARAC aiva,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88483 78723,https://aracaiva.com/,,,"ARAC private, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005522599999999,76.7832276,ChIJtwNu6oALBjsRis9jyBxq3v4,https://www.google.com/maps/place/?q=place_id:ChIJtwNu6oALBjsRis9jyBxq3v4,part_308,2026-09-20 20:33:56,35783
"C4C Realtors , Plappally , Kottarakkara",Real Estate Agents,Corporate office,Corporate office,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97468 32896,N/A,,,"XQGR+PJJ, Thettiyodu, Keralam 691531",691506,8.9768387,76.791504,ChIJ1zLNrc8LBjsRXBHAGZtTQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zLNrc8LBjsRXBHAGZtTQgQ,part_308,2026-09-20 20:33:56,35784
ECO HOMES & INTERIORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Magala vilasam Building, Mylom, Keralam 691560",691506,9.0295953,76.78290439999999,ChIJS0JfN2ANBjsRD-E4JtiDgVU,https://www.google.com/maps/place/?q=place_id:ChIJS0JfN2ANBjsRD-E4JtiDgVU,part_308,2026-09-20 20:33:56,35785
Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Property, 691506, India",691506,9.0026266,76.78170519999999,ChIJnVQtVZ8LBjsR1ZchnnEbj5o,https://www.google.com/maps/place/?q=place_id:ChIJnVQtVZ8LBjsR1ZchnnEbj5o,part_308,2026-09-20 20:33:56,35786
Ambalappuram,Real Estate Agents,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"XQF8+29R, Kottarakkara, Keralam 691531",691506,8.9726068,76.7659007,ChIJ67kYTAALBjsRkSXZNf-1aX4,https://www.google.com/maps/place/?q=place_id:ChIJ67kYTAALBjsRkSXZNf-1aX4,part_308,2026-09-20 20:33:56,35787
Eden Trust Homes,Real Estate Agents,Community center,Community center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 59489,https://www.edentrusthomes.com/,5.0,,"Neduvathur, Vallum (P.O, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJWe0VjAgLBjsR8ekxWm4zcZA,https://www.google.com/maps/place/?q=place_id:ChIJWe0VjAgLBjsR8ekxWm4zcZA,part_308,2026-09-20 20:33:56,35788
