business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHM Precision Products,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Metal fabricator, Metal Polisher",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94971 22025,N/A,4.3,6.0,"GHM Precision Products, Mini industrial estate, Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",691501,11.298514299999999,75.8994802,ChIJewQHyMpcpjsRBdDFEK8vxYU,https://www.google.com/maps/place/?q=place_id:ChIJewQHyMpcpjsRBdDFEK8vxYU,part_308,2026-09-20 20:30:13,32798
Venad chemicals kollam,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94467 06755,https://venadchemicals.com/,5.0,109.0,"Kottarakkara - Kollam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9564443,76.67177149999999,ChIJHzC5CPcJBjsRqJZ69zbhgIc,https://www.google.com/maps/place/?q=place_id:ChIJHzC5CPcJBjsRqJZ69zbhgIc,part_308,2026-09-20 20:30:13,32799
vscoldstorage,Warehouse and Cold Storage,Meat products store,Meat products store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98955 15295,N/A,,,"mankuzhi, jn, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.553274799999999,76.905867,ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,part_308,2026-09-20 20:30:14,32800
Aluminium Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,12.0,"XM8C+W5Q, Kundara, Keralam 691501",691501,8.9673403,76.6704941,ChIJb7QxT0cIBjsRCG84Fiu2gn8,https://www.google.com/maps/place/?q=place_id:ChIJb7QxT0cIBjsRCG84Fiu2gn8,part_308,2026-09-20 20:30:13,32801
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98469 99916,N/A,4.4,,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",691501,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_308,2026-09-20 20:30:14,32802
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",691501,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_308,2026-09-20 20:30:14,32803
ArtiCNC,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Advertising agency, Interior Decorator, Laser Cutting Service Provider, Plywood supplier, Sign shop, Woodworking supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75928 26242,N/A,4.9,,"Veiloor, Kallambalam, Karavaram, Keralam 695605",Veiloor,8.757115299999999,76.79326329999999,ChIJvxjTw6jpBTsReq_8ZB4XLyE,https://www.google.com/maps/place/?q=place_id:ChIJvxjTw6jpBTsReq_8ZB4XLyE,part_308,2026-09-20 20:30:14,32804
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_308,2026-09-20 20:30:14,32805
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"3WVX+5X6, Kalmadagu, Telangana 504205",691501,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_308,2026-09-20 20:30:14,32806
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",691501,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_308,2026-09-20 20:30:14,32807
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_308,2026-09-20 20:30:14,32808
S.S.Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95610 80777,http://business.google.com/website/ssmotor-rewinding-works,,,"Plot No.30, Shop No.1, Kalyan Nagar, Naka No.9, Hingna MIDC,, Hingna Road,, Digdoh, Maharashtra 440036",691501,21.1184556,79.0178735,ChIJTe626qrq1DsR8m0STmP22Oo,https://www.google.com/maps/place/?q=place_id:ChIJTe626qrq1DsR8m0STmP22Oo,part_308,2026-09-20 20:30:14,32809
Rajan Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93490 62570,N/A,,,"XM4C+HPG, Elampallor, Kundara, Kerala 691501",Elampallor,8.9564457,76.6718432,ChIJkZNDxiQIBjsR7Iy0dzkY2Po,https://www.google.com/maps/place/?q=place_id:ChIJkZNDxiQIBjsR7Iy0dzkY2Po,part_308,2026-09-20 20:30:13,32810
Jaya and biju rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM23+Q4F, Vellimon, Keralam 691511",Vellimon,8.9519723,76.6528173,ChIJL1dpXAAJBjsRYRcMOd0IC4s,https://www.google.com/maps/place/?q=place_id:ChIJL1dpXAAJBjsRYRcMOd0IC4s,part_308,2026-09-20 20:30:13,32811
Athulya Unique Machineries,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88481 65040,N/A,5.0,3.0,"Hospital Junction, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961379299999999,76.6821686,ChIJR2_XjzMJBjsRe8-nQsf6ALI,https://www.google.com/maps/place/?q=place_id:ChIJR2_XjzMJBjsRe8-nQsf6ALI,part_308,2026-09-20 20:30:14,32812
Axa Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XJHV+V8G, Kundara, Padappakkara, Kerala 691503",691501,8.979878,76.64241799999999,ChIJn9ztAQAJBjsRJ50h9ceTuhA,https://www.google.com/maps/place/?q=place_id:ChIJn9ztAQAJBjsRJ50h9ceTuhA,part_308,2026-09-20 20:30:14,32813
KUNDARA SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73562 53115,N/A,5.0,1.0,"Kundara, Keralam 691501",691501,8.9549678,76.6696407,ChIJ_6gHeyMIBjsReilz-OHhzQY,https://www.google.com/maps/place/?q=place_id:ChIJ_6gHeyMIBjsReilz-OHhzQY,part_308,2026-09-20 20:30:14,32814
NS Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Perayam Rd, Karikuzhi, Kundara, Mulavana, Keralam 691503",Karikuzhi,8.984556399999999,76.67460899999999,ChIJ2cKjXoIJBjsRJc0a7s3UlyM,https://www.google.com/maps/place/?q=place_id:ChIJ2cKjXoIJBjsRJc0a7s3UlyM,part_308,2026-09-20 20:30:14,32815
Royal bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99614 72151,N/A,,,"Kottarakkara - Kollam Rd, Nedumonkavu, Puthoor, Kundara, Keralam 691507",Nedumonkavu,8.9611404,76.6812997,ChIJ0cghfoYJBjsRcx5axnqEWCs,https://www.google.com/maps/place/?q=place_id:ChIJ0cghfoYJBjsRcx5axnqEWCs,part_308,2026-09-20 20:30:14,32816
Aiden Scales. ത്രാസ് കട,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,4.0,"near Post Office, Mukkada, Kundara, Keralam 691501",Mukkada,8.9565196,76.6727971,ChIJdT-EfFEJBjsR3CneUVQtNhc,https://www.google.com/maps/place/?q=place_id:ChIJdT-EfFEJBjsR3CneUVQtNhc,part_308,2026-09-20 20:30:14,32817
Sinewave Systems സൈൻവേവ് സിസ്റ്റംസ്,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 30424,N/A,4.7,15.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939466,76.67898629999999,ChIJq-j1WITiBTsROEspiUq8Nn0,https://www.google.com/maps/place/?q=place_id:ChIJq-j1WITiBTsROEspiUq8Nn0,part_308,2026-09-20 20:30:15,32818
G D Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJRzoE4tXjBTsRVNKlkhefjKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzoE4tXjBTsRVNKlkhefjKQ,part_308,2026-09-20 20:30:16,32819
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 30424,https://eastmanbattery.in/,,,"Sine Wave Systems, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394849,76.6789905,ChIJFcKjDYDjBTsR8VNGhrr6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJFcKjDYDjBTsR8VNGhrr6Wj8,part_308,2026-09-20 20:30:16,32820
Uthram Agencies,EXIMS,Appliance store,"Appliance store, Sewing machine repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81291 29172,N/A,4.6,,"Uthram agencies Hospital, jn, Kundara, Keralam 691501",691501,8.9619141,76.6837694,ChIJLxD9mjMIBjsRhZnQnZmMZT8,https://www.google.com/maps/place/?q=place_id:ChIJLxD9mjMIBjsRhZnQnZmMZT8,part_308,2026-09-20 20:30:16,32821
Sree Sree Distributors,Importers,Warehouse,Warehouse,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM3P+X9P, Kundara, Keralam 691501",691501,8.9549539,76.6859686,ChIJM9k2RwAJBjsRZEkVxTOLWmA,https://www.google.com/maps/place/?q=place_id:ChIJM9k2RwAJBjsRZEkVxTOLWmA,part_308,2026-09-20 20:30:15,32822
SANJAY TRADES AND ASSOCIATES,Importers,Import export company,Import export company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJnaUsMADjBTsR_rWoWjYCbcU,https://www.google.com/maps/place/?q=place_id:ChIJnaUsMADjBTsR_rWoWjYCbcU,part_308,2026-09-20 20:30:15,32823
Olive agencies & foods,Importers,Food products supplier,Food products supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99612 16262,N/A,,,"Nedumpaikulam - Karipuram Rd, magistrate junction, Kundara, Nedumpayikulam, Keralam 691505",magistrate junction,8.9730859,76.7056142,ChIJUculNfAJBjsRHX1OGtshaNU,https://www.google.com/maps/place/?q=place_id:ChIJUculNfAJBjsRHX1OGtshaNU,part_308,2026-09-20 20:30:15,32824
Aqua regia kollam,Importers,Importer,"Importer, Aquaculture farm, Pond contractor, Pond fish supplier, Pond supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85472 21981,https://instagram.com/japanese_koi_kerala?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.950018499999999,76.6542347,ChIJ40QxEj8JBjsRO4CYcyWY8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ40QxEj8JBjsRO4CYcyWY8Ms,part_308,2026-09-20 20:30:15,32825
Pallimukk,Importers,Egg supplier,Egg supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.0,,"XM8Q+F6H, Kundara, Keralam 691501",691501,8.967381099999999,76.68887749999999,ChIJKexeXfsJBjsRusagZaPTTgE,https://www.google.com/maps/place/?q=place_id:ChIJKexeXfsJBjsRusagZaPTTgE,part_308,2026-09-20 20:30:15,32826
Indian coffin house,Importers,Coffin Supplier,Coffin Supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90370 07774,N/A,5.0,1.0,"Indian Coffin House, Hospital Junction, Kundara, Keralam 691501",691501,8.962187799999999,76.6838492,ChIJxX6gT1cJBjsRqXfBALORjZg,https://www.google.com/maps/place/?q=place_id:ChIJxX6gT1cJBjsRqXfBALORjZg,part_308,2026-09-20 20:30:15,32827
Arabian Panthal Works And Stage Decorations,Tradeshows,Event management company,"Event management company, Event planner",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97785 46715,N/A,4.6,5.0,"MAJISTRATE JUNCTION, Nedumpayikulam, Kerala 691501",691501,8.9720392,76.70551189999999,ChIJi-HE-wwJBjsRlCrd77Ui-zQ,https://www.google.com/maps/place/?q=place_id:ChIJi-HE-wwJBjsRlCrd77Ui-zQ,part_308,2026-09-20 20:30:17,32828
Dream Makerz 4U,Tradeshows,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98473 74989,https://www.dreammakerz4u.com/,5.0,33.0,"The C Castle Building, near Alind, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.962895699999999,76.6722728,ChIJN0BVqHoJBjsRzGdZTX5xW2A,https://www.google.com/maps/place/?q=place_id:ChIJN0BVqHoJBjsRzGdZTX5xW2A,part_308,2026-09-20 20:30:17,32829
Angel's Arena,Tradeshows,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Hospital junction, Ambhipoika Road, Kundara, Keralam 691501",691501,8.957595399999999,76.691064,ChIJs2O1aG4JBjsRKbOeGSZkxJs,https://www.google.com/maps/place/?q=place_id:ChIJs2O1aG4JBjsRKbOeGSZkxJs,part_308,2026-09-20 20:30:17,32830
Oshyanos® Technocrats,PPC Advertising Agencies,Website designer,"Website designer, Building designer, Civil engineering company, Computer support and services, E-commerce service, Engineering consultant, Graphic designer, Internet marketing service, Software company, Software Training Institute",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94000 96939,https://www.oshyanos.com/,4.5,,"Bldg. No. KUPIX/239, 2nd Floor, Haneefa Complex, Elampallor, Kundara, Keralam 691501",Elampallor,8.9568953,76.6721361,ChIJxwbJeOMJBjsRHt-lCv0W5Vc,https://www.google.com/maps/place/?q=place_id:ChIJxwbJeOMJBjsRHt-lCv0W5Vc,part_308,2026-09-20 20:30:16,32831
Edhen events kundara,Exhibitions,Event venue,Event venue,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XP64+VRX, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.962111,76.70752999999999,ChIJO7mRFwAJBjsRwWHZEQRrAaA,https://www.google.com/maps/place/?q=place_id:ChIJO7mRFwAJBjsRwWHZEQRrAaA,part_308,2026-09-20 20:30:15,32832
HELEZ EVENTS,Exhibitions,Event management company,Event management company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70120 50038,N/A,5.0,11.0,"Kundara, Mulavana, Keralam 691501",691501,8.9811453,76.67712019999999,ChIJo3yt1UYJBjsRu1dtkDlrcCQ,https://www.google.com/maps/place/?q=place_id:ChIJo3yt1UYJBjsRu1dtkDlrcCQ,part_308,2026-09-20 20:30:15,32833
FAS Hall (Fine Arts Society) Kundara,Exhibitions,Festival hall,Festival hall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,4.0,"XM4F+CR8, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.955522,76.674612,ChIJhfRnw_AJBjsRbeP-YyI6sFo,https://www.google.com/maps/place/?q=place_id:ChIJhfRnw_AJBjsRbeP-YyI6sFo,part_308,2026-09-20 20:30:15,32834
Kundara valiyapally auditorium,Exhibitions,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,43.0,"XM8Q+VMP, Kundara, Keralam 691501",691501,8.9672136,76.68919869999999,ChIJD7Vk68oJBjsRsYM2nZAMhj4,https://www.google.com/maps/place/?q=place_id:ChIJD7Vk68oJBjsRsYM2nZAMhj4,part_308,2026-09-20 20:30:15,32835
"Nalanda Kundara നളന്ദ DTP, typewriting institute",Exhibitions,Community center,Community center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.1,21.0,"XM6F+399, Mukkada Rd, Mukkada, Kundara, Keralam 691501",Mukkada,8.9601904,76.6734039,ChIJPQBgMwAJBjsR99MofetohQM,https://www.google.com/maps/place/?q=place_id:ChIJPQBgMwAJBjsR99MofetohQM,part_308,2026-09-20 20:30:15,32836
J J AUDITORIUM,Exhibitions,Auditorium,Auditorium,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.6,76.0,"J&J Auditorium, Kundara - Chittumala Rd, Mulavana, Kerala 691503",691501,8.9859183,76.6782815,ChIJdfD2GFcIBjsR_E_bWl9YjJ8,https://www.google.com/maps/place/?q=place_id:ChIJdfD2GFcIBjsR_E_bWl9YjJ8,part_308,2026-09-20 20:30:15,32837
P.B creations Festival floats,Exhibitions,Festival,Festival,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98462 81564,N/A,5.0,6.0,"Kuzhiyam, Keralam 691601",691501,8.9472611,76.64152349999999,ChIJlU-qcQ8JBjsRKL_vuS5ZbIE,https://www.google.com/maps/place/?q=place_id:ChIJlU-qcQ8JBjsRKL_vuS5ZbIE,part_308,2026-09-20 20:30:15,32838
Triloka Arts and Sports Club,Exhibitions,Club,Club,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.trilokavellimon.com/,5.0,,"Vellimon, Keralam 691511",Vellimon,8.9513686,76.65159729999999,ChIJ3btJg4IJBjsRjEm6RePD7XA,https://www.google.com/maps/place/?q=place_id:ChIJ3btJg4IJBjsRjEm6RePD7XA,part_308,2026-09-20 20:30:16,32839
Joby Johns | Digital Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94978 08490,N/A,5.0,,"Joby Johns | Digital Marketer, 691501, India",691501,10.5442763,76.1383668,ChIJ8fzb1v4JBjsROhbAwE-p2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ8fzb1v4JBjsROhbAwE-p2Nc,part_308,2026-09-20 20:30:16,32840
Ajin V | Best Digital Marketer in Trivandrm,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,https://ajindigital.online/,5.0,,"Ajin V | Best Digital Marketer in Trivandrm, 691501, India",691501,21.0680074,82.7525294,ChIJPSCveEZq_ksRBzuTKGKlbCM,https://www.google.com/maps/place/?q=place_id:ChIJPSCveEZq_ksRBzuTKGKlbCM,part_308,2026-09-20 20:30:16,32841
Incredible Visibility Solutions Private Limited,SEO Agencies,Software company,Software company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95677 79726,http://www.incrediblevisibility.com/,4.6,,"4th Floor, Technopark, Ashtamudi Towers, Technopark Kollam, Kundara, Keralam 691501",691501,8.9673529,76.66330649999999,ChIJVSjnnG0JBjsRl1MOhD-bSXQ,https://www.google.com/maps/place/?q=place_id:ChIJVSjnnG0JBjsRl1MOhD-bSXQ,part_308,2026-09-20 20:30:16,32842
