business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_308,2026-09-20 20:22:32,22501
"Manas Tractors | Tractor Dealer, Mattaya City - Palakkad District",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural Product Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81379 79700,http://www.manasgroupindia.in/,5.0,3.0,"Q5G5+JRC, Road, Nagalassery, Kerala 679303",691310,10.776559899999999,76.1595232,ChIJJVkOnTrHpzsRhd1ajwdty4k,https://www.google.com/maps/place/?q=place_id:ChIJJVkOnTrHpzsRhd1ajwdty4k,part_308,2026-09-20 20:22:34,22502
DHARANI AGRO AGENCIES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70253 53153,N/A,3.0,2.0,"near agriculture office,Post Naluthara, Palloor, Mahé, Puducherry 673310",Palloor,11.731296799999999,75.5391051,ChIJwwevAVEppDsRHrVZ14AhPqU,https://www.google.com/maps/place/?q=place_id:ChIJwwevAVEppDsRHrVZ14AhPqU,part_308,2026-09-20 20:22:34,22503
JJ Agri Tool Store,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Sreekandapuram, Keralam 670631",691310,12.0406079,75.5096903,ChIJt1KcXUg5pDsRg-QdK_AqTPM,https://www.google.com/maps/place/?q=place_id:ChIJt1KcXUg5pDsRg-QdK_AqTPM,part_308,2026-09-20 20:22:34,22504
Milan Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95446 74044,N/A,5.0,24.0,"Market junction, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.766324299999999,76.87541399999999,ChIJ2-iBglvDBTsRO6hv3fALPyA,https://www.google.com/maps/place/?q=place_id:ChIJ2-iBglvDBTsRO6hv3fALPyA,part_308,2026-09-20 20:22:32,22505
MCN Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94955 50755,N/A,4.5,13.0,"MCN Traders, SH 2, Chullimanoor, Keralam 695541",691310,8.6423771,77.0207622,ChIJ0XaowXHIBTsR0juYCpp3GoE,https://www.google.com/maps/place/?q=place_id:ChIJ0XaowXHIBTsR0juYCpp3GoE,part_308,2026-09-20 20:22:33,22506
Highrange fertilizers,Fertilizer and Pesticide Dealer,Organic shop,Organic shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 11273,https://highrangefertilizers.com/,4.6,45.0,"Highrange fertilizers puliyanmala aniyartholu road After KEUP School, Kattappana, Keralam 685515",691310,9.7502698,77.153784,ChIJg_ebdya7BzsRzJTUV8DVYFA,https://www.google.com/maps/place/?q=place_id:ChIJg_ebdya7BzsRzJTUV8DVYFA,part_308,2026-09-20 20:22:33,22507
Vishvam Exim Pvt. Ltd.,EXIMS,Saw mill,Saw mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://vishvam.co.in/,4.9,9.0,"Vishvam Exim Pvt Ltd, 1/810, Courtallam Rd, Piranoor, Tamil Nadu 627809",691310,8.970208,77.2611172,ChIJtVtMPg-BBjsRGzYTaW2OU8g,https://www.google.com/maps/place/?q=place_id:ChIJtVtMPg-BBjsRGzYTaW2OU8g,part_308,2026-09-20 20:22:32,22508
FLARE EXIM,EXIMS,Corporate office,Corporate office,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,1.0,"51/1, Vivekananda 2nd St, Melagaram, Tamil Nadu 627818",691310,8.9513892,77.2968023,ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,part_308,2026-09-20 20:22:32,22509
Ganpath Exim,EXIMS,Rice mill,"Rice mill, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99941 01264,N/A,,,"Ganpath Exim, 691310, India",691310,8.9656418,77.3244002,ChIJxYt9f6IpBDsRWwgxIFR8fZY,https://www.google.com/maps/place/?q=place_id:ChIJxYt9f6IpBDsRWwgxIFR8fZY,part_308,2026-09-20 20:22:32,22510
V GLOBAL EXIM,EXIMS,Exporter,Exporter,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"2RPX+X7F, Kalayapuram, Kunnicode, Kerala 691508",691310,9.03744,76.8481618,ChIJd3uQ5nN1BjsRJKi_hdTw5JM,https://www.google.com/maps/place/?q=place_id:ChIJd3uQ5nN1BjsRJKi_hdTw5JM,part_308,2026-09-20 20:22:32,22511
Maris Exim Internationnal,EXIMS,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4634 240 003,N/A,5.0,,"5/271, North Car Street, Kilakadayam, Tamil Nadu 627415",691310,8.8235615,77.3734186,ChIJtcjFkYsvBDsRtoyAQogDTxQ,https://www.google.com/maps/place/?q=place_id:ChIJtcjFkYsvBDsRtoyAQogDTxQ,part_308,2026-09-20 20:22:34,22512
Modern Mech Sales & Services,Industrial Equipment Suppliers,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Security system installation service, Security system supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97464 91110,N/A,5.0,,"pulimuku Kollam - Punalur Road, opposite ramraj mills, Kunnicode, Keralam 691508",691310,9.022529,76.846825,ChIJhUjggnp1BjsRMVsmfYTTEUo,https://www.google.com/maps/place/?q=place_id:ChIJhUjggnp1BjsRMVsmfYTTEUo,part_308,2026-09-20 20:22:33,22513
BROZ COMPANY,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine workshop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Nagaroor - Karette Rd, Pulimath, Karette, Keralam 695612",691310,8.7360008,76.89858029999999,ChIJN6mNKgDDBTsR374w5urQmNY,https://www.google.com/maps/place/?q=place_id:ChIJN6mNKgDDBTsR374w5urQmNY,part_308,2026-09-20 20:22:33,22514
Syon Suppliers - Middleby Celfrost Authorised Dealer,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee machine supplier, Cold storage facility, Food machinery supplier, Food processing equipment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"Velavoor-Vaidyankavu-Koliyakode Rd, Koliyakode, Keralam 695607",691310,8.6464108,76.9017461,ChIJ9wrlGsrBBTsRgXFIdDWQdFA,https://www.google.com/maps/place/?q=place_id:ChIJ9wrlGsrBBTsRgXFIdDWQdFA,part_308,2026-09-20 20:22:33,22515
Sentech industries private limited,Industrial Equipment Suppliers,Importer,"Importer, Abrasives supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://sharpnshooter.com/,4.8,,"MWHM+GH7, perumala, near Perumala mosque, Thiruvananthapuram, Keralam 695607",691310,8.6782298,76.9340639,ChIJAclGvG_HBTsR-KvapE25p5g,https://www.google.com/maps/place/?q=place_id:ChIJAclGvG_HBTsR-KvapE25p5g,part_308,2026-09-20 20:22:33,22516
TIJO WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99434 42733,N/A,5.0,,"Elathur, Periyapillai, Kuthukalvalasai, Shenkottai, Tamil Nadu 627809",Periyapillai,8.9786355,77.2563156,ChIJHTUKZjCBBjsRgBZ04St0-Tk,https://www.google.com/maps/place/?q=place_id:ChIJHTUKZjCBBjsRgBZ04St0-Tk,part_308,2026-09-20 20:22:33,22517
Hajar Traders,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical products wholesaler, Lighting store, Plumbing supply store, Toiletries Store, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92078 14331,N/A,4.5,,"Palode - Peringammala Rd, Pacha, Palode, Keralam 695562",Pacha,8.7209679,77.029414,ChIJtXKNw0HPBTsRaAPHD9wcDyg,https://www.google.com/maps/place/?q=place_id:ChIJtXKNw0HPBTsRaAPHD9wcDyg,part_308,2026-09-20 20:22:33,22518
Greentech Projects,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94442 00062,N/A,5.0,,"42&43, Ayikudi Main Road, Agarakattu, Ayikudy, Tamil Nadu 627852",691310,9.0007931,77.3291739,ChIJhSLHFHmDBjsRRZsu1q-Nd78,https://www.google.com/maps/place/?q=place_id:ChIJhSLHFHmDBjsRRZsu1q-Nd78,part_308,2026-09-20 20:22:33,22519
BETHEL ELECTRONICS and ELECTRICALS,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90746 17848,N/A,5.0,,"chanthamukku jn, Vithura, Kerala 695551",691310,8.6739214,77.0915643,ChIJpXUA0jXJBTsRPVX7qGfh9Qg,https://www.google.com/maps/place/?q=place_id:ChIJpXUA0jXJBTsRPVX7qGfh9Qg,part_308,2026-09-20 20:22:33,22520
SULTHANA AGRO POWER & TOOLS,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://suluapt.com/,5.0,,"Opposit, DK Engineering Attukada, near Forest Range Office, Palode, Kerala 695562",691310,8.7181981,77.0277851,ChIJWZ4H7pfPBTsRfNeKs5MKoGs,https://www.google.com/maps/place/?q=place_id:ChIJWZ4H7pfPBTsRfNeKs5MKoGs,part_308,2026-09-20 20:22:33,22521
RR Aluminium Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92076 54186,N/A,5.0,,"Kizhakkumbhagom, Kollam, Keralam 691559",Kizhakkumbhagom,8.8148474,76.9743635,ChIJea3dH2zbBTsRxcTWqYC2nH8,https://www.google.com/maps/place/?q=place_id:ChIJea3dH2zbBTsRxcTWqYC2nH8,part_308,2026-09-20 20:22:33,22522
Cheers India Industrial Gases- Kilimanoor,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 10614,N/A,5.0,,"Cheers India Medical and Industrial Gases, Kilimanoor - Kadakkal Rd, opposite mini civil station, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7681898,76.8847261,ChIJFeHLIADDBTsR9zdaFSu4eI4,https://www.google.com/maps/place/?q=place_id:ChIJFeHLIADDBTsR9zdaFSu4eI4,part_308,2026-09-20 20:22:33,22523
MG Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,,"RX8H+JPR, Mullicadu, Kerala 691559",691310,8.816617599999999,76.9792709,ChIJ78bn51HbBTsRn6y1vSa9s2o,https://www.google.com/maps/place/?q=place_id:ChIJ78bn51HbBTsRn6y1vSa9s2o,part_308,2026-09-20 20:22:33,22524
Mahadeva engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"WWMG+7M6, Thadikkadu -Anchal market Jn Thazhamel -Sabarigiri School -Agasthyakodu -Alenchery Rd, Anchal, Keralam 691306",691310,8.933187499999999,76.9272656,ChIJF0fNAgDZBTsRZdvlHkX_s5Q,https://www.google.com/maps/place/?q=place_id:ChIJF0fNAgDZBTsRZdvlHkX_s5Q,part_308,2026-09-20 20:22:33,22525
FUTURE CONSTRUCTION EQUIPMENT AND SPARES,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79029 07778,https://www.futureconstructionequipments.com/,4.7,3.0,"QV7C+9MC, Choottayil, Kilimanoor, Keralam 695601",691310,8.763777,76.87177109999999,ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,https://www.google.com/maps/place/?q=place_id:ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,part_308,2026-09-20 20:22:34,22526
VEL AGRO EQUIPMENTS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",691310,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_308,2026-09-20 20:22:34,22527
S G TRADERS,Importers,Import export company,Import export company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"THERUVINBHAGATHU VEEDU, Chithara, Mancode, Keralam 691559",691310,8.8059215,76.97204669999999,ChIJB9_h8GvbBTsRJyrRwzTqBJ8,https://www.google.com/maps/place/?q=place_id:ChIJB9_h8GvbBTsRJyrRwzTqBJ8,part_308,2026-09-20 20:22:32,22528
Firdouse Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94467 06318,N/A,,,"V22M+GQ4, Kulathupuzha, Chozhiacodu, Keralam 691310",691310,8.851262199999999,77.0344458,ChIJP7lcKk_RBTsR07uo6FfeczM,https://www.google.com/maps/place/?q=place_id:ChIJP7lcKk_RBTsR07uo6FfeczM,part_308,2026-09-20 20:22:32,22529
TERRICO GLOBAL,Importers,Import export company,"Import export company, Service establishment, Spices Exporter, Spices Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.terricoglobal.com/,,,"TERRICO GLOBAL, 691310, India",691310,21.0680074,82.7525294,ChIJ08hBKfE59y4RiLAwOWXBoJI,https://www.google.com/maps/place/?q=place_id:ChIJ08hBKfE59y4RiLAwOWXBoJI,part_308,2026-09-20 20:22:32,22530
Crosswave Imports & Exports,Importers,Import export company,Import export company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73567 30809,http://crosswaveexports.com/,5.0,,"Kadakkal, Kummil, Keralam 691536",691310,8.796670599999999,76.9239716,ChIJYXNZEZbbBTsR4GQfPMgyuME,https://www.google.com/maps/place/?q=place_id:ChIJYXNZEZbbBTsR4GQfPMgyuME,part_308,2026-09-20 20:22:33,22531
Mahendra exports & imports,Importers,Wholesaler,Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94438 70064,N/A,5.0,,"Main Rd, Panpoli, Periapillaivalasai, Tamil Nadu 627809",691310,8.9980625,77.2608125,ChIJ8bXHsOyBBjsRd2OaGTm-meI,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHsOyBBjsRd2OaGTm-meI,part_308,2026-09-20 20:22:33,22532
VinMax Exports & Imports,Importers,Shopping mall,Shopping mall,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://www.vinmax.co.in/,4.3,,"183 Shaib Abu Towers, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627811",691310,8.981802,77.2964054,ChIJL0Fqt7XcBjsRZw67jGAIIBU,https://www.google.com/maps/place/?q=place_id:ChIJL0Fqt7XcBjsRZw67jGAIIBU,part_308,2026-09-20 20:22:33,22533
Pavitram chappathi unit,Importers,Wholesale Food Store,Wholesale Food Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Thudayannur, Ittiva, Keralam 691536",691310,8.8571675,76.9432288,ChIJeaIaFnzbBTsRsuoj6R3RpvI,https://www.google.com/maps/place/?q=place_id:ChIJeaIaFnzbBTsRsuoj6R3RpvI,part_308,2026-09-20 20:22:33,22534
Prabakaran wood industries,Importers,Importer,Importer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98421 01344,N/A,4.1,,"17, Tenkasi - Sengottai Road, Tenkasi, Ilanji, Tamil Nadu 627811",691310,8.9617623,77.29702,ChIJ3dJ8epCBBjsRCqkepSp6Urs,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ8epCBBjsRCqkepSp6Urs,part_308,2026-09-20 20:22:33,22535
Pattarayil traders,Importers,Restaurant supply store,Restaurant supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RX7G+W3M, Chithara-po, Kerala 691559",Kizhakkumbhagom,8.814847,76.9751771,ChIJ_xk4VADbBTsRIVGnidF_ziE,https://www.google.com/maps/place/?q=place_id:ChIJ_xk4VADbBTsRIVGnidF_ziE,part_308,2026-09-20 20:22:34,22536
ABT mushroom,Importers,Food products supplier,Food products supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94467 86001,N/A,4.0,1.0,"P.O Pazhayeroor, Bharatheepuram, Anchal, Keralam 691312",P.O Pazhayeroor,8.9284304,76.98086839999999,ChIJ2yMT9HnZBTsR6b4lj9RpS0M,https://www.google.com/maps/place/?q=place_id:ChIJ2yMT9HnZBTsR6b4lj9RpS0M,part_308,2026-09-20 20:22:34,22537
VENUS DISTRIBUTORS,Importers,Warehouse,Warehouse,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,4.0,"PV56+JR, Elamba-mudakkal, Keralam 695103",691310,8.709066199999999,76.8621418,ChIJYTIZTyfDBTsRc5AZnpj0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJYTIZTyfDBTsRc5AZnpj0Kgc,part_308,2026-09-20 20:22:34,22538
Event by zyndra,Tradeshows,Event management company,Event management company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Vanchiyoor, Alamcode, attingal, Keralam 695102",Vanchiyoor,8.7205396,76.8325071,ChIJTddwyV3DBTsRicLTZPB7LPE,https://www.google.com/maps/place/?q=place_id:ChIJTddwyV3DBTsRicLTZPB7LPE,part_308,2026-09-20 20:22:33,22539
UNITED EVENTS TRIVANDRUM,Tradeshows,Event management company,Event management company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"near venjaramood school, Venjarammoodu, Nellanad, Keralam 695607",691310,8.677475,76.90726769999999,ChIJ0ygKG2bBBTsR3jER4XGeaOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ygKG2bBBTsR3jER4XGeaOY,part_308,2026-09-20 20:22:33,22540
Kallummakkayazz Events and Wedding Management,Tradeshows,Event management company,Event management company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73566 81314,N/A,4.9,,"Irinchayam, Keralam 695561",691310,8.624269199999999,76.9686267,ChIJ5XwHCADHBTsRBI8C-iHlEc0,https://www.google.com/maps/place/?q=place_id:ChIJ5XwHCADHBTsRBI8C-iHlEc0,part_308,2026-09-20 20:22:33,22541
BR EVENTS,Tradeshows,Event management company,Event management company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94974 46713,https://thebrevent.com/br/,4.9,44.0,"near, Main road, Valiya, Thannimoodu, Thiruvananthapuram, Keralam 695562",Valiya,8.6820839,77.0222125,ChIJB3UelDrJBTsRFQNb9D5u6tE,https://www.google.com/maps/place/?q=place_id:ChIJB3UelDrJBTsRFQNb9D5u6tE,part_308,2026-09-20 20:22:34,22542
YMB Exports,Exporters,Exporter,"Exporter, Service establishment",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80753 42542,https://ymbexports.com/,5.0,23.0,"YMB Exports, 691310, India",691310,42.246013999999995,154.3359658,ChIJb8xAUSMTsWART0PDNzFq3Kg,https://www.google.com/maps/place/?q=place_id:ChIJb8xAUSMTsWART0PDNzFq3Kg,part_308,2026-09-20 20:22:32,22543
"RPL Rubber Plantation, Kulathupuzha",Exporters,Rubber products supplier,Rubber products supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,5.0,"W29X+C7X Valiyela, PO, Kulathupuzha, Thingalkarikkom, Keralam 691310",691310,8.9186237,77.04822759999999,ChIJlRG766jXBTsRvgSsG5XT5l0,https://www.google.com/maps/place/?q=place_id:ChIJlRG766jXBTsRvgSsG5XT5l0,part_308,2026-09-20 20:22:32,22544
Muhabath Traders,Exporters,Poultry farm,Poultry farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W355+JP4, Kulathupuzha, Keralam 691310",691310,8.909018,77.0593246,ChIJQ_u66fLXBTsR61viQRV40hk,https://www.google.com/maps/place/?q=place_id:ChIJQ_u66fLXBTsR61viQRV40hk,part_308,2026-09-20 20:22:32,22545
